True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7089513,-0.11924239,0.00806947,-0.0010135252
-0.29352418,-0.74597746,-0.0029249145,-0.007887076
-0.40691927,-0.22610518,-0.004168545,-0.0021855144
1.3020098,-0.37060124,0.014573682,-0.0037702369
0.72558063,-0.75232875,0.008251848,-0.007956731
0.11136384,-0.5773285,0.0015155876,-0.006037463
1.2426337,-0.72899675,0.01392249,-0.007700844
-2.0409737,-0.9690508,-0.022089602,-0.010333573
-0.75048006,-0.878606,-0.007936456,-0.009341644
-0.50376844,-0.5545706,-0.0052307127,-0.0057878722
1.6794589,-0.82678545,0.018713254,-0.008773316
-0.8435427,-0.70321935,-0.008957096,-0.0074181375
-2.2057753,-0.93339086,-0.02389702,-0.009942482
-1.0571204,-0.84709114,-0.011299454,-0.008996013
2.4191332,-0.8307382,0.026825437,-0.008816666
-0.71749216,-0.91883445,-0.0075746705,-0.009782839
0.3566478,-0.8757001,0.0042056744,-0.009309774
0.015599154,-0.8818585,0.0004653138,-0.009377315
-0.26714706,-0.9053311,-0.0026356305,-0.009634744
-0.26778215,-0.8107481,-0.0026425957,-0.00859743
0.89690727,-0.8837522,0.010130827,-0.009398083
0.85952055,-0.60116994,0.009720799,-0.006298938
0.8927756,-0.33287117,0.010085514,-0.003356442
-0.96484506,-0.86631083,-0.010287448,-0.0092068
-6.2430587,-0.9908409,-0.06817486,-0.010572551
-0.7298253,-0.97068095,-0.007709931,-0.010351451
1.7217181,-0.9470631,0.019176722,-0.010092429
1.7923476,-0.48563534,0.01995133,-0.0050318427
1.5972534,-0.28799185,0.017811688,-0.0028642402
0.07289997,-0.3786294,0.0010937452,-0.0038582832
0.24357192,-0.43322858,0.0029655446,-0.0044570854
-0.282237,-0.74442816,-0.0028011252,-0.007870084
-0.96596056,-0.9999498,-0.010299682,-0.01067245
-0.37188005,-0.39776927,-0.0037842616,-0.004068195
0.5360144,-0.5693659,0.00617283,-0.0059501356
-0.37106586,-0.29816976,-0.0037753321,-0.0029758636
-1.3946118,-0.29542032,-0.015000801,-0.00294571
0.86480784,-0.7431831,0.0097787855,-0.007856429
-0.20053752,-0.12743181,-0.0019051079,-0.0011033404
-2.724397,-0.4813071,-0.029584866,-0.0049843737
-0.41540128,-0.5515812,-0.004261569,-0.0057550864
-0.056847494,-0.88815945,-0.00032922562,-0.009446419
-1.1228578,-0.9171882,-0.012020411,-0.009764784
-2.0935917,-0.4598778,-0.022666678,-0.0047493535
1.6213921,-0.22390561,0.018076424,-0.0021613913
-0.34756315,-0.99376684,-0.0035175725,-0.01060464
1.6744703,-0.26450378,0.018658543,-0.0026066408
1.026415,-0.34031683,0.011551169,-0.0034381005
1.1780081,-0.17022653,0.013213726,-0.0015726802
1.2503749,-0.64158416,0.01400739,-0.00674217
0.11795205,-0.11903592,0.001587842,-0.0010112608
-0.80738735,-0.2747822,-0.008560572,-0.002719367
-0.347581,-0.17600514,-0.0035177683,-0.0016360555
1.1436542,-0.30456185,0.012836959,-0.0030459673
1.5044081,-0.67648065,0.016793432,-0.0071248882
-0.85083854,-0.3497903,-0.009037112,-0.0035419983
-0.51427263,-0.27715337,-0.0053459145,-0.002745372
-0.35834154,-0.12745506,-0.0036357818,-0.0011035954
-0.08468923,-0.069594786,-0.00063457247,-0.00046902813
-0.012355482,-0.08936614,0.00015872871,-0.00068586523
-0.99652517,-0.11552984,-0.010634891,-0.00097280875
-1.4896984,-0.04427267,-0.016043637,-0.00019131457
2.0843146,-0.09440771,0.023153402,-0.0007411573
-0.3610359,-0.40226144,-0.0036653313,-0.0041174614
-0.65395135,-0.024738017,-0.0068778037,2.292653e-05
0.42841613,-0.09894309,0.0049927747,-0.00079089793
-1.6926341,-0.06844708,-0.018269282,-0.00045644102
0.15178616,-0.18389417,0.0019589087,-0.0017225763
0.22570573,-0.10842613,0.0027696018,-0.0008949007
1.7508627,-0.12685564,0.019496357,-0.0010970215
0.1620733,-0.6206332,0.00207173,-0.0065123956
0.031170301,-0.09966231,0.0006360862,-0.00079878577
1.1180035,-0.15525456,0.012555641,-0.0014084791
0.51701725,-0.20952976,0.0059644836,-0.002003728
0.68452036,-0.2367859,0.00780153,-0.0023026525
-1.494976,-0.3608249,-0.016101519,-0.0036630174
0.10230254,-0.108954765,0.0014162101,-0.0009006983
-0.041153643,-0.11082037,-0.0001571075,-0.00092115876
-0.21311775,-0.12072278,-0.0020430782,-0.0010297609
-0.48632127,-0.09899207,-0.0050393655,-0.0007914351
0.6226077,-0.14953543,0.007122519,-0.0013457561
0.059146985,-0.21154812,0.00094291306,-0.0020258639
-0.3990506,-0.23830704,-0.0040822476,-0.0023193352
0.27504542,-0.16459459,0.0033107218,-0.0015109134
1.3056364,-0.18645494,0.014613456,-0.0017506608
0.34032613,-0.12858482,0.004026671,-0.0011159858
0.15600723,-0.077346265,0.0020052022,-0.0005540405
0.32408243,-0.09413818,0.0038485222,-0.0007382014
-0.5441894,-0.0820007,-0.0056740185,-0.0006050868
-1.46119,-0.10465613,-0.015730979,-0.0008535542
0.57322985,-0.14245646,0.0065809805,-0.0012681193
0.14350049,-0.08525392,0.0018680377,-0.00064076553
0.49736518,-0.11462635,0.005748955,-0.00096289994
-2.9004424,-0.11423737,-0.0315156,-0.0009586339
0.29315656,-0.06323844,0.003509351,-0.00039931666
-0.7949997,-0.09686068,-0.008424714,-0.0007680596
-1.1961854,-0.13388632,-0.012824611,-0.0011741286
1.1725241,-0.2407813,0.013153582,-0.002346471
-1.6344358,-0.09547593,-0.017631005,-0.00075287273
0.01780049,-0.10070274,0.00048945635,-0.00081019645
1.103268,-0.100328855,0.012394034,-0.00080609595
0.10535464,-0.16541895,0.0014496832,-0.0015199544
0.35449973,-0.085320525,0.004182116,-0.00064149604
-0.36274895,-0.10997052,-0.0036841189,-0.0009118383
-2.3136773,-0.34382376,-0.025080407,-0.0034765617
-0.38769868,-0.12463189,-0.0039577484,-0.0010726331
-1.1439453,-0.08166447,-0.012251683,-0.0006013993
-0.43948063,-0.5469713,-0.004525653,-0.0057045287
0.41840613,-0.14265287,0.0048829922,-0.0012702734
0.6759703,-0.11292032,0.0077077593,-0.00094418944
-0.92135155,-0.19115871,-0.009810444,-0.0018022484
-0.93021417,-0.13483551,-0.009907642,-0.0011845386
-0.7536719,-0.2077089,-0.007971462,-0.001983758
-0.6659816,-0.36508495,-0.0070097423,-0.0037097381
-2.2561114,-0.7526995,-0.024449069,-0.007960797
0.6651539,-0.5602557,0.0075891335,-0.005850222
-0.3782011,-0.07293479,-0.003853586,-0.0005056588
-0.8445179,-0.09868745,-0.008967792,-0.0007880942
0.92768925,-0.11903944,0.010468421,-0.0010112993
-0.7473092,-0.30901906,-0.007901681,-0.0030948503
-0.8337372,-0.07685139,-0.008849557,-0.000548613
-1.6713345,-0.16580379,-0.018035684,-0.0015241749
-0.6735053,-0.05019311,-0.0070922566,-0.00025624543
-0.26062408,-0.006897936,-0.0025640915,0.0002185829
1.2623594,-0.068958215,0.014138826,-0.00046204677
-1.2650236,-0.22652517,-0.013579576,-0.0021901205
3.0024881,-0.17971352,0.033223227,-0.0016767262
-1.0959214,-0.20841737,-0.011724993,-0.001991528
1.08773,-0.057348862,0.012223626,-0.00033472426
-0.026828475,-0.022122756,-1.2279278e-11,5.1608735e-05
-0.9012318,-0.042655863,-0.009589787,-0.00017358268
-1.2857342,-0.07342006,-0.013806714,-0.0005109809
2.6920128,-0.051049393,0.029818172,-0.00026563648
3.8367624,-0.16237722,0.04237291,-0.001486595
-0.07316413,-0.9550221,-0.00050817395,-0.010179717
1.1475067,-0.07302921,0.0128792105,-0.0005066943
-0.33193484,-0.14181992,-0.003346173,-0.0012611382
1.4119784,-0.09349984,0.015779732,-0.0007312005
-0.7501253,-0.10313576,-0.007932565,-0.0008368799
-0.61920583,-0.113299325,-0.0064967414,-0.00094834616
-2.365969,-0.16307302,-0.025653902,-0.0014942259
1.8404042,-0.102244616,0.020478379,-0.0008271065
-0.08833456,-0.12079051,-0.0006745517,-0.0010305038
0.727115,-0.094533384,0.008268676,-0.00074253563
-0.2709941,-0.10688576,-0.0026778218,-0.0008780071
0.98305976,-0.13206032,0.011075682,-0.0011541024
1.668147,-0.40246466,0.018589195,-0.0041196905
-0.10111501,-0.3385144,-0.0008147179,-0.0034183327
-0.30934978,-0.19268315,-0.0030984776,-0.0018189673
-0.53396815,-0.14593427,-0.00556192,-0.0013062613
-0.92678934,-0.1240462,-0.009870082,-0.0010662096
1.185081,-0.12961914,0.013291297,-0.0011273294
0.60107315,-0.154836,0.0068863444,-0.0014038886
1.5470463,-0.12836498,0.017261054,-0.0011135747
0.0023640245,-0.12776051,0.000320161,-0.0011069454
0.32335827,-0.13037817,0.0038405801,-0.0011356539
-0.08497149,-0.12635887,-0.00063766807,-0.0010915733
-0.2740856,-0.13524894,-0.002711727,-0.0011890728
-0.770628,-0.124185085,-0.008157424,-0.0010677328
2.3258455,-0.98258024,0.025802327,-0.010481954
-0.026828475,-0.12815262,-1.2279278e-11,-0.0011112458
-0.3135162,-0.18837278,-0.0031441716,-0.0017716943
0.13134739,-0.12005373,0.0017347517,-0.0010224233
-0.12731053,-0.09025787,-0.0011020104,-0.00069564505
0.18872541,-0.13238649,0.00236403,-0.0011576796
-0.012488826,-0.12549303,0.00015726629,-0.0010820774
-0.47119474,-0.22636467,-0.0048734695,-0.0021883603
1.831352,-0.2312584,0.020379102,-0.002242031
-0.5914936,-0.6888249,-0.006192815,-0.0072602704
-0.8791204,-0.28554395,-0.009347285,-0.0028373934
-1.2312913,-0.16209702,-0.013209626,-0.001483522
0.08942048,-0.9972848,0.0012749296,-0.010643222
-0.04134386,-0.07077546,-0.00015919363,-0.00048197684
0.3360364,-0.13004962,0.0039796247,-0.0011320505
0.47916648,-0.14448847,0.0055493657,-0.0012904048
0.08819237,-0.04460141,0.0012614606,-0.00019491995
0.590616,-0.09331991,0.0067716585,-0.00072922715
0.72908664,-0.08556461,0.008290299,-0.000644173
-0.96041894,-0.10654347,-0.010238905,-0.00087425305
0.14466973,-0.12483098,0.001880861,-0.0010748166
-0.5403572,-0.09965049,-0.00563199,-0.0007986561
-0.61499816,-0.40186536,-0.0064505953,-0.0041131177
-0.8209639,-0.15976068,-0.00870947,-0.0014578988
0.4247073,-0.20441635,0.0049520987,-0.0019476479
0.53843004,-0.09011788,0.0061993226,-0.00069410977
-1.0351468,-0.081225485,-0.011058464,-0.00059658475
-0.34726802,-0.10424596,-0.0035143357,-0.00084905577
-0.42148745,-0.09205168,-0.004328318,-0.0007153182
-2.096781,-0.13085762,-0.022701655,-0.0011409121
1.5203873,-0.13090985,0.016968679,-0.0011414848
-0.3517898,-0.4378997,-0.0035639273,-0.0045083147
-2.6654484,-0.4977194,-0.028938364,-0.0051643713
-0.04209139,-0.06980249,-0.00016739195,-0.00047130615
0.8281776,-0.074720144,0.009377052,-0.00052523916
-0.3293477,-0.068537235,-0.0033177994,-0.00045742973
0.15528844,-0.0465139,0.001997319,-0.00021589467
0.89709634,-0.06388654,0.0101329,-0.00040642446
0.018152766,-0.0750256,0.0004933198,-0.00052858924
-0.47643623,-0.18870334,-0.004930954,-0.0017753197
0.63586354,-0.16675377,0.007267899,-0.0015345936
0.2124122,-0.12555116,0.0026238086,-0.001082715
-0.5338852,-0.1371093,-0.00556101,-0.0012094757
-0.7016867,-0.11726237,-0.0074013285,-0.0009918099
-0.87290907,-0.07941887,-0.0092791645,-0.00057677116
-0.20983455,-0.06865176,-0.0020070707,-0.00045868574
0.35519218,-0.05062239,0.00418971,-0.00026095344
0.32316926,-0.0631474,0.0038385072,-0.00039831823
-0.6786609,-0.04028677,-0.0071487995,-0.00014760027
0.24799655,-0.051233213,0.0030140707,-0.0002676525
0.4450545,-0.055133767,0.0051752515,-0.00031043077
-0.4962819,-0.5808253,-0.005148606,-0.0060758134
-1.0467156,-0.016369795,-0.0111853415,0.000114702794
0.38881946,-0.14579254,0.0045585083,-0.0013047069
0.7240739,-0.23899342,0.008235323,-0.002326863
-0.23962374,-0.014154241,-0.0023337756,0.00013900129
0.2169292,-0.018061774,0.0026733475,9.614647e-05
-0.5282357,-0.015890595,-0.0054990505,0.000119958306
0.7370848,-0.036389284,0.008378017,-0.000104855644
-0.7540915,-0.021679036,-0.0079760635,5.64751e-05
-0.89739734,-0.39801615,-0.009547733,-0.0040709027
-0.4740208,-0.11092485,-0.0049044634,-0.00092230464
1.0734129,-0.037843335,0.0120666055,-0.000120802564
-0.4708668,-0.10772625,-0.0048698727,-0.000887225
1.8657222,-0.28385907,0.020756047,-0.002818915
-0.7051452,-0.15462309,-0.0074392585,-0.0014015536
0.73250437,-0.045361724,0.008327782,-0.00020325849
-1.291972,-0.16995138,-0.013875126,-0.0015696626
-0.65302724,-0.10073485,-0.006867669,-0.0008105486
1.0650623,-0.7808686,0.011975023,-0.008269735
-0.89304453,-0.6876087,-0.009499994,-0.007246932
0.9857786,-0.70682,0.0111055,-0.007457627
0.30700183,-0.4344146,0.0036611953,-0.0044700927
-0.2536108,-0.9659404,-0.002487175,-0.010299461
0.5945822,-0.15955468,0.006815157,-0.0014556395
-0.28273982,-0.2747789,-0.0028066398,-0.0027193306
-0.49481088,-0.13117006,-0.005132473,-0.0011443387
0.21595562,-0.42607948,0.00266267,-0.0043786797
1.320072,-0.28183845,0.014771774,-0.0027967542
0.34600717,-0.33812842,0.004088976,-0.0034140996
0.46331313,-0.21260503,0.005375498,-0.002037455
0.20954378,-0.21229309,0.00259235,-0.002034034
0.23840344,-0.15052193,0.0029088606,-0.0013565753
0.32578462,-0.50577915,0.0038671906,-0.0052527646
0.104893446,-0.21370834,0.0014446252,-0.0020495555
0.17777547,-0.15342326,0.0022439396,-0.0013883949
0.45437726,-0.1944617,0.0052774963,-0.0018384731
-0.5635252,-0.08722963,-0.0058860793,-0.0006624337
0.20663121,-0.08638863,0.0025604072,-0.0006532102
-0.27424902,-0.07022374,-0.0027135191,-0.0004759261
0.38178998,-0.09510855,0.0044814143,-0.0007488436
0.39449853,-0.096812434,0.0046207923,-0.00076753047
0.36363667,-0.09044928,0.0042823227,-0.00069774425
0.2467692,-0.13424176,0.00300061,-0.0011780268
0.28902513,-0.08101989,0.0034640406,-0.00059433
-0.1698997,-0.18844122,-0.0015690958,-0.0017724449
0.50337356,-0.122619785,0.0058148503,-0.0010505659
1.0416952,-0.34679577,0.011718751,-0.0035091564
-0.8435847,-0.4490353,-0.008957557,-0.0046304413
-0.8935875,-0.21984242,-0.00950595,-0.0021168294
-0.06986902,-0.17098886,-0.00047203572,-0.0015810408
0.08799321,-0.17431945,0.0012592764,-0.0016175682
0.7472268,-0.17961022,0.0084892465,-0.0016755934
-0.04104518,-0.08282186,-0.00015591797,-0.0006140926
-0.197423,-0.14705546,-0.0018709502,-0.0013185577
-0.4256122,-0.13187444,-0.004373555,-0.0011520638
-0.16988271,-0.28503877,-0.0015689095,-0.002831853
0.21674314,-0.10058384,0.0026713072,-0.00080889236
-0.26975116,-0.11680675,-0.0026641903,-0.000986813
-0.48531044,-0.14727923,-0.0050282795,-0.0013210118
0.34757414,-0.15061533,0.0041061617,-0.0013575996
0.37472045,-0.13009037,0.0044038813,-0.0011324976
0.48718816,-0.114916526,0.005637341,-0.0009660824
-0.48116967,-0.10727913,-0.004982867,-0.0008823212
-0.7402924,-0.07906217,-0.0078247255,-0.0005728592
-0.58772373,-0.11502438,-0.00615147,-0.00096726516
0.016587764,-0.13319825,0.0004761561,-0.0011665823
-0.388427,-0.19671996,-0.003965736,-0.0018632398
-1.885588,-0.23078622,-0.020385452,-0.0022368524
-0.21953274,-0.16957486,-0.002113433,-0.0015655331
-1.3786435,-0.08282494,-0.014825673,-0.00061412633
-0.056986496,-0.15950902,-0.00033075007,-0.0014551387
-0.5698409,-0.11535765,-0.005955345,-0.00097092026
-0.28478983,-0.21142666,-0.0028291228,-0.0020245316
0.0036063637,-0.99999064,0.000333786,-0.010672898
0.4751701,-0.03744326,0.005505536,-0.00011641487
1.077566,-0.23251253,0.012112155,-0.0022557855
-0.1015656,-0.12900884,-0.0008196596,-0.0011206361
-1.4330642,-0.041657884,-0.015422517,-0.0001626376
0.15550669,-0.5044212,0.0019997125,-0.0052378713
0.18546556,-0.16075742,0.0023282785,-0.0014688303
0.45728952,-0.33298388,0.0053094355,-0.0033576782
-0.59868455,-0.405507,-0.00627168,-0.0041530565
0.76064867,-0.4404954,0.008636448,-0.0045367824
-0.20699619,-0.3331572,-0.0019759417,-0.0033595792
1.462508,-0.14308438,0.016333902,-0.0012750059
-0.04162805,-0.95891964,-0.00016231045,-0.010222462
-0.44135162,-0.117667705,-0.004546173,-0.0009962552
0.71677524,-0.22390878,0.008155277,-0.002161426
0.16494048,-0.40436614,0.002103175,-0.004140544
-1.1014469,-0.55505866,-0.011785592,-0.0057932246
-0.011928922,-0.08538474,0.00016340689,-0.0006422003
-0.53322256,-0.07826321,-0.005553743,-0.0005640968
-1.0153179,-0.16193497,-0.010840995,-0.0014817447
-0.3599381,-0.6451756,-0.0036532916,-0.006781558
0.2771083,-0.5334826,0.003333346,-0.005556595
0.094338864,-0.15504315,0.0013288707,-0.0014061605
0.65385133,-0.2241812,0.0074651754,-0.0021644137
-0.6574183,-0.45982817,-0.006915827,-0.004748809
-0.5408634,-0.15624443,-0.005637542,-0.0014193351
-0.8022553,-0.19864447,-0.008504287,-0.0018843464
0.41788197,-0.31756324,0.0048772437,-0.0031885565
0.5378034,-0.03262902,0.0061924504,-6.361595e-05
0.0035051163,3.3318996e-05,0.0003326756,0.0002945996
0.913177,-0.10493226,0.010309261,-0.0008565826
0.2733066,-0.021806538,0.0032916518,5.507676e-05
-0.3110182,-0.01588815,-0.0031167755,0.000119985096
1.3385559,-0.17956638,0.014974492,-0.0016751126
1.1262329,-0.08928889,0.012645895,-0.0006850181
-0.085222825,-0.33721092,-0.00064042455,-0.0034040373
-0.2021182,-0.09372133,-0.0019224437,-0.0007336296
-0.6707992,-0.05995386,-0.007062578,-0.00036329386
1.7272111,-0.2975482,0.019236965,-0.0029690468
-0.6920629,-0.16446517,-0.007295782,-0.001509494
-0.23077863,-0.07249193,-0.0022367693,-0.00050080183
-0.5524506,-0.41969225,-0.0057646213,-0.0043086293
-0.80514467,-0.16027252,-0.008535976,-0.0014635123
0.4323299,-0.09486617,0.0050356975,-0.00074618537
-0.30683827,-0.06958655,-0.0030709333,-0.00046893785
-1.3425022,-0.09319537,-0.014429303,-0.00072786136
0.5731397,-0.063969225,0.006579992,-0.00040733133
-0.44406137,-0.08383135,-0.004575891,-0.0006251639
0.631838,-0.089162506,0.00722375,-0.0006836319
-0.78480726,-0.069852754,-0.008312931,-0.00047185738
0.6925451,-0.06784355,0.007889539,-0.00044982194
-0.9636179,-0.06270405,-0.010273989,-0.00039345585
-0.2521851,-0.024559807,-0.0024715392,2.4880997e-05
0.033417825,-0.055932496,0.0006607353,-0.0003191906
-0.08703499,-0.051571228,-0.00066029903,-0.00027135957
0.45513043,-0.0655211,0.0052857567,-0.00042435108
-0.80589515,-0.049056955,-0.008544207,-0.00024378493
-0.23838367,-0.027239798,-0.0023201755,-4.511077e-06
0.07919511,-0.05409693,0.0011627856,-0.00029905955
0.18497242,-0.019454248,0.00232287,8.0874874e-05
0.18448158,-0.100093916,0.0023174868,-0.00080351933
-0.011766515,-0.028478453,0.00016518804,-1.8095698e-05
0.09361859,-0.06132791,0.0013209712,-0.00037836336
-0.5380661,-0.15805542,-0.005606863,-0.0014391969
-0.48046258,-0.2075849,-0.0049751117,-0.0019823983
-1.166587,-0.2175825,-0.012499999,-0.002092044
-0.9963463,-0.06283701,-0.010632929,-0.00039491407
0.48647404,-0.19186898,0.005629509,-0.001810038
-1.0322158,-0.28903076,-0.011026319,-0.002875634
0.12957422,-0.113827355,0.0017153051,-0.0009541371
0.8943465,-0.073791064,0.010102742,-0.00051504973
-0.93879014,-0.053993683,-0.010001698,-0.00029792718
-0.27663833,-0.06839726,-0.0027397233,-0.00045589462
0.23932107,-0.023396267,0.0029189244,3.7641836e-05
-0.69807863,-0.99993867,-0.007361758,-0.010672327
0.41350406,0.03666788,0.0048292303,0.00069637946
0.03577556,-0.03551743,0.0006865932,-9.529384e-05
0.08265043,-0.055480137,0.0012006809,-0.00031422952
-0.8391293,-0.016751664,-0.008908694,0.00011051475
-0.73609436,-0.17498283,-0.007778685,-0.0016248437
-1.0911357,0.03775331,-0.011672507,0.0007082836
-0.5250858,-0.16534999,-0.0054645054,-0.0015191981
-0.33388636,-0.09089472,-0.0033675758,-0.0007026295
-0.17276971,-0.24078731,-0.0016005719,-0.0023465368
-0.40038595,-0.023485066,-0.0040968927,3.6667934e-05
-1.2499641,0.042301655,-0.0134144155,0.00075816637
-0.47314513,-0.1526872,-0.0048948596,-0.0013803223
-0.2759976,0.050030686,-0.0027326965,0.0008429325
-4.524233,-0.78764826,-0.04932409,-0.008344089
1.5851251,-0.61168945,0.017678674,-0.0064143077
1.9875519,0.1307548,0.022092184,0.0017282527
0.12477462,0.058331773,0.0016626667,0.0009339724
-0.8004061,0.019867346,-0.008484007,0.00051212404
-1.7568135,0.104499735,-0.018973151,0.0014403072
0.45725343,0.06494639,0.0053090397,0.0010065165
0.47189808,0.070607826,0.0054696514,0.0010686067
1.3243716,-0.27787042,0.014818929,-0.0027532359
0.07429845,-0.020589493,0.0011090827,6.842437e-05
