True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5390643,-0.06332701,-0.017833404,-0.0003516065
-0.09581221,-0.006826183,-0.0015453318,0.001724615
0.059432745,0.012772774,0.0041594147,0.0024448128
-0.4548405,-0.039956,-0.014738453,0.00050720206
-0.4448769,0.014261948,-0.014372324,0.0024995352
-0.010566229,-0.05044859,0.0015871805,0.00012163356
-0.2019947,-0.026591722,-0.005447193,0.0009982957
-1.2542655,-0.019606909,-0.044114724,0.001254965
-0.10762242,-0.043319896,-0.0019793187,0.0003835898
0.042821947,0.02074867,0.0035490221,0.0027379012
-0.025453169,-0.015503788,0.0010401339,0.0014057412
0.60791236,0.03074978,0.024314255,0.0031054094
2.5356166,0.14165471,0.09515111,0.0071808044
0.22099681,0.002823472,0.010096369,0.0020792084
0.83213836,-0.16442063,0.032553833,-0.004066468
-0.23260216,-0.04801884,-0.0065719173,0.000210919
0.35738507,0.004822038,0.015108193,0.0021526492
0.07805278,-0.0002876073,0.0048436406,0.0019648864
0.005867336,0.02832512,0.0021910605,0.003016311
0.8957909,0.021777218,0.034892853,0.0027756968
0.25898513,-0.028070197,0.011492316,0.0009439666
0.13721275,-0.0466938,0.007017577,0.00025960992
-0.80780303,-0.059886653,-0.027708678,-0.00022518456
0.5127986,-0.04882346,0.020819135,0.00018135172
0.18734823,-0.036688425,0.008859892,0.0006272748
-0.08983171,-0.026738869,-0.0013255681,0.0009928886
-0.17567007,0.008542159,-0.0044798483,0.0022893515
0.4065993,-0.0642626,0.016916657,-0.00038598626
-0.044838235,-0.09750077,0.00032779577,-0.0016073809
-0.07382169,-0.005202209,-0.000737252,0.0017842908
0.3924341,0.019419586,0.01639613,0.0026890617
-0.1349733,-0.048055056,-0.0029843745,0.00020958814
-0.87493557,-0.033743307,-0.030175582,0.0007354983
-0.0832686,-0.014999263,-0.0010843949,0.0014242809
-0.58098066,-0.07751485,-0.019373694,-0.0008729634
0.7017161,-0.018546287,0.027761238,0.0012939393
-0.03121089,-0.10435634,0.0008285564,-0.0018593009
1.9175645,0.06864326,0.07243971,0.0044978713
0.16052018,0.010779843,0.007874049,0.0023715792
0.2984973,-0.13011426,0.012944259,-0.0028058204
1.1232551,-0.07379849,0.043251425,-0.0007363994
0.12770241,-0.055057403,0.006668103,-4.772524e-05
0.06968083,-0.0038760558,0.0045359987,0.0018330226
-0.12592894,0.017358571,-0.0026520237,0.002613326
-0.16718549,-0.026981523,-0.0041680676,0.0009839719
0.030686166,-0.012701737,0.0031030718,0.0015087075
-0.22212878,-0.013586549,-0.006187055,0.0014761935
0.4072158,-0.06839634,0.01693931,-0.00053788774
-0.13318016,-0.083261624,-0.002918482,-0.0010841388
0.84965855,-0.057030138,0.03319764,-0.00012021683
0.337367,-0.05215762,0.014372595,5.883215e-05
