True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.21714191,0.55040157,0.0034794132,0.007520585
-2.2868478,0.10885227,-0.026884455,0.002166272
0.066483796,0.46925557,0.0016525036,0.0065365927
2.0772107,0.7715084,0.02603497,0.010201769
-3.1174204,0.46497098,-0.03695614,0.006484637
-0.8786792,0.61701113,-0.009808728,0.008328306
0.90353733,0.63720727,0.011802778,0.008573207
0.9737874,0.46294996,0.0126546435,0.0064601297
1.0752455,0.07072911,0.013884944,0.001703983
0.75422144,0.2565702,0.009992144,0.003957528
1.2036948,0.4376209,0.0154425455,0.0061529847
-0.6101841,0.1354927,-0.006552903,0.002489319
-0.15600672,0.67702705,-0.0010454598,0.00905607
-0.4129432,0.21415098,-0.004161122,0.0034431447
-0.1956628,0.21603887,-0.0015263369,0.0034660376
0.5894416,0.22498283,0.0079939915,0.0035744938
-1.6074204,0.07159671,-0.018645586,0.0017145039
-2.6435883,0.14664863,-0.03121036,0.002624598
0.2773899,0.47040197,0.004209992,0.006550494
-2.0475333,0.64904916,-0.02398248,0.008716804
0.92907244,0.8493308,0.012112421,0.011145459
1.9083874,0.73291564,0.023987785,0.009733786
-0.0039824103,0.07542849,0.00079801667,0.0017609688
-2.9758394,0.0014278209,-0.0352393,0.00086362223
-0.29625607,0.24937482,-0.0027461506,0.0038702758
-0.48649085,0.37511507,-0.0050529744,0.0053950264
-0.59274966,0.6123042,-0.0063414895,0.0082712285
-2.3712351,0.73437905,-0.027907752,0.009751531
-3.180594,0.6209056,-0.037722193,0.00837553
0.11139713,-0.9560665,0.0021971315,-0.010747141
1.4145814,0.7956363,0.017999798,0.010494349
-0.8899918,0.7204143,-0.009945907,0.009582192
-1.573251,0.56502223,-0.018231241,0.007697878
2.3751295,0.7364775,0.02964759,0.009776977
2.5522146,0.72170675,0.03179496,0.009597864
1.1363267,0.825455,0.014625627,0.010855936
-2.5743763,0.8796315,-0.030371081,0.01151289
-1.0933467,0.8930594,-0.012411827,0.01167572
0.98758745,0.7841814,0.012821985,0.010355445
-1.1413782,0.27200666,-0.012994266,0.0041447137
2.2134304,0.062196836,0.027686795,0.001600519
-1.0310243,0.067494586,-0.011656094,0.0016647606
-0.31981328,0.27376708,-0.00303181,0.004166061
-2.8168983,0.8072244,-0.033311952,0.010634868
1.4581989,0.82954496,0.018528711,0.010905531
0.14285299,0.7415902,0.0025785714,0.009838975
-0.3215152,0.46150523,-0.0030524477,0.0064426106
-1.5496616,0.27484286,-0.01794519,0.004179106
-1.955224,0.45203647,-0.02286312,0.0063277907
0.6196835,0.47141635,0.008360711,0.0065627946
-5.501172,0.29404342,-0.06586197,0.004411936
5.741943,-0.20611277,0.07047423,-0.0016530554
0.22015092,0.019174144,0.003515901,0.0010788175
0.7103004,0.25546804,0.009459549,0.003944163
-0.7066264,0.25056648,-0.007722381,0.0038847262
1.5767435,0.4874875,0.019966206,0.0067576766
-2.4476464,0.717662,-0.02883433,0.009548817
-0.68857574,0.7884463,-0.007503495,0.010407161
-3.3069255,0.7119852,-0.039254114,0.009479979
1.8897516,0.44591314,0.023761803,0.0062535377
-0.30096844,0.31815648,-0.0028032938,0.0047043357
0.80268073,0.30782706,0.01057977,0.004579079
-2.830009,0.53372854,-0.033470932,0.0073184045
-0.6440149,0.59377277,-0.0069631417,0.0080465125
2.8317382,0.68766785,0.035184518,0.009185102
1.4694451,-0.18401651,0.018665085,-0.0013851118
0.9952449,0.5395289,0.012914841,0.007388741
1.7251518,0.27951849,0.021765834,0.0042358036
0.022042843,0.07346466,0.0011136039,0.001737155
0.73466694,0.38269863,0.009755022,0.005486986
-0.11871604,0.6764933,-0.00059326563,0.009049597
1.2797828,0.8015506,0.016365204,0.010566067
-0.12712516,0.6161537,-0.00069523626,0.008317908
2.1241632,0.60854316,0.026604325,0.008225621
0.015156819,0.46076342,0.0010301027,0.0064336155
-0.5253581,0.59235394,-0.005524286,0.008029307
-1.0645751,0.5370615,-0.012062937,0.0073588206
-0.09252296,0.46757773,-0.00027564322,0.0065162466
1.0897506,0.5054699,0.014060836,0.006975735
-2.796167,0.22621077,-0.03306056,0.003589384
-0.860484,-0.607721,-0.009588089,-0.0065230345
-0.051058207,0.11897353,0.00022716644,0.0022890044
-1.827629,0.09358439,-0.021315876,0.0019811306
0.15741688,0.109097734,0.0027551758,0.0021692484
-1.4912972,0.195017,-0.017237453,0.0032111222
1.5416743,0.44797286,0.01954095,0.0062785144
-2.233562,0.5060113,-0.0262383,0.0069823
0.09643427,0.4651186,0.002015689,0.0064864266
2.1404934,0.45306808,0.026802348,0.0063403
-0.5212167,0.26950878,-0.005474067,0.004114424
-2.6690314,0.18407318,-0.031518888,0.0030784155
-2.6796157,0.35763434,-0.031647235,0.005183052
0.8829232,0.54046583,0.011552806,0.007400102
-2.6459944,0.43069348,-0.031239536,0.0060689813
1.1285756,0.17656003,0.014531635,0.0029873096
0.40422654,0.49261618,0.005748038,0.006819868
-2.839049,0.45340136,-0.033580557,0.006344341
1.4248984,0.54865885,0.018124903,0.007499452
0.13993303,0.5943942,0.0025431635,0.008054048
1.4436362,0.81353617,0.018352121,0.010711405
-3.6761146,0.7064387,-0.043730974,0.009412722
-2.0508878,0.9523868,-0.024023158,0.012395135
0.21009484,0.8823723,0.0033939593,0.011546127
-1.7136452,0.80433524,-0.019933688,0.010599834
-3.1065886,0.8977616,-0.036824793,0.011732739
2.302773,0.8680287,0.028770182,0.011372193
1.1655803,0.7139372,0.014980361,0.00950365
1.1116368,0.670097,0.014326232,0.008972035
-0.8580218,0.7478753,-0.009558232,0.009915189
-3.4199598,0.7730179,-0.04062479,0.010220073
1.0248522,0.537722,0.013273865,0.00736683
-1.0206866,0.6057675,-0.011530737,0.008191963
-0.53086054,0.45240873,-0.00559101,0.006332305
-0.7624272,0.6893034,-0.008399033,0.009204935
1.2954582,0.7674927,0.016555287,0.010153074
3.3658242,0.8037113,0.04166095,0.010592268
1.7101499,0.8250485,0.021583918,0.010851007
0.30375484,0.8147603,0.0045296983,0.01072625
-1.5625578,0.8528625,-0.018101573,0.0111882845
1.0609535,0.84500504,0.013711637,0.011093004
0.38919863,0.7580019,0.0055658068,0.010037987
-1.9115132,0.68266296,-0.022333074,0.009124412
1.3525498,0.74489474,0.01724759,0.009879046
-0.90765697,0.4725462,-0.010160117,0.0065764952
-3.3748004,-0.073790334,-0.04007718,-4.848781e-05
-3.9733446,0.095978074,-0.04733524,0.0020101569
-0.6858913,0.1961046,-0.0074709426,0.0032243107
0.45293802,0.098810524,0.006338723,0.0020445038
-1.2001566,0.13141474,-0.013707025,0.0024398689
-1.0901833,0.25274917,-0.012373467,0.003911194
1.9208133,0.40742275,0.024138464,0.0057867956
-0.13783877,0.3774,-0.00082515157,0.005422734
1.3188562,0.35101157,0.016839016,0.005102743
1.2492696,0.27139896,0.015995195,0.0041373447
2.2975218,0.12060093,0.028706506,0.0023087384
-0.9055968,-0.09505728,-0.010135136,-0.0003063749
-2.7717545,0.06162051,-0.032764528,0.0015935305
-0.8409091,0.1632667,-0.00935072,0.002826112
-0.59851116,0.25899288,-0.0064113545,0.0039869063
-0.25899953,0.4848046,-0.0022943704,0.006725143
2.6088552,0.47693756,0.032481793,0.006629746
0.5845413,0.504349,0.00793457,0.0069621424
0.62778944,0.67964673,0.008459005,0.009087836
0.15608609,0.7072828,0.0027390386,0.009422957
-0.7906092,0.60078174,-0.008740773,0.008131504
-2.8307817,0.4279045,-0.0334803,0.006035161
0.6326055,0.6036294,0.008517405,0.008166036
1.8943174,0.44771445,0.023817169,0.006275381
1.3505135,0.49687836,0.017222896,0.0068715517
-0.520293,0.42949113,-0.0054628663,0.0060544014
1.511395,0.6045772,0.019173779,0.008177529
1.2469906,0.5656872,0.01596756,0.0077059413
0.726337,0.5291047,0.009654012,0.007262335
-1.256607,0.43216208,-0.0143915545,0.0060867895
-1.0227283,0.6357317,-0.011555495,0.0085553145
0.071093656,0.46384406,0.0017084037,0.0064709717
2.0122643,0.06957826,0.025247416,0.0016900277
1.2213098,0.41100723,0.015656149,0.005830262
0.52872354,-0.065539755,0.007257713,5.156033e-05
-0.2617211,-0.063825,-0.002327373,7.2353854e-05
0.7550733,-0.0056270435,0.010002473,0.00077807356
1.7358294,-0.049011383,0.021895312,0.00025198658
-1.0349642,0.13283624,-0.01170387,0.0024571063
0.83447015,-0.14648336,0.010965255,-0.0009299776
-1.0715836,0.16865298,-0.012147924,0.0028914271
1.4358497,0.38220233,0.0182577,0.005480968
0.87532055,-0.14219236,0.011460615,-0.00087794417
-0.6048141,-0.0059944196,-0.0064877854,0.0007736187
0.74936295,-0.07254219,0.009933229,-3.335254e-05
0.5910946,-0.21373744,0.008014036,-0.0017455136
-0.8123468,-0.059266046,-0.009004368,0.00012763658
-0.22767317,0.37555543,-0.001914501,0.0054003666
-0.6397501,0.46266854,-0.0069114263,0.006456717
-2.009014,0.36035722,-0.023515387,0.00521607
-1.2038637,0.5422387,-0.013751979,0.0074216006
-0.20368488,0.6571748,-0.0016236145,0.008815338
0.77693176,0.6620115,0.010267533,0.008873988
0.8281948,0.7357537,0.0108891595,0.009768201
-4.101949,0.14728385,-0.04889473,0.0026323008
0.33087382,0.790439,0.0048585488,0.010431325
-0.63824904,0.6025293,-0.006893224,0.008152695
-2.0419872,0.5775902,-0.023915228,0.00785028
1.4921491,0.7050899,0.018940398,0.009396366
-1.891823,0.5508567,-0.022094307,0.007526104
-0.66110516,0.77449894,-0.0071703815,0.010238033
0.86010736,0.7533103,0.011276137,0.009981096
1.5914704,0.1856963,0.020144787,0.0030980979
1.4742558,0.08937228,0.01872342,0.0019300538
-1.860793,0.2561058,-0.02171803,0.003951897
-1.9633951,-0.73450387,-0.022962203,-0.008060429
-0.2935238,-0.01366855,-0.0027130186,0.00068056065
-1.850525,-0.32439196,-0.021593519,-0.003087332
-0.5341136,-0.7428534,-0.0056304573,-0.008161677
0.6191026,0.3520494,0.008353666,0.005115328
0.24464972,0.38111213,0.0038129785,0.0054677483
-2.2311833,-0.6728303,-0.026209455,-0.007312563
-1.3711221,0.071646504,-0.015780186,0.0017151076
-0.8185349,0.09100107,-0.009079406,0.001949805
0.7637743,0.14097553,0.010107984,0.002555805
-1.0642194,0.445463,-0.012058623,0.0062480792
0.35085988,0.48934793,0.0051009036,0.0067802365
-1.513677,0.47644067,-0.017508835,0.0066237208
-0.6661569,0.654564,-0.00723164,0.0087836785
2.9705408,0.5283997,0.036867663,0.007253786
-0.2796567,0.6020819,-0.0025448636,0.00814727
0.72440314,0.71530807,0.009630562,0.009520273
-1.8132743,0.6383545,-0.021141808,0.008587119
-1.7849623,0.83394116,-0.020798493,0.010958841
-1.4784143,0.75974166,-0.017081233,0.010059083
-0.4748066,0.73445225,-0.004911289,0.009752419
-2.6495938,0.73534495,-0.031283185,0.009763244
5.114238,0.9585711,0.06286255,0.012470127
-1.395579,0.97112405,-0.016076755,0.012622347
2.9248745,0.9486603,0.036313906,0.012349947
-2.0380294,0.9611944,-0.023867235,0.012501938
-0.17672183,0.9657265,-0.001296655,0.012556896
-0.55923367,0.98461515,-0.0059350682,0.012785943
2.3028216,0.99092376,0.02877077,0.012862442
1.042958,0.9663837,0.01349342,0.012564865
-0.35018185,0.93002796,-0.003400065,0.012124008
-0.56435823,0.87047493,-0.00599721,0.011401856
-1.4283856,0.8482604,-0.016474575,0.011132479
1.9567975,0.85325956,0.024574814,0.011193099
0.6930127,0.61851233,0.009249915,0.008346509
-1.9505501,0.3535274,-0.022806443,0.0051332503
-3.6882443,0.77750087,-0.043878064,0.010274434
0.72034425,0.6000351,0.009581342,0.00812245
-0.0014655842,0.6618217,0.0008285362,0.008871687
0.9821792,-0.06528065,0.0127564045,5.4702265e-05
-0.49263343,0.02525007,-0.0051274607,0.0011524954
2.4710855,0.2529588,0.030811172,0.003913736
1.8872095,-0.17627154,0.023730978,-0.0012911949
0.893321,0.3028996,0.011678892,0.0045193275
1.762085,-0.036726214,0.022213694,0.00040095893
-1.4300624,-0.35368413,-0.016494907,-0.0034425342
-1.9378285,-0.03672296,-0.022652179,0.00040099837
1.9883404,0.07976308,0.02495731,0.0018135308
-1.3559582,0.038363624,-0.015596306,0.001311513
-0.29093686,-0.06828818,-0.0026816488,1.823243e-05
0.90180105,0.12752272,0.011781723,0.0023926734
0.282024,-0.030502591,0.004266186,0.00047642778
-0.72736365,-0.17875135,-0.007973845,-0.0013212655
-0.63712364,0.042002425,-0.0068795774,0.0013556378
-0.68186253,0.1397132,-0.00742209,0.0025404976
3.7034953,0.32515597,0.045755614,0.0047892127
-1.515874,0.29156792,-0.017535476,0.0043819174
0.45608792,0.04274154,0.0063769193,0.0013646004
-0.8933718,0.5133476,-0.009986893,0.0070712613
-2.080673,0.15903029,-0.024384338,0.0027747403
0.35360965,0.6235312,0.0051342477,0.008407369
0.19348018,0.68356705,0.0031924865,0.009135375
-0.24183196,0.24079847,-0.0020861933,0.0037662773
4.1467247,0.22075233,0.0511303,0.003523194
-2.4605181,0.015469248,-0.028990414,0.0010338913
-1.7073762,0.19783746,-0.01985767,0.0032453237
-1.8603032,0.61719084,-0.02171209,0.008330484
-0.7654739,-0.09496738,-0.008435978,-0.00030528478
-1.6687065,0.16783024,-0.019388752,0.0028814503
0.556629,0.57184017,0.0075960997,0.0077805533
-0.13683772,0.3447587,-0.0008130127,0.0050269193
-1.5673465,0.39184105,-0.018159641,0.0055978494
0.32472005,0.21112923,0.004783927,0.0034065023
-1.173496,-0.041830786,-0.013383733,0.0003390599
-0.13560353,0.18699369,-0.0007980467,0.00311383
0.13719004,0.18818498,0.0025099013,0.003128276
1.5037019,0.07706101,0.01908049,0.001780765
-0.6867847,0.24950898,-0.0074817766,0.0038719026
-0.8739185,0.12015332,-0.009750998,0.0023033107
-0.28529623,0.24246733,-0.0026132495,0.0037865143
2.2725086,0.3309188,0.02840319,0.004859094
-0.47781256,0.20582183,-0.00494774,0.0033421437
1.285831,0.2091365,0.016438546,0.0033823382
1.1946508,0.26569277,0.015332876,0.00406815
-0.5501408,-0.43436944,-0.005824806,-0.0044209403
1.2037321,-0.068584435,0.015442998,1.4639969e-05
0.61749816,-0.18319935,0.008334211,-0.0013752028
-2.0767508,-0.41127846,-0.024336776,-0.0041409344
0.10038523,0.22408873,0.002063599,0.0035636518
1.9412858,0.11524394,0.024386719,0.0022437787
1.0266895,-0.11813209,0.013296145,-0.00058618456
-1.0858743,-0.39397544,-0.012321216,-0.003931115
2.0952485,-0.71196675,0.026253698,-0.0077871396
0.1510841,-0.7078357,0.0026783834,-0.0077370447
0.19285508,-0.40941438,0.0031849064,-0.0041183303
-0.8073768,-0.5150136,-0.008944101,-0.0053988467
1.0948651,-0.119724974,0.014122855,-0.0006055002
3.6164083,-0.4675135,0.04469958,-0.0048228516
-0.7749523,-0.65770566,-0.008550915,-0.0071291593
-0.45651016,0.10815322,-0.004689423,0.002157795
-0.08338211,-0.16254757,-0.00016479952,-0.0011247753
1.3107171,-0.8340691,0.016740318,-0.009267776
0.010388542,-0.71496,0.0009722817,-0.0078234365
-2.5690842,-0.48316523,-0.030306907,-0.0050126477
0.38455766,-0.486375,0.0055095293,-0.00505157
0.41219658,-0.5304552,0.0058446843,-0.0055860947
0.47745362,-0.42877427,0.006636004,-0.004353092
-0.21043283,-0.27021903,-0.0017054412,-0.0024304204
-0.966574,0.04000714,-0.010874557,0.0013314425
-1.1133883,-0.17002425,-0.012654856,-0.001215439
-0.8021866,-0.17603368,-0.008881164,-0.0012883104
0.86789733,0.03431766,0.0113706,0.0012624508
-1.7884674,0.08485169,-0.020840997,0.0018752363
0.8657806,0.5354042,0.011344932,0.007338724
-0.56447643,0.19200827,-0.005998643,0.003174638
-0.08103222,0.011142933,-0.00013630431,0.0009814296
-1.3633351,0.41292867,-0.01568576,0.0058535617
1.8528777,0.21050303,0.023314664,0.003398909
1.4796373,0.17179245,0.018788677,0.0029294968
-0.30819508,0.13199538,-0.0028909254,0.00244691
-0.9767122,-0.0020367848,-0.010997495,0.00082160975
0.36369857,-0.086874664,0.005256588,-0.00020715095
-1.5901335,0.62373936,-0.01843596,0.008409893
-1.7876527,0.6771445,-0.020831117,0.009057494
2.1102798,0.6192936,0.026435971,0.008355983
0.042287152,0.71780944,0.0013590904,0.009550605
0.8508224,0.65427697,0.011163546,0.008780197
2.3433106,0.6465532,0.02926175,0.008686538
-0.7311959,0.37080884,-0.008020316,0.0053428086
0.927627,0.096473865,0.0120948935,0.002016169
0.5541769,0.13711427,0.0075663654,0.0025089826
-0.16281112,0.4335193,-0.0011279711,0.006103248
-0.22944637,0.4654581,-0.0019360031,0.006490544
0.53806615,0.068344176,0.0073710033,0.0016750629
-0.97755206,-0.32954258,-0.011007679,-0.0031497893
0.6554003,-0.23346546,0.008793819,-0.0019847394
1.086767,-0.3213026,0.014024655,-0.0030498696
0.10548233,-0.3338256,0.0021254073,-0.003201726
0.6767875,-0.20249718,0.009053165,-0.001609212
0.40363544,-0.17769913,0.0057408703,-0.0013085061
-0.7128524,-0.13979615,-0.0077978787,-0.00084888714
-1.0704848,0.10509087,-0.012134599,0.0021206606
0.14802991,-0.19336547,0.0026413477,-0.0014984792
0.6526024,-0.26675725,0.008759892,-0.0023884422
-0.07238101,-0.30004776,-3.13981e-05,-0.0027921293
-0.84562504,-0.25045586,-0.009407906,-0.0021907683
0.6531611,-0.1764472,0.008766667,-0.0012933249
0.07561843,-0.15897775,0.001763272,-0.0010814869
0.66634977,-0.27100724,0.008926595,-0.0024399783
-1.2464441,-0.2686201,-0.014268316,-0.0024110316
-0.25744602,-0.19216429,-0.0022755323,-0.0014839133
-0.01232193,0.012015759,0.00069689006,0.0009920136
0.052898802,0.21397866,0.0014877693,0.003441055
-0.6145602,-0.023205226,-0.0066059683,0.0005649171
-0.2928236,0.0669054,-0.002704528,0.0016576161
0.5248171,0.37045252,0.0072103427,0.0053384877
1.0821667,0.2493836,0.013968872,0.0038703822
0.44029477,0.05024349,0.006185408,0.0014555705
-0.062111016,0.059137587,9.313789e-05,0.001563422
-0.67653537,0.23417263,-0.0073574916,0.003685931
-0.763565,0.08436805,-0.0084128305,0.0018693716
0.29694486,0.031874772,0.0044471193,0.0012328279
0.95304275,-0.0065534967,0.01240309,0.0007668392
-0.17721952,0.03577807,-0.0013026902,0.00128016
0.47315153,-0.0064895283,0.006583836,0.00076761487
0.33221322,0.32837847,0.0048747906,0.0048282896
0.19352706,0.22936141,0.003193055,0.0036275894
-0.38022724,0.17470767,-0.0037644012,0.0029648475
0.06954453,0.14296338,0.0016896187,0.00257991
0.48156536,0.21941112,0.0066858637,0.00350693
0.754266,0.29664353,0.009992684,0.0044434653
1.4152551,0.27662057,0.018007966,0.004200663
-0.37278488,0.55400383,-0.0036741537,0.0075642667
-0.15807898,0.24697262,-0.0010705884,0.0038411464
-1.1795251,0.20978808,-0.013456844,0.0033902393
1.8638873,0.44854432,0.02344817,0.006285444
0.32413018,0.2431398,0.004776774,0.0037946687
2.8221803,0.18441917,0.035068616,0.003082611
-1.0845137,0.39994782,-0.012304716,0.0056961533
-0.2212887,0.42991498,-0.0018370817,0.006059541
1.3697369,0.3976307,0.017456004,0.0056680553
0.077054076,0.3646652,0.0017806808,0.0052683097
-0.104691185,0.27962008,-0.00042319755,0.0042370358
0.12806502,0.36976486,0.0023992495,0.005330149
-1.4653991,0.45325142,-0.016923407,0.0063425233
1.231735,0.29817632,0.015782567,0.004462052
0.29297203,0.23074295,0.004398944,0.003644342
1.5740215,0.057991195,0.0199332,0.0015495206
-0.07433613,0.09163273,-5.5106197e-05,0.0019574645
0.2344015,0.26513192,0.0036887063,0.004061349
1.7645009,0.15744112,0.02224299,0.0027554699
-1.5676845,0.09182213,-0.01816374,0.0019597611
-0.11711977,0.07250601,-0.0005739089,0.0017255301
-1.221978,0.053908348,-0.013971635,0.0015000113
0.29150745,0.08097305,0.0043811845,0.0018282032
-0.11760151,0.091008864,-0.00057975063,0.0019498994
-0.69626075,0.27850738,-0.007596685,0.0042235428
0.5568843,0.094232894,0.0075991955,0.0019889947
0.44507557,0.22821148,0.006243381,0.003613645
0.6796114,0.21621078,0.009087408,0.0034681223
0.49561757,0.24322075,0.0068562636,0.0037956503
-0.37508035,-0.032155547,-0.003701989,0.00045638374
-0.5596235,0.009566671,-0.005939795,0.0009623155
0.09221119,0.20992179,0.001964479,0.0033918608
-0.35499054,0.1656253,-0.0034583765,0.002854713
0.117245845,0.15035366,0.002268054,0.0026695258
1.1780226,-0.010315604,0.01513124,0.00072121917
0.75189954,0.050769623,0.009963988,0.0014619505
0.7065165,0.18691097,0.009413664,0.003112827
-0.024170995,0.21080486,0.00055320596,0.003402569
0.3992106,0.15469962,0.0056872135,0.0027222259
0.9794976,0.22968411,0.012723886,0.0036315026
-0.9673257,0.28070357,-0.010883672,0.0042501744
-0.8090775,0.28395423,-0.008964724,0.0042895926
-0.6265538,0.32141617,-0.006751405,0.0047438634
0.0024700218,0.2367442,0.00087626016,0.0037171145
0.09866028,0.26404858,0.002042682,0.0040482124
1.0982537,0.25882283,0.014163947,0.0039848443
-0.57139045,0.46519813,-0.0060824836,0.0064873914
0.5908248,0.09522793,0.008010765,0.0020010606
-0.3878061,-0.01367407,-0.003856304,0.0006804937
-0.7276887,0.06374274,-0.007977787,0.0016192651
-1.6614504,0.033433083,-0.019300763,0.0012517243
0.77495646,0.18152611,0.010243581,0.0030475291
-0.4802008,0.09811308,-0.0049767,0.0020360465
-0.34329435,0.067520715,-0.0033165459,0.0016650775
-0.1472489,0.13663763,-0.0009392606,0.0025032025
-0.36218706,0.28036475,-0.0035456428,0.004246066
-1.176841,0.42627358,-0.013424296,0.0060153846
-0.19597228,0.35827187,-0.0015300899,0.0051907827
0.8170845,0.30162936,0.010754433,0.0045039244
-0.8489933,0.32346082,-0.009448751,0.004768657
-0.50030136,0.586667,-0.0052204435,0.0079603465
-2.0410347,0.52048916,-0.023903677,0.0071578613
0.9422867,0.44213447,0.01227266,0.006207717
1.5193565,0.29170322,0.019270321,0.0043835584
-0.5130009,0.24482256,-0.005374441,0.0038150742
1.7533448,0.20920672,0.022107707,0.0033831897
-2.408959,0.5156393,-0.028365197,0.007099051
1.0507977,0.55324686,0.013588485,0.0075550876
-0.16641513,0.3243598,-0.0011716741,0.004779558
1.8019853,0.4150607,0.022697533,0.005879415
0.38336653,0.30287,0.0054950854,0.004518969
0.68717754,0.35238278,0.009179156,0.0051193703
-0.8567327,0.3889275,-0.0095426,0.0055625187
0.041837424,0.5296984,0.001353637,0.007269534
-1.6151584,0.63819766,-0.018739419,0.008585217
0.3311712,0.6339775,0.004862155,0.008534042
0.7393283,0.5522107,0.009811547,0.0075425226
-0.15540901,0.50206643,-0.0010382117,0.0069344635
-0.5620327,0.4380573,-0.00596901,0.0061582765
0.5845764,0.51678497,0.007934996,0.0071129436
-0.08733524,0.527727,-0.00021273586,0.0072456286
-1.515487,0.3184459,-0.017530782,0.004707845
-0.069791734,0.51550704,-1.4733203e-11,0.007097447
0.29417485,0.48628527,0.0044135298,0.006743098
-2.3262491,0.48969778,-0.027362242,0.006784479
-0.3372084,0.37781525,-0.0032427465,0.0054277694
-0.68892664,0.550143,-0.0075077503,0.0075174496
-0.05592973,0.5479487,0.00016809335,0.007490841
-0.44170472,0.34122133,-0.0045098895,0.0049840244
-0.36450037,0.5616293,-0.0035736943,0.0076567344
1.6605324,0.617784,0.020982247,0.008337677
-0.75408196,0.6033089,-0.008297837,0.008162149
-0.01459271,0.57778883,0.0006693541,0.0078526875
-0.7616468,0.6333064,-0.00838957,0.008525904
0.85043913,0.62135327,0.0111588985,0.008380959
-1.0073746,0.5691091,-0.011369313,0.007747436
1.4721711,0.39148816,0.018698141,0.00559357
0.97725374,0.3978629,0.012696677,0.0056708716
0.61349434,0.43152085,0.008285659,0.006079014
0.32923248,0.5375023,0.0048386455,0.0073641655
-0.3271317,0.6155666,-0.0031205546,0.008310788
-0.9488216,0.64296377,-0.010659288,0.008643012
-0.25198948,0.5075395,-0.0022093654,0.007000831
-0.10134895,0.47752044,-0.00038266895,0.006636814
-0.26374298,0.433639,-0.0023518906,0.006104699
-1.2791723,0.47241676,-0.014665185,0.006574926
-1.4921707,0.6179656,-0.017248046,0.008339879
0.9223413,0.45530635,0.012030798,0.0063674417
-0.2566322,0.45444408,-0.002265664,0.006356986
-1.8222291,0.4895605,-0.021250399,0.0067828144
-0.7052008,0.5953519,-0.007705094,0.0080656605
0.2634705,0.48795825,0.004041203,0.006763385
0.2621364,0.38777316,0.0040250253,0.005548521
0.5181869,0.3773179,0.007129944,0.0054217386
2.2326581,0.4286347,0.027919956,0.006044016
0.6623969,0.4480729,0.008878661,0.0062797274
0.7757803,0.3217808,0.010253571,0.004748285
0.32856253,0.3091744,0.0048305215,0.004595417
0.5560476,0.35137665,0.00758905,0.00510717
0.05399762,0.35428086,0.0015010939,0.005142387
-0.4714856,0.4022556,-0.004871018,0.005724138
1.0325067,0.39119855,0.013366685,0.005590058
1.4447495,0.2736273,0.018365622,0.004164366
0.69101906,0.37395915,0.009225739,0.0053810095
-0.58300954,0.4007493,-0.006223379,0.005705872
0.009493305,0.29759663,0.00096142583,0.004455023
0.110035434,0.25883567,0.0021806192,0.003985
0.5625136,0.18949588,0.0076674577,0.003144172
