True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1851982,0.9972017,0.020139424,0.016959623
0.8346263,0.9662868,0.0142097995,0.016436724
-0.23312333,-0.4392052,-0.0038502738,-0.0073359725
-0.48156157,-0.6082364,-0.008052395,-0.010194991
-0.33824515,-0.5873753,-0.00562832,-0.009842143
0.6702305,0.69579196,0.011429185,0.011861535
-0.38088337,-0.6297586,-0.0063495087,-0.010559021
-0.095135935,-0.19821213,-0.0015163348,-0.0032597808
0.1933191,0.17473571,0.0033626356,0.0030483135
-0.5040319,-0.7560995,-0.008432461,-0.01269597
-0.98526937,-0.9682293,-0.016572181,-0.016283963
-0.22833958,-0.30812722,-0.003769361,-0.005118901
0.05372479,0.20380335,0.0010015172,0.0035399678
0.18512657,0.09104339,0.003224066,0.0016327294
-1.1716828,-0.9966667,-0.019725207,-0.01676496
-0.353026,-0.50861603,-0.005878325,-0.008509997
-0.18701103,-0.34640783,-0.0030703237,-0.0057663843
-0.29546678,-0.4198188,-0.00490476,-0.0070080683
0.014845588,-0.04064866,0.0003439087,-0.00059472915
-0.9607083,-0.98854536,-0.016156754,-0.016627593
-0.6803023,-0.9268838,-0.011413924,-0.01558464
0.03630619,-0.0634144,0.0007068965,-0.0009797922
-0.24214527,-0.36564383,-0.0040028724,-0.006091745
0.37189147,0.554587,0.006383035,0.009473174
-0.82489425,-0.9584887,-0.013859574,-0.01611921
-0.56177926,-0.75664747,-0.009409208,-0.012705238
-0.21163666,-0.18407331,-0.0034868452,-0.0030206349
-0.0126220025,-0.07992472,-0.00012068214,-0.0012590501
0.29415584,0.47259733,0.005068203,0.008086388
0.40621555,0.79079103,0.006963597,0.013468363
-0.19581456,-0.14282669,-0.003219228,-0.0023229835
-0.4510252,-0.69569016,-0.0075358977,-0.011674196
0.15840425,0.25182986,0.0027720807,0.0043522953
-0.012591849,0.086527795,-0.000120172124,0.001556352
-0.68774927,-0.8609054,-0.011539883,-0.014468672
-0.7748004,-0.86186475,-0.01301228,-0.014484898
0.20576811,0.31979218,0.0035732,0.00550182
0.9091107,0.9963982,0.01546964,0.016946033
0.88087845,0.99498,0.014992115,0.016922045
0.70580816,0.9879289,0.012030951,0.016802782
0.6208076,0.9807969,0.010593238,0.01668215
-0.17074914,-0.12310132,-0.0027952679,-0.0019893455
0.5469291,0.9518635,0.009343647,0.016192768
0.23395579,0.5826484,0.0040499703,0.009947808
-0.34616992,-0.45838854,-0.0057623605,-0.0076604425
-0.8278653,-0.9908921,-0.013909826,-0.016667286
-1.0549085,-0.9957435,-0.017750068,-0.016749343
-0.79793197,-0.9245987,-0.013403529,-0.015545988
-0.53618157,-0.72663486,-0.008976245,-0.0121976
-0.15745261,-0.27426627,-0.0025703683,-0.0045461715
0.18314531,0.18982697,0.0031905547,0.0033035693
0.2187079,0.2679191,0.0037920657,0.004624431
-1.2663168,-0.9974599,-0.021325858,-0.016778374
-1.6692411,-0.99997246,-0.028140979,-0.016820872
-0.43725622,-0.6061297,-0.0073030074,-0.010159358
0.43708792,0.6228647,0.007485777,0.010628033
0.3883578,0.5452055,0.0066615483,0.009314493
0.16756317,0.12521805,0.002926996,0.0022107644
0.6921827,0.88627326,0.0118004875,0.015083363
-0.03514514,0.006170135,-0.00050164177,0.00019717081
-0.20577274,-0.31996435,-0.0033876621,-0.0053191157
1.7511315,0.9999748,0.029711703,0.017006528
0.9559082,0.9954113,0.016261179,0.01692934
0.20078391,0.22178166,0.0034888964,0.0038440556
-0.13307361,-0.1334946,-0.0021580183,-0.002165139
-0.41038412,-0.49180454,-0.006848489,-0.008225646
-0.96391475,-0.993875,-0.016210986,-0.01671774
-1.1541964,-0.99646646,-0.019429438,-0.016761571
-0.6282934,-0.83692324,-0.010534238,-0.014063034
-0.6049502,-0.81529886,-0.010139408,-0.013697276
0.42600864,0.59079444,0.0072983806,0.010085592
-0.40379477,-0.50510573,-0.0067370357,-0.008450624
0.28959343,0.5701673,0.0049910336,0.009736701
0.65703076,0.94961727,0.011205923,0.016154774
0.113635615,0.21847062,0.0020148575,0.0037880521
0.4997669,0.80195445,0.008545938,0.013657182
1.8657901,0.9999942,0.031651054,0.017006857
0.2373171,0.21808597,0.0041068243,0.0037815461
-0.6526795,-0.8496632,-0.010946709,-0.014278519
-0.1277307,0.03631621,-0.0020676474,0.0007070659
-0.25768262,-0.27575895,-0.0042656735,-0.004571419
-0.13574404,0.06322948,-0.0022031863,0.0011622809
-0.012738269,0.05104416,-0.0001226487,0.0009561766
1.4959575,0.99993443,0.025395652,0.017005846
0.93531567,0.98812026,0.015912874,0.016806018
0.30088028,0.520141,0.005181941,0.008890549
0.29930353,0.51382583,0.005155272,0.0087837335
-0.101967484,-0.011547619,-0.0016318846,-0.00010250985
-0.28850257,-0.05695367,-0.0047869664,-0.00087051437
0.13323268,0.15640318,0.0023463252,0.0027382344
0.18826437,0.52288103,0.0032771393,0.008936894
-0.046868056,0.1564551,-0.0006999249,0.0027391126
0.46384585,0.7622063,0.0079383645,0.012984877
0.768289,0.9393371,0.013087761,0.015980892
0.6231149,0.94056594,0.010632264,0.016001677
0.75025755,0.96601915,0.012782774,0.016432198
0.19262074,0.2605659,0.0033508234,0.004500058
-0.26216477,-0.36237416,-0.004341485,-0.0060364413
-0.09803269,-0.12100306,-0.001565331,-0.0019538554
0.58375,0.926861,0.009966441,0.015769871
0.82703185,0.98115563,0.014081346,0.016688218
0.27894193,0.4017817,0.0048108725,0.006888603
0.32261065,0.3569503,0.005549492,0.0061303177
1.1781058,0.9983386,0.020019462,0.016978852
2.9361916,1.0,0.04975598,0.017006954
0.8668571,-1.0,0.014754956,-0.016821338
