True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12858605,0.07151399,-0.0011572922,0.0021828746
-2.0153618,-0.2454692,-0.032652266,-0.003108362
0.14948475,-0.02055166,0.0034844005,0.0006460703
0.6037773,-0.30517343,0.011067672,-0.004104974
-0.4964411,0.12670751,-0.0072977073,0.0031041917
0.122084,-0.00029236078,0.0030270137,0.0009842484
0.67037797,-0.013688313,0.012179403,0.00076063664
0.023672106,-0.015178036,0.0013842748,0.00073576946
-1.74104,-0.09811123,-0.028073154,-0.0006485916
-1.0161974,0.024902416,-0.015973732,0.0014048117
-0.005973418,-0.92639804,0.00088941737,-0.014474756
-0.8245627,0.001837177,-0.012774872,0.0010197957
-1.8456199,-0.10670859,-0.029818853,-0.00079210295
1.7820126,-0.012083903,0.030735346,0.0007874182
0.6148433,0.02218337,0.011252391,0.0013594241
2.227177,-0.05188306,0.038166244,0.0001230714
-0.84903145,0.055315968,-0.013183315,0.0019124895
-1.5102526,-0.028002622,-0.02422074,0.00052169524
2.0745745,0.027408313,0.03561893,0.0014466414
-1.3599094,-0.011066298,-0.021711139,0.00080440455
-1.0465204,0.017050112,-0.016479896,0.0012737373
-0.18640134,0.013635104,-0.0021223729,0.0012167323
-0.0056044552,-0.022840744,0.00089557626,0.0006078598
2.0915332,0.0482311,0.035902012,0.0017942254
1.8294172,-0.056505058,0.031526648,4.5918765e-05
-0.02163518,0.03359018,0.00062798365,0.001549832
-1.0681537,-0.024229228,-0.016841011,0.00058468257
0.17657585,-0.042613205,0.003936618,0.0002778083
0.34706637,-0.021317016,0.0067825285,0.0006332946
-1.52856,-0.10402935,-0.024526337,-0.0007473798
0.80053353,0.04319383,0.014352023,0.0017101408
-0.6965666,-0.049709834,-0.010638298,0.00015934792
-1.6438974,0.020154698,-0.026451604,0.0013255605
-3.0235198,-0.007163253,-0.049480926,0.0008695561
0.4140989,-0.16209693,0.007901467,-0.001716672
0.4725495,0.0005545988,0.0088771535,0.0009983862
-1.6269344,-0.011644523,-0.026168449,0.00079475256
-0.21391043,0.0015811162,-0.002581568,0.0010155214
0.6455347,-0.007866727,0.011764706,0.00085781334
-1.006626,0.031808935,-0.015813962,0.0015200988
-0.42022946,-0.0135398535,-0.0060255453,0.0007631148
-0.0450113,0.042469677,0.00023777815,0.001698053
1.9127315,-0.033866048,0.03291737,0.00042382008
-0.5899548,0.049921226,-0.008858683,0.0018224379
-1.2553146,-0.034873404,-0.01996519,0.00040700482
-2.1666164,0.03025922,-0.03517708,0.0014942301
-1.8389677,0.008776052,-0.029707812,0.0011356226
-3.4623835,-0.050249685,-0.056806654,0.0001503365
-0.26818952,0.11304566,-0.0034876207,0.0028761416
3.4163113,-0.026983961,0.05801585,0.0005386992
0.946819,-0.22862162,0.01679389,-0.0028271342
-0.17169552,-0.055115163,-0.001876896,6.911958e-05
0.98463815,0.03199635,0.017425185,0.0015232272
-1.4469571,0.0065635843,-0.023164181,0.0010986911
2.7139444,-0.02334059,0.0462916,0.00059951615
1.8401562,0.012435287,0.03170591,0.0011967045
0.27674782,-0.24223974,0.005608737,-0.0030544547
-0.7971305,-0.22607642,-0.01231696,-0.0027846484
0.0676066,9.649247e-05,0.0021176506,0.0009907392
0.99569595,-0.039310906,0.017609768,0.0003329319
0.44527173,-0.026927186,0.00842182,0.00053964695
-0.8200044,-0.07959229,-0.012698782,-0.00033946443
-1.1282842,-0.052574713,-0.017844738,0.00011152602
0.32947326,-0.10663427,0.0064888555,-0.0007908623
1.2188016,-0.10574579,0.021333955,-0.00077603146
0.41516295,-0.19256654,0.00791923,-0.0022252854
-1.7782942,-0.16458622,-0.02869502,-0.0017582243
-0.60706365,-0.851163,-0.009144272,-0.013218896
0.961408,-0.15881245,0.017037416,-0.0016618457
0.665541,-0.18021196,0.012098662,-0.0020190568
0.6499894,-0.12631218,0.011839067,-0.0011193354
0.58725226,-0.07692796,0.010791828,-0.00029499017
-1.432719,-0.053481422,-0.022926511,9.6390744e-05
-0.14883757,-0.05569676,-0.0014953401,5.94113e-05
2.1145463,-0.026610442,0.03628616,0.0005449342
-0.24571595,-0.060935877,-0.0031124807,-2.8042625e-05
0.16118884,-0.016020752,0.0036797707,0.0007217024
0.69282687,-0.046047013,0.0125541305,0.00022048954
-1.4658982,0.0018850096,-0.023480354,0.001020594
-0.25445977,-0.016602749,-0.0032584372,0.00071198744
-0.20107147,-0.008097941,-0.0023672536,0.0008539538
-2.1509285,0.009254444,-0.034915213,0.0011436082
-0.23460776,-0.017630948,-0.0029270577,0.00069482427
0.39096212,0.025391439,0.0075152577,0.0014129748
0.31079933,-0.01654397,0.0061771413,0.0007129686
0.75264394,0.0316518,0.013552626,0.0015174757
-2.5171602,-0.008737982,-0.04102853,0.0008432699
-0.15207237,0.031246843,-0.0015493371,0.001510716
0.17671311,0.00243556,0.003938909,0.0010297841
-1.9538388,0.02519886,-0.031625297,0.0014097601
0.01429946,0.016767569,0.001227822,0.001269021
-0.44125468,0.014830574,-0.006376508,0.0012366876
-2.0110636,0.027761046,-0.03258052,0.0014525293
0.41456252,0.006121224,0.007909207,0.001091307
1.3207097,0.028853988,0.023035053,0.0014707732
0.78565526,0.00046320257,0.014103667,0.0009968606
-1.1920648,0.019857984,-0.018909395,0.0013206076
-0.565808,-0.006159377,-0.008455613,0.00088631327
-0.9307397,0.0034209357,-0.014547229,0.0010462325
-1.1799438,-0.012671493,-0.018707065,0.0007776099
-0.49432123,-0.017825603,-0.0072623207,0.00069157494
0.71550566,-0.019654376,0.012932695,0.00066104817
-0.028351322,-0.040693067,0.0005158746,0.0003098602
-0.9318446,-0.034307722,-0.014565673,0.00041644744
-1.7440188,-0.06401639,-0.028122878,-7.946397e-05
-0.72847646,-0.061823163,-0.0111709535,-4.2853564e-05
-0.026639307,-0.09139199,0.00054445234,-0.0005364308
-2.0151446,-0.091986075,-0.03264864,-0.0005463475
-0.5563096,-0.116582856,-0.00829706,-0.0009569289
-2.361418,-0.1118046,-0.038428806,-0.000877168
0.17928118,-0.12863763,0.0039817765,-0.0011581529
2.3342173,-0.1098178,0.039953012,-0.00084400334
1.7345713,-0.12297272,0.029943433,-0.0010635916
0.80337083,-0.079261206,0.014399384,-0.00033393785
-1.8086107,-0.116886266,-0.029201077,-0.00096199365
-1.6943773,0.03144903,-0.027294239,0.001514091
-4.905008,-0.16880335,-0.08088764,-0.0018286186
-0.6191349,-0.9806562,-0.009345771,-0.01538046
-0.5678992,-0.46936953,-0.00849052,-0.0068458156
3.930758,-0.990358,0.06660325,-0.015542406
-2.0900073,-0.9986898,-0.033898287,-0.015681485
0.78892064,-0.101281695,0.014158174,-0.0007015146
-2.9318924,0.14298089,-0.04795144,0.0033758348
0.9051395,-0.11601522,0.016098155,-0.0009474536
-1.6849724,-0.13239247,-0.027137248,-0.0012208305
-1.4501989,0.6818793,-0.023218295,0.012371388
-0.67237294,-0.99999976,-0.010234446,-0.015703352
0.83995306,-0.9994222,0.015010032,-0.015693711
0.9152429,0.3925114,0.016266806,0.0075411187
-1.1053296,-0.99005806,-0.01746157,-0.015537399
0.7491016,0.15398201,0.013493495,0.0035594709
1.5651135,0.55377114,0.027114762,0.010232945
-0.7789741,0.6160916,-0.012013884,0.011273229
-2.455544,0.8664142,-0.040000003,0.015451734
1.4484069,-0.026170367,0.025166638,0.0005522801
1.0218208,0.924956,0.018045856,0.016428942
1.6149349,-0.94986594,0.027946403,-0.014866493
1.9509866,0.93936276,0.03355594,0.016669426
1.0302925,0.9980375,0.01818727,0.017648853
4.3625927,0.9979035,0.07381164,0.017646616
0.35253403,-0.67597353,0.006873797,-0.010294549
7.0406146,0.0055859326,0.11851448,0.0010823717
-1.0538095,0.9995629,-0.016601572,0.017674316
-0.99623144,-0.9999966,-0.015640449,-0.0157033
2.5697074,0.996289,0.043883927,0.017619666
-1.4849296,0.9864641,-0.023798035,0.017455664
0.34106514,-0.5059483,0.0066823526,-0.0074564056
0.74343723,0.9804241,0.0133989435,0.017354842
-0.27726105,0.960107,-0.0036390473,0.0170157
-1.4231058,-0.06216235,-0.022766044,-4.851554e-05
-0.3279263,0.58191717,-0.0044847764,0.010702772
0.4805113,0.8316763,0.009010056,0.014871872
1.7313503,-0.62774324,0.029889666,-0.0094894655
-0.9466121,-0.94933987,-0.01481218,-0.014857712
0.03594306,-0.8556379,0.0015891076,-0.013293593
-0.4540563,0.121103615,-0.006590199,0.0030106488
-1.8255627,0.18153147,-0.029484048,0.0040193396
0.2819853,0.93419766,0.005696164,0.016583208
0.9963788,-0.0030188544,0.017621165,0.00093873637
-0.8446794,0.9574632,-0.013110669,0.016971568
1.6676056,0.16656488,0.028825609,0.0037695102
-0.9860673,0.9659942,-0.015470783,0.01711397
-1.2526565,-0.24685737,-0.01992082,-0.0031315342
-1.2693485,-0.96160257,-0.020199452,-0.015062408
-0.5918692,0.6737918,-0.008890638,0.012236388
-1.4689269,0.09151209,-0.023530912,0.0025166927
0.5389387,0.3797636,0.009985355,0.0073283263
0.27241972,-0.02015358,0.00553649,0.0006527152
-1.1509048,-0.43181637,-0.018222332,-0.0062189596
-0.50721806,0.0070203654,-0.0074776015,0.0011063159
-0.17209019,-0.15416169,-0.0018834842,-0.001584213
0.06993823,-0.07546037,0.0021565713,-0.00027049243
-0.10759871,-0.14398116,-0.00080696115,-0.0014142746
1.1987207,0.05881958,0.020998754,0.0019709736
-0.7384943,0.04719501,-0.011338175,0.0017769305
0.7476037,0.06471316,0.013468492,0.002069352
0.3348704,0.030007552,0.0065789474,0.0014900292
3.1201308,-0.9696568,0.05307186,-0.015196853
-0.09643425,-0.9999085,-0.0006205986,-0.015701829
0.72948444,0.040752254,0.013166036,0.0016693849
2.4304507,0.068609595,0.041559387,0.0021343932
0.2580524,-0.9996044,0.0052966643,-0.015696753
0.5088823,-0.99910074,0.009483638,-0.015688345
2.9006698,0.88358384,0.049408514,0.015738338
-1.0193102,-0.9984456,-0.016025692,-0.01567741
0.5934461,0.96531445,0.010895218,0.017102623
1.112264,0.9984559,0.019555578,0.017655836
2.5718026,0.998535,0.043918904,0.017657157
-2.0042546,0.98867,-0.03246686,0.017492486
0.72287244,0.99994475,0.013055665,0.01768069
-0.74197704,0.99984324,-0.011396311,0.017678995
-0.03989433,-0.27701864,0.00032319306,-0.0036350007
-1.2528825,0.9997317,-0.019924592,0.017677134
1.2573858,0.9999985,0.02197802,0.017681587
2.2597315,0.99997157,0.03870966,0.017681137
-1.0266999,0.9999075,-0.016149044,0.017680068
-2.1015456,0.9999991,-0.034090888,0.017681597
-0.07231039,0.99999565,-0.00021791147,0.017681539
2.0555751,0.9999922,0.035301782,0.017681481
0.5586062,0.9999961,0.010313654,0.017681548
-0.090459496,0.9999863,-0.00052086514,0.017681383
-0.35894537,0.99999815,-0.0050025615,0.017681582
0.1603673,0.99998456,0.0036660573,0.017681355
-2.2412221,0.99999654,-0.03642244,0.017681554
-0.935186,-0.9999997,-0.01462145,-0.015703352
-0.72430754,0.9999965,-0.011101363,0.017681554
-1.117972,0.9999997,-0.017672602,0.017681608
-0.48629114,0.9999995,-0.007128279,0.017681604
1.6816392,0.9999148,0.029059863,0.01768019
-1.5254277,0.99999964,-0.024474049,0.017681606
0.35558605,0.99996734,0.006924743,0.017681068
-1.1128646,0.9971379,-0.017587347,0.017633837
1.2469614,0.9992603,0.02180401,0.017669264
-1.001194,0.9876056,-0.015723288,0.017474718
0.6448101,0.9994504,0.011752611,0.017672438
0.8933704,0.9989207,0.0159017,0.017663596
-0.14571494,0.9997611,-0.0014432156,0.017677624
-1.1248639,-0.054052312,-0.017787645,8.686122e-05
0.86291534,0.9992254,0.01539333,0.017668681
-1.1811389,-0.029093659,-0.018727014,0.0005034831
-1.1821342,0.9992331,-0.018743629,0.017668812
1.0850712,0.13988468,0.019101663,0.0033241515
-0.6240984,0.99435616,-0.009428624,0.017587403
-0.91801745,-0.22166921,-0.014334863,-0.0027110812
2.1084163,0.9960699,0.036183834,0.01761601
0.041644275,0.6737776,0.001684275,0.012236151
1.1427836,-0.09210759,0.020065026,-0.00054837595
1.5865463,0.8889724,0.027472528,0.015828285
0.5750542,0.9962352,0.010588213,0.017618768
-0.4016196,-0.15408696,-0.005714901,-0.0015829655
-1.2771646,0.45755467,-0.020329922,0.008626853
-0.9574716,0.04224925,-0.014993451,0.0016943736
0.6676118,0.00613608,0.012133228,0.001091555
0.9788023,-0.041462712,0.01732777,0.00029701288
