True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.23490831,0.0002735208,-0.0018339548,0.00025542727
0.11998585,0.00084232754,0.0013189652,0.00026048062
0.49048582,0.00014875845,0.004610529,0.00025431887
0.04249204,0.0005318013,0.00063050137,0.00025772187
-0.64534444,0.00024000359,-0.0054803155,0.0002551295
0.1314916,0.00028732515,0.0014211836,0.0002555499
0.5402476,0.0007467445,0.0050526187,0.00025963146
-0.40890947,0.00079828367,-0.0033798008,0.00026008932
-0.6952815,0.00049832684,-0.005923962,0.0002574245
-0.0822197,0.0004245289,-0.0004774518,0.00025676884
0.27269962,0.00036416107,0.0026756916,0.00025623254
-0.33530486,0.00017803807,-0.0027258892,0.000254579
-0.08457313,0.0004707928,-0.00049836,0.00025717987
-0.667215,0.00027183202,-0.0056746164,0.00025541228
0.3013377,0.0002466833,0.0029301154,0.00025518885
0.12640433,0.0003772716,0.0013759877,0.000256349
-1.1146501,0.00016287985,-0.009649681,0.00025444434
-0.5070442,0.00035587142,-0.0042516408,0.00025615888
-1.5467722,0.0003122956,-0.0134887025,0.00025577177
1.130114,0.0004027447,0.010293058,0.00025657532
-0.18677914,0.00022262748,-0.0014063698,0.00025497514
0.28513476,0.0006029348,0.002786167,0.00025835383
-0.8850931,4.3071144e-05,-0.00761027,0.00025337993
-0.16976295,0.00026959917,-0.001255196,0.00025539243
-1.30601,0.00024459985,-0.011349743,0.00025517034
1.2249599,0.0010406362,0.01113568,0.00026224242
-0.8571516,0.00028881177,-0.007362035,0.00025556312
0.2603793,0.00044585633,0.0025662368,0.00025695833
0.15072373,0.0015251334,0.0015920439,0.00026654673
-0.76077247,0.0003245339,-0.0065057916,0.00025588047
0.14137664,0.00040418163,0.0015090035,0.00025658807
0.14680949,0.00032242204,0.0015572695,0.00025586173
-0.30535913,0.001033143,-0.0024598478,0.00026217583
-0.15752481,0.00041041954,-0.001146471,0.0002566435
-0.37863696,0.00024849555,-0.0031108565,0.00025520494
-0.49412185,0.00046560104,-0.004136837,0.00025713374
0.60725,0.0003246893,0.0056478754,0.00025588187
-1.7357574,0.00032449214,-0.0151676675,0.00025588012
0.29686847,0.00026704732,0.0028904106,0.00025536976
0.53655493,0.001153292,0.0050198124,0.00026324327
-0.533193,0.00017243931,-0.0044839494,0.00025452927
-0.49906355,0.0003752536,-0.0041807396,0.00025633108
0.3478914,0.0002186626,0.003343704,0.00025493992
2.4388342,0.00056013494,0.021919878,0.0002579736
3.6969306,0.0005141819,0.033096947,0.00025756535
-0.34676316,0.00025965835,-0.002827686,0.00025530413
0.43964013,0.0001987326,0.0041588102,0.00025476285
-1.0509019,0.00030116973,-0.009083334,0.0002556729
-2.06701,0.00021441678,-0.018110553,0.0002549022
-0.4119868,0.00012990205,-0.0034071403,0.00025415135
1.0833465,0.00026121922,0.009877571,0.00025531798
-0.074947126,0.00037354752,-0.00041284147,0.00025631592
-0.22232048,0.00029483455,-0.0017221232,0.00025561664
0.10351703,0.00064476073,0.0011726543,0.00025872543
-0.001877729,0.0005366893,0.00023631533,0.0002577653
0.09148112,0.0006862352,0.0010657259,0.00025909388
-0.8117665,0.00022474976,-0.0069588283,0.000254994
-0.9015288,0.00022909,-0.0077562863,0.00025503256
-0.36606467,0.0003825462,-0.0029991628,0.00025639587
-0.06442003,0.00048427703,-0.00031931754,0.00025729966
0.5218127,0.00021973661,0.0048888405,0.00025494944
-0.12748247,0.0019570636,-0.00087957154,0.00027038407
1.2935883,0.00024170014,0.011745383,0.00025514458
-0.88155085,0.00037004633,-0.0075788004,0.0002562848
0.2501598,0.00027922716,0.0024754454,0.00025547796
-0.44447863,0.00051670475,-0.0036958011,0.00025758776
-0.941887,0.00018017723,-0.008114833,0.000254598
-0.42080274,0.00033012536,-0.0034854622,0.00025593015
0.9943496,0.0014803719,0.0090869125,0.0002661491
1.1006205,0.00034971873,0.010031035,0.00025610422
-0.12248013,0.00027100704,-0.0008351301,0.00025540494
-0.6823565,0.00024330591,-0.005809135,0.00025515884
-1.1040139,0.0007500316,-0.009555187,0.00025966065
-0.8227434,0.0006342678,-0.0070563485,0.0002586322
0.61406755,0.00043305522,0.0057084435,0.0002568446
-0.36892402,0.0012510754,-0.0030245655,0.000264112
-0.10928843,0.0005856728,-0.0007179336,0.00025820048
0.7997933,0.00023379653,0.007358452,0.00025507435
0.43807507,0.00025054195,0.004144906,0.00025522313
0.06706047,0.00019078443,0.0008487701,0.00025469225
-1.1115714,0.0004437215,-0.009622329,0.00025693935
-1.3926616,0.0007904017,-0.012119566,0.0002600193
0.67735857,0.00068178354,0.006270728,0.00025905433
-1.7634591,0.00019048995,-0.015413772,0.00025468963
-1.3204695,0.00022030955,-0.011478203,0.00025495453
-0.2713331,0.0012515903,-0.0021575568,0.00026411656
1.5796651,0.0006684653,0.014286921,0.000258936
0.49584472,0.0001602673,0.0046581384,0.00025442112
0.8390948,0.00013733761,0.007707611,0.00025421742
-0.057330582,0.002437536,-0.0002563341,0.00027465264
1.449047,0.00050792046,0.013126495,0.0002575097
0.6386126,0.0003388799,0.0059265047,0.00025600794
-1.2127262,0.00020585228,-0.010521,0.0002548261
-1.8720341,0.0005270357,-0.016378365,0.00025767952
-0.66706544,0.0004177297,-0.0056732874,0.00025670844
2.6057956,0.0009433002,0.02340318,0.00026137766
-0.2678292,0.00050259155,-0.0021264278,0.00025746238
-1.510913,0.00061089935,-0.013170125,0.00025842458
0.083609186,0.0002831754,0.0009957908,0.00025551306
1.1166818,0.0011370969,0.010173726,0.00026309938
0.5152926,0.00030174598,0.0048309155,0.00025567802
0.774148,0.0012318233,0.0071306163,0.00026394095
-0.118744574,0.0003766043,-0.000801943,0.00025634308
-0.13007174,0.0014703654,-0.00090257486,0.00026606017
-0.0022217762,0.00023725902,0.00023325878,0.00025510511
0.14813729,0.00019494246,0.0015690657,0.00025472918
-0.3515632,0.00024316816,-0.00287033,0.00025515762
-0.3005902,0.00022763661,-0.00241748,0.00025501964
-1.8664341,0.00015261008,-0.016328614,0.0002543531
-0.40520227,0.0004576816,-0.0033468658,0.0002570634
0.4647019,0.0006635841,0.004381462,0.00025889263
-0.61563724,0.0003860393,-0.0052163936,0.0002564269
0.09117496,0.0004055073,0.001063006,0.00025659986
-1.1501497,0.00029566325,-0.009965063,0.000255624
0.38269866,0.00027411315,0.0036529356,0.00025543253
1.2165132,0.00040539328,0.011060638,0.00025659884
1.1313355,0.0016614588,0.010303911,0.0002677579
-0.45008814,0.000256443,-0.0037456367,0.00025527555
1.566475,0.0002029351,0.01416974,0.0002548002
-0.91297996,0.0002961225,-0.00785802,0.00025562808
0.6886559,0.00048498195,0.006371095,0.00025730592
-0.2420831,0.00045267583,-0.0018976964,0.00025701892
1.011856,0.00012654043,0.009242441,0.0002541215
0.018011335,0.00032276066,0.00041301205,0.00025586472
0.36936074,0.00016799166,0.00353444,0.00025448974
-1.0521933,0.0005358296,-0.009094807,0.00025775767
-0.65232193,0.00025318246,-0.005542305,0.0002552466
0.6482567,0.0003121536,0.0060121836,0.0002557705
0.4461098,0.00013501053,0.0042162878,0.00025419673
0.6877346,0.00085510587,0.00636291,0.00026059416
-0.49280718,0.0009931008,-0.0041251574,0.0002618201
1.1838086,0.0007924802,0.010770087,0.00026003778
0.24205996,0.0006507762,0.0024034854,0.00025877886
2.0118635,0.00031299485,0.018126622,0.00025577797
-0.31158015,0.00022321472,-0.0025151162,0.00025498035
-0.04771537,0.0010576769,-0.00017091147,0.00026239382
-0.16763715,0.00013498956,-0.0012363102,0.00025419655
-0.14099768,0.0005801138,-0.0009996421,0.0002581511
0.20295697,0.00027159211,0.0020560902,0.00025541015
0.47033948,0.0011789269,0.0044315467,0.000263471
0.1666485,0.00030540422,0.0017335216,0.00025571053
-0.2678345,0.0007896135,-0.0021264749,0.0002600123
0.27731597,0.0010293311,0.0027167038,0.00026214198
3.0639436,0.00049277523,0.02747342,0.00025737516
-0.79680806,0.00021582385,-0.006825936,0.0002549147
0.036964353,0.00035742624,0.0005813928,0.0002561727
0.009105714,0.00036066395,0.0003338935,0.00025620146
0.42357215,0.00035216974,0.0040160604,0.000256126
1.0467108,0.0006307467,0.009552095,0.00025860092
0.13054393,0.00031957022,0.0014127644,0.00025583638
0.34379742,0.00058063824,0.0033073325,0.00025815575
-0.50767016,0.0005127557,-0.0042572017,0.00025755266
-0.86514884,0.00021869178,-0.007433083,0.00025494018
-0.999057,0.00025924967,-0.0086227385,0.0002553005
0.2251433,0.00037948205,0.002253196,0.00025636866
-0.6115549,0.00049964525,-0.005180126,0.0002574362
-1.1774416,0.00018935758,-0.010207527,0.00025467956
-0.046502,0.0002631239,-0.00016013176,0.00025533492
-0.16423565,0.000498305,-0.0012060909,0.00025742428
-0.67880046,0.0008183102,-0.005777543,0.00026026726
0.3452724,0.00017435254,0.0033204365,0.00025454626
0.4941776,0.0002567936,0.0046433276,0.00025527866
-2.035162,0.00022997109,-0.017827613,0.0002550404
-0.01888152,0.0002832364,8.525171e-05,0.0002555136
0.24316515,0.00090961397,0.002413304,0.0002610784
0.21222149,0.0009505385,0.0021383972,0.00026144198
0.29902464,0.00046162147,0.002909566,0.00025709838
0.46544933,0.0002660727,0.0043881023,0.0002553611
0.6370799,0.000395737,0.0059128874,0.00025651307
-0.047031872,0.00023830596,-0.00016483919,0.00025511443
-0.295927,0.00041094486,-0.0023760516,0.00025664817
0.5835462,0.0007842743,0.0054372884,0.00025996487
-1.1913321,0.00083456206,-0.010330932,0.00026041165
-0.31974187,0.00022504783,-0.0025876258,0.00025499664
1.497953,0.0004662343,0.013560982,0.00025713936
0.08538564,0.00025251176,0.001011573,0.00025524062
-0.43259403,0.00031692328,-0.0035902173,0.00025581286
0.09374414,0.00031973474,0.0010858309,0.00025583783
0.016668806,0.0007906993,0.00040108486,0.00026002194
-0.055400446,0.00069335196,-0.00023918656,0.0002591571
0.3626518,0.00025011736,0.003474837,0.00025521935
0.8271357,0.0004985953,0.007601365,0.00025742687
-0.028474037,0.00069058355,3.0721413e-08,0.0002591325
0.31682765,0.0013196813,0.0030677302,0.0002647215
0.5041021,0.00025810508,0.0047314977,0.00025529033
2.908512,0.0006968901,0.02609255,0.00025918853
1.4174577,0.00036033025,0.012845852,0.0002561985
0.31551924,0.0010570704,0.0030561062,0.0002623884
-1.0081661,0.00028183998,-0.008703664,0.0002555012
0.027455531,0.00010997258,0.00049691537,0.00025397429
-0.065513946,0.00037389382,-0.00032903606,0.000256319
0.31039053,1.1424829e-05,0.003010542,0.00025309878
-1.1662877,0.00012845168,-0.010108435,0.00025413846
-0.71585846,0.00018509687,-0.00610677,0.0002546417
-1.4521495,0.00063919474,-0.012648064,0.00025867595
0.1723147,0.0005242245,0.0017838606,0.00025765455
0.46924412,0.0003050376,0.0044218157,0.00025570727
-2.0599291,0.00013644516,-0.018047648,0.00025420947
-1.9347364,0.00016789543,-0.01693542,0.0002544889
0.77182555,0.00059388415,0.0071099834,0.00025827342
0.63070416,0.000732834,0.005856245,0.00025950785
-0.6866787,0.00015880664,-0.005847534,0.00025440814
0.95490694,0.0007008444,0.0087365,0.00025922366
-1.418914,0.00015166092,-0.012352795,0.00025434466
-0.5368724,0.00049416616,-0.004516638,0.00025738752
-0.066130295,0.00023846664,-0.00033451177,0.00025511585
0.8103711,0.0007230995,0.0074524265,0.0002594214
0.6296163,0.0005753644,0.0058465805,0.0002581089
0.67726344,0.00045711652,0.006269883,0.00025705836
-0.06491156,0.00012839865,-0.0003236844,0.000254138
0.9099535,0.00040676675,0.008337127,0.00025661103
0.57578456,0.0007230782,0.005368333,0.00025942118
-0.26087615,0.0005413043,-0.002064656,0.0002578063
-0.4603327,0.0003512537,-0.0038366506,0.00025611787
-0.5018035,0.00014007415,-0.004205082,0.00025424172
0.37733912,0.0002958149,0.0036053208,0.00025562535
0.7786671,0.00074658584,0.0071707643,0.00025963003
-0.50235873,0.0005995247,-0.0042100144,0.00025832353
-0.4258751,0.00023389306,-0.0035305254,0.00025507523
0.2773411,0.0020340057,0.002716927,0.00027106763
0.90782005,0.0004919338,0.008318174,0.00025736768
-0.8285836,0.00017804776,-0.0071082334,0.0002545791
0.3793828,0.00023959386,0.003623477,0.00025512587
-0.1589278,0.00014339476,-0.0011589354,0.00025427123
0.10814504,0.0005146811,0.0012137701,0.00025756977
-0.09103067,0.00018013395,-0.00055572955,0.00025459763
0.786575,0.00045064627,0.007241019,0.00025700088
-0.9733834,0.0003875674,-0.008394651,0.0002564405
-1.3714172,0.00076019927,-0.011930828,0.000259751
0.1519102,0.0006294351,0.0016025847,0.00025858925
0.1957109,0.000117529555,0.001991715,0.00025404143
0.2615264,0.0004088579,0.0025764275,0.00025662963
0.022101616,0.00033356517,0.00044935057,0.0002559607
0.97306913,0.00025471434,0.008897854,0.0002552602
-0.29136953,0.00037448417,-0.0023355626,0.00025632425
0.12399664,0.00015755731,0.0013545975,0.00025439705
0.4835893,0.0008526016,0.00454926,0.0002605719
0.845323,0.0013898979,0.0077629434,0.0002653453
-1.1623861,0.00023307074,-0.010073773,0.00025506792
0.81521994,0.00014713586,0.007495504,0.00025430447
-0.008667031,0.00019064295,0.0001759984,0.00025469097
1.7975234,0.0009779223,0.016222399,0.00026168526
0.29281121,0.00057238835,0.0028543654,0.00025808244
-1.7074355,0.0002765241,-0.014916053,0.00025545395
0.4196924,0.0002134884,0.003981592,0.00025489394
-0.33746004,0.00035858533,-0.002745036,0.000256183
-2.753558,0.00022107654,-0.024209924,0.00025496134
0.69270104,0.0011737288,0.0064070323,0.00026342482
0.2351946,0.00050431094,0.0023424928,0.00025747763
-0.8544215,0.00031764442,-0.00733778,0.00025581926
0.5165406,0.002216746,0.004842003,0.0002726911
0.15137924,0.0003577825,0.0015978677,0.00025617587
0.57943577,0.0002614265,0.005400771,0.00025531984
-0.43815947,0.0005344391,-0.0036396612,0.0002577453
0.63098556,0.00033853765,0.005858745,0.0002560049
0.020714011,0.0012901248,0.0004370229,0.0002644589
0.4081971,0.0012659886,0.0038794668,0.00026424447
-1.1983305,0.00026373623,-0.010393107,0.00025534036
-0.047200557,0.000401976,-0.00016633784,0.00025656848
0.21170788,0.0012790734,0.0021338342,0.00026436071
0.13864242,0.00019187445,0.0014847122,0.0002547019
-0.27464476,0.0003126686,-0.002186978,0.00025577506
0.5428934,0.0002640321,0.0050761243,0.00025534298
0.8127641,0.0013578157,0.0074736862,0.00026506028
-0.9845848,0.00036802943,-0.008494166,0.0002562669
-1.09456,0.00047086462,-0.009471198,0.0002571805
0.4581871,0.00021907724,0.0043235836,0.0002549436
-0.16334909,0.00038386756,-0.0011982146,0.0002564076
-0.36105406,0.00041292404,-0.002954648,0.00025666575
0.67783445,0.0001706572,0.006274956,0.00025451343
-1.2871982,0.00018957727,-0.011182617,0.0002546815
-0.76906586,0.00037444063,-0.006579471,0.00025632387
-0.24258761,0.0005181696,-0.0019021786,0.00025760077
0.4643919,0.00031331368,0.0043787076,0.0002557808
1.9909534,0.00024127627,0.017940855,0.00025514083
-0.5255292,0.00027589104,-0.0044158637,0.00025544834
-0.4751874,0.0006035368,-0.003968621,0.00025835918
-1.185338,0.00032543892,-0.01027768,0.00025588853
-1.2748818,0.0003106244,-0.011073197,0.0002557569
0.2483744,0.0004617051,0.0024595836,0.00025709913
0.2681487,0.00017016954,0.0026352606,0.0002545091
-1.083369,0.00019515466,-0.009371776,0.00025473107
-2.1592424,0.0002208427,-0.018929956,0.00025495928
0.2242995,0.00026758586,0.0022456995,0.00025537456
-0.048874892,0.00038351864,-0.0001812128,0.0002564045
-0.9392958,0.00029063708,-0.008091813,0.00025557933
-1.0033817,0.0001287423,-0.008661159,0.00025414105
1.4324931,0.00028883436,0.012979429,0.00025556333
0.567482,0.00032380022,0.005294572,0.00025587395
0.30916753,0.0018420061,0.0029996769,0.0002693619
0.597505,0.0005133088,0.0055612996,0.00025755758
1.0001596,0.00032564593,0.009138529,0.00025589037
0.749508,0.0019145228,0.006911712,0.00027000613
-0.7136196,0.00019891193,-0.00608688,0.00025476445
-1.1759956,0.000998792,-0.010194681,0.00026187068
-0.86593974,0.0005771638,-0.0074401093,0.00025812487
1.1512266,0.00019323548,0.010480626,0.00025471402
0.060074747,0.00018880393,0.00078670814,0.00025467464
0.34620434,0.0008963797,0.003328716,0.00026096083
-0.6237427,0.00021840066,-0.0052884035,0.0002549376
1.5986437,0.00018995327,0.014455529,0.00025468486
0.19551453,0.00035006346,0.0019899707,0.00025610728
-0.13880287,0.00041341165,-0.0009801432,0.0002566701
0.26415837,0.0005424892,0.0025998103,0.00025781684
0.3038267,0.00032054295,0.002952228,0.00025584502
0.7057116,0.0010706236,0.0065226196,0.00026250884
0.79958916,0.00027723395,0.0073566386,0.00025546027
-1.3281332,0.00034508636,-0.011546289,0.00025606307
-0.23186979,0.00060663774,-0.0018069602,0.00025838672
