True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1215442,-0.99669975,0.013882952,-0.011057893
-0.65806127,-0.9755281,-0.007070661,-0.010808612
-0.77066135,-0.6507796,-0.008396449,-0.0069849244
2.1363263,0.3297162,0.025831303,0.0045597292
0.53257614,0.32970816,0.006948264,0.0045596347
-1.419114,0.31587663,-0.016031526,0.004396778
-0.7986814,0.32231447,-0.008726365,0.004472579
-0.7148553,0.2973369,-0.0077393716,0.004178486
2.0026138,0.22809137,0.02425693,0.0033631676
0.58697957,0.2719198,0.007588826,0.0038792167
0.25346857,0.3803693,0.0036619664,0.0051561343
-2.1014245,0.4475412,-0.024065256,0.0059470367
0.39959222,0.4362526,0.005382471,0.005814121
1.2572474,0.42378643,0.015480762,0.0056673405
-0.21414816,0.3596096,-0.0018438944,0.0049117035
-0.2166494,0.37781337,-0.0018733446,0.00512604
0.43837294,0.381026,0.0058390866,0.0051638666
-0.21821915,0.30422664,-0.0018918272,0.0042596073
-0.27366164,0.1971305,-0.002544624,0.002998625
-0.990534,0.18773167,-0.010985295,0.0028879603
-0.40403393,0.37881544,-0.0040796665,0.005137839
0.2252754,0.4636347,0.0033300116,0.0061365264
0.96035033,0.3907883,0.011985006,0.0052788104
0.22541724,0.33802003,0.0033316817,0.004657501
-1.1724157,0.3003179,-0.013126826,0.004213585
-0.102199815,0.22422945,-0.0005257806,0.0033176963
-0.044142727,0.18609372,0.0001578011,0.0028686747
0.74425644,0.13267486,0.009440651,0.0022397048
-0.73679084,0.10163204,-0.007997647,0.0018741973
0.6048789,0.19484209,0.0077995784,0.0029716806
0.08409133,0.25506344,0.0016676676,0.003680745
-0.94573575,0.1991615,-0.010457828,0.0030225385
0.9181816,0.13290367,0.011488499,0.002242399
-0.60940146,0.13791466,-0.006497726,0.0023013998
1.0022814,0.16792661,0.012478716,0.0026547695
1.254756,0.15459205,0.015451428,0.0024977645
0.03322367,0.13562751,0.0010687364,0.0022744702
-0.15469262,0.23335962,-0.0011438468,0.0034251977
0.38118902,0.355477,0.005165786,0.0048630447
0.22197132,0.3281487,0.0032911084,0.0045412728
0.3003543,0.3073325,0.0042140135,0.0042961766
-0.41394222,0.27945986,-0.0041963295,0.0039679958
-0.07683193,0.2661575,-0.00022709141,0.0038113699
0.72057515,0.2106306,0.009161821,0.003157579
-0.19348505,0.16564207,-0.0016006005,0.0026278708
0.8572874,0.09817622,0.010771512,0.0018335073
1.0054021,0.09407722,0.012515459,0.0017852446
1.0837388,0.18333486,0.01343782,0.0028361909
-1.973429,0.2451602,-0.0225582,0.0035641412
0.7567102,0.29595184,0.009587285,0.0041621774
0.33324805,0.33148357,0.004601314,0.0045805387
0.28593636,0.36311308,0.004044252,0.004952954
-0.48207435,0.36107647,-0.004998538,0.004928975
0.75849974,0.3433694,0.009608356,0.0047204862
0.5804583,0.34871295,0.0075120423,0.0047834027
-0.28355688,0.33930555,-0.0026611334,0.004672637
0.40998414,0.3345071,0.0055048284,0.004616139
0.9800002,0.2960204,0.01221637,0.0041629844
0.062811635,0.18592183,0.0014171142,0.0028666507
-0.20377216,0.0642986,-0.0017217242,0.0014346221
-0.37658367,-0.08735209,-0.003756459,-0.00035095902
0.80852336,-0.14965194,0.01019735,-0.0010844963
0.86756235,-0.14266288,0.010892493,-0.001002205
-0.19560154,-0.113879174,-0.0016255206,-0.0006632969
1.1435568,-0.12012576,0.014142135,-0.0007368461
0.28334677,-0.1381396,0.0040137614,-0.0009489466
0.9086594,-0.16284955,0.011376382,-0.0012398888
-0.45656314,-0.15758926,-0.0046981615,-0.0011779526
-0.05561561,-0.14855453,2.27159e-05,-0.0010715751
0.8752931,-0.11766242,0.010983516,-0.00070784206
-0.5341483,-0.044520833,-0.005611672,0.0001533492
0.4754287,0.03725218,0.006275392,0.0011161694
0.34826708,0.10359489,0.004778153,0.0018973085
0.88104886,0.14929377,0.011051287,0.0024353808
-0.41387546,0.18076059,-0.0041955435,0.0028058807
-1.5660896,0.21918805,-0.017762063,0.0032583373
2.3468559,0.23880309,0.02831014,0.0034892906
0.27435392,0.26439574,0.003907877,0.0037906263
-0.43272614,0.27348724,-0.004417497,0.0038976723
-0.8821356,0.27425855,-0.00970898,0.0039067543
0.0178147,0.2693876,0.0008873066,0.003849402
-0.4189307,0.26511365,-0.0042550657,0.0037990792
0.26947007,0.27089775,0.003850373,0.0038671829
0.902785,0.27445757,0.011307214,0.0039090975
-0.18043388,0.2821231,-0.0014469321,0.0039993534
0.67712456,0.2966499,0.00865022,0.004170397
-0.13519071,0.3051542,-0.00091422535,0.004270529
0.590075,0.31054342,0.007625273,0.004333983
-0.6800668,0.31020138,-0.007329761,0.0043299557
1.4649242,0.30352324,0.017926011,0.0042513255
-0.08843625,0.29290733,-0.0003637243,0.0041263304
-0.07754559,0.27880242,-0.00023549427,0.003960255
-1.1685916,0.25280046,-0.0130818,0.0036541
-0.55687046,0.22575282,-0.00587921,0.0033356328
0.4150784,0.184039,0.00556481,0.0028444817
0.095434465,0.14037408,0.0018012251,0.002330358
-0.97562355,0.08145278,-0.010809735,0.0016366006
-1.0786536,0.03810145,-0.012022842,0.0011261689
0.6126532,-0.0065829977,0.007891115,0.0006000407
-0.50583124,-0.052280106,-0.0052782586,6.198913e-05
0.6334722,-0.09434179,0.0081362445,-0.0004332579
1.7249566,-0.14860289,0.020987712,-0.0010721444
-1.5917842,-0.16526379,-0.018064598,-0.0012683149
-1.4082208,-0.17558669,-0.015903266,-0.0013898597
0.65041566,-0.15335284,0.008335741,-0.0011280718
-0.7858619,-0.13553081,-0.008575425,-0.0009182298
-0.32004672,-0.11144665,-0.003090776,-0.0006346556
-1.7169863,-0.07555478,-0.019538766,-0.00021205387
0.7829146,-0.030835252,0.009895824,0.00031448732
2.3415542,0.006488691,0.028247716,0.00075395074
-0.24918626,0.031890273,-0.0022564435,0.0010530367
-1.064539,0.060768187,-0.011856652,0.0013930539
-0.036788657,0.090797484,0.00024439013,0.001746628
-0.36130413,0.10314731,-0.0035765532,0.0018920385
-0.32831874,0.12370524,-0.0031881733,0.0021340938
1.2303548,0.15183266,0.01516412,0.0024652747
-0.85841286,0.16935046,-0.009429662,0.0026715344
2.4718108,0.17972155,0.029781397,0.0027936467
0.9550181,0.18693957,0.011922223,0.0028786338
0.16904822,0.18250735,0.0026679758,0.0028264476
1.6093589,0.16777134,0.019626629,0.0026529413
0.47439143,0.14448619,0.0062631792,0.002378775
-0.03287312,0.120866254,0.00029049287,0.0021006668
0.24544589,0.08983777,0.003567505,0.0017353279
0.48835427,0.07022814,0.006427582,0.0015044382
-0.088937424,0.056911666,-0.00036962517,0.0013476461
1.2283317,0.029823517,0.0151403,0.001028702
0.04385917,0.036658943,0.0011939621,0.0011091843
1.0754609,0.018080223,0.013340353,0.0008904329
0.90299755,0.03440632,0.011309717,0.0010826613
1.2423569,0.042061348,0.015305437,0.0011727939
-0.2819358,0.07866561,-0.0026420467,0.0016037836
-1.4289125,0.075481735,-0.016146898,0.0015662957
0.47041622,0.11576774,0.0062163738,0.0020406353
-0.4017724,0.13275811,-0.0040530385,0.002240685
1.2930897,0.13901721,0.01590278,0.0023143815
0.6427088,0.1479392,0.008244999,0.002419432
0.16359648,0.1516102,0.0026037854,0.0024626553
1.1939306,0.1455247,0.014735251,0.0023910026
0.04871482,0.1512159,0.001251134,0.0024580127
0.8944273,0.14624323,0.011208808,0.002399463
-0.17840351,0.13438663,-0.001423026,0.0022598598
0.6813732,0.12342743,0.008700245,0.0021308227
1.1391447,0.11757696,0.014090185,0.0020619377
0.5667412,0.10863301,0.0073505337,0.0019566289
-0.5860894,0.10527722,-0.0062232423,0.0019171167
0.6998063,0.08823333,0.008917281,0.0017164368
-1.2752486,0.06210232,-0.014337612,0.0014087624
-3.9029577,0.09381057,-0.04527705,0.001782105
1.8228489,0.077138044,0.022140324,0.0015857976
0.30462095,0.08066395,0.0042642504,0.0016273126
0.8998705,0.065661795,0.011272899,0.0014506727
1.1984707,0.083339065,0.014788708,0.0016588103
-2.764648,0.1002076,-0.031874247,0.0018574254
0.8916674,0.113416135,0.011176313,0.0020129469
2.4409282,0.050779086,0.029417777,0.0012754393
0.87132037,0.15713277,0.010936741,0.0025276798
-1.6219698,0.18922763,-0.018420013,0.0029055742
2.8314705,0.20288593,0.03401614,0.0030663912
-2.3838534,0.19621599,-0.02739066,0.0029878572
-1.1691959,0.22753796,-0.013088915,0.0033566516
1.2537084,0.21394114,0.015439092,0.0031965587
-0.84745383,0.24859576,-0.009300627,0.0036045925
0.9328804,0.18246096,0.011661567,0.0028259014
-0.08833327,0.20750645,-0.00036251172,0.0031207947
1.7733786,0.2805551,0.021557845,0.003980892
0.3901539,0.31543526,0.005271341,0.0043915813
0.41179404,0.34428307,0.0055261385,0.004731244
-0.9701935,0.29616755,-0.0107458,0.004164717
0.18666899,0.29175505,0.002875448,0.0041127633
-0.17780173,0.32808068,-0.0014159405,0.0045404723
-0.13882509,0.3414576,-0.00095701765,0.004697976
-2.6927478,0.32274258,-0.031027677,0.0044776197
0.15236796,0.20026805,0.0024715774,0.0030355675
-2.8898633,0.23637278,-0.03334857,0.0034606755
-1.7407856,0.28513956,-0.019818986,0.0040348703
0.47123262,0.086024806,0.0062259864,0.001690433
0.8551614,-0.003812697,0.01074648,0.00063265907
-2.6442277,-0.34514713,-0.030456387,-0.0033863157
-2.8981454,-0.19054246,-0.03344609,-0.0015659535
-0.84250516,-0.30793554,-0.00924236,-0.0029481752
0.09154812,-0.4957649,0.0017554662,-0.0051597347
-1.5856899,-0.3643841,-0.017992841,-0.003612818
-1.1801604,-0.62326753,-0.0132180145,-0.006660989
0.7193433,-0.857672,0.009147316,-0.009420938
0.5317878,-0.74482656,0.0069389814,-0.008092262
0.5909963,-0.81226665,0.0076361205,-0.008886321
-0.6122185,-0.6510947,-0.0065308944,-0.0069886344
1.3926735,-0.7775451,0.01707531,-0.0084775
2.1865597,-0.7768746,0.026422765,-0.008469605
0.9700303,-0.6291678,0.012098981,-0.0067304606
0.7350853,-0.3094063,0.009332668,-0.0029654924
0.30958283,-0.4706959,0.0043226727,-0.0048645646
0.46537346,-0.28213507,0.0061569987,-0.0026443927
-0.9389432,-0.2926911,-0.01037785,-0.0027686828
1.9361161,-0.36944085,0.023473967,-0.0036723574
-1.2044321,-0.311898,-0.013503796,-0.0029948303
-0.4602872,-0.44748268,-0.0047420096,-0.004591245
-1.5992134,-0.3307828,-0.018152071,-0.0032171858
0.6683078,-0.39457798,0.008546409,-0.003968329
-0.36362845,-0.5709244,-0.00360392,-0.0060446854
-0.3647254,-0.43730986,-0.0036168362,-0.0044714673
0.8173595,-0.49769413,0.010301389,-0.00518245
-0.86414915,-0.50842214,-0.009497202,-0.005308765
-1.2332522,-0.3017768,-0.013843132,-0.0028756603
-3.3791904,-0.5304979,-0.039110057,-0.0055686915
4.390479,-0.36143735,0.05237238,-0.0035781215
0.8976713,-0.30985457,0.011247004,-0.0029707705
0.79457533,-0.37808874,0.010033121,-0.0037741803
0.68473285,-0.3068081,0.008739803,-0.0029349006
1.6426888,-0.31335795,0.020019064,-0.0030120204
-2.4394617,-0.28963107,-0.028045408,-0.002732653
0.5882249,-0.27639544,0.007603489,-0.0025768126
0.39188594,-0.2540767,0.005291735,-0.0023140248
0.1684159,-0.26040184,0.0026605306,-0.0023884992
-0.78351885,-0.5172331,-0.008547837,-0.0054125073
2.1359038,-0.42176035,0.025826328,-0.004288383
-1.4582285,-0.4217105,-0.016492072,-0.0042877956
0.3013119,-0.4009629,0.0042252885,-0.004043507
2.2708435,-0.40081507,0.027415149,-0.0040417667
-0.24159868,-0.56031275,-0.002167105,-0.0059197405
1.4445959,-0.34989554,0.01768666,-0.0034422248
1.0452509,-0.34415933,0.012984651,-0.0033746853
-0.5397084,-0.31525546,-0.0056771385,-0.003034362
-0.059071276,-0.30422255,-1.7972128e-05,-0.0029044575
-0.2771345,-0.40038353,-0.0025855144,-0.0040366855
0.6014013,-0.31655234,0.0077586323,-0.003049632
-0.52481663,-0.34134185,-0.0055017984,-0.0033415111
1.6601703,-0.42430636,0.020224897,-0.0043183602
0.3835584,-0.37650427,0.005193684,-0.003755524
1.0952935,-0.47332737,0.013573868,-0.0048955483
-0.25127077,-0.42001018,-0.002280987,-0.0042677755
-0.56355804,-0.40692914,-0.005957952,-0.0041137557
-0.25731212,-0.402286,-0.0023521197,-0.0040590856
0.15604676,-0.34792617,0.0025148927,-0.0034190367
2.6441092,-0.43396452,0.031810094,-0.0044320785
1.9628779,-0.3139438,0.023789067,-0.0030189182
-1.1206183,-0.392989,-0.012516948,-0.0039496203
-1.7737721,-0.3570657,-0.020207379,-0.0035266487
-0.6684473,-0.42178336,-0.0071929498,-0.0042886534
1.2999672,-0.42533866,0.015983757,-0.004330515
-0.9760597,-0.43449178,-0.010814871,-0.0044382866
-0.35207468,-0.40606716,-0.0034678828,-0.0041036066
2.242806,-0.37915367,0.027085025,-0.0037867192
1.0948997,-0.40203482,0.01356923,-0.004056128
-2.4252856,-0.3882483,-0.027878495,-0.0038938017
-2.940597,-0.38147613,-0.033945926,-0.0038140642
-0.8110811,-0.31822324,-0.008872363,-0.0030693058
-1.4188402,-0.38307413,-0.016028304,-0.0038328797
-0.1674944,-0.6259482,-0.0012945789,-0.006692552
0.77728623,-0.687578,0.009829554,-0.0074182004
-4.40303,-0.6994834,-0.05116505,-0.0075583775
-0.41339454,-0.8851938,-0.004189881,-0.009744989
0.19884583,-0.94120127,0.0030188218,-0.010404437
1.5353107,-0.97933936,0.018754764,-0.010853486
-4.3184276,-0.96678174,-0.05016892,-0.010705629
-3.0789945,-0.8725928,-0.03557546,-0.009596621
2.2707324,-0.7901858,0.02741384,-0.008626335
-1.0206594,-0.88849103,-0.011340002,-0.009783811
-2.9446373,-0.9790002,-0.033993497,-0.010849494
1.0451076,-0.9892285,0.012982964,-0.010969924
0.46433175,-0.99153054,0.0061447336,-0.010997029
-1.252404,-0.9792366,-0.014068631,-0.010852276
-5.1204696,-0.9754409,-0.059612405,-0.010807585
-5.528192,0.99999756,-0.064413056,0.012451825
-0.36737564,0.9985036,-0.003648041,0.012434235
-1.8005238,0.97418255,-0.020522362,0.012147871
0.91308945,-0.80955726,0.011428542,-0.008854421
2.2476604,-0.9462135,0.027142184,-0.010463452
2.4281127,-0.97681916,0.029266883,-0.010823813
1.398623,-0.84507936,0.01714536,-0.0092726685
2.537978,-0.81449026,0.03056047,-0.008912504
-0.30651423,-0.6401764,-0.0029314402,-0.0068600792
-1.591938,-0.6135404,-0.01806641,-0.006546459
4.388927,-0.90713054,0.052354105,-0.010003278
-0.85076606,-0.9337921,-0.009339626,-0.0103172
-3.6969273,-0.818792,-0.042851187,-0.008963153
2.134465,-0.5445107,0.025809387,-0.005733683
-0.85684246,-0.26692858,-0.009411171,-0.0024653468
-0.48279756,-0.2928388,-0.0050070533,-0.0027704218
-2.7972457,-0.72540104,-0.032258064,-0.00786354
0.36710873,-0.8831101,0.0050000004,-0.009720454
1.1161798,-0.77344346,0.0138197895,-0.008429206
-1.5746285,-0.44803956,-0.017862601,-0.004597802
0.082020976,-0.48543406,0.0016432907,-0.005038096
-0.15169269,-0.77134097,-0.0011085246,-0.0084044505
1.6088403,-0.80337983,0.019620523,-0.0087816855
1.2328941,-0.7892356,0.015194018,-0.008615147
2.4246178,-0.83727735,0.029225733,-0.009180806
0.9704703,-0.65135884,0.012104162,-0.006991745
-0.4613854,-0.9005178,-0.00475494,-0.009925418
-2.2620528,-0.82723504,-0.025956543,-0.009062564
-0.535448,-0.4897592,-0.0056269756,-0.0050890218
2.2783682,-0.8124809,0.027503746,-0.008888844
0.71554834,-0.89799154,0.009102633,-0.009895673
0.41472217,-0.771497,0.0055606156,-0.008406288
0.6034466,-0.73924756,0.007782714,-0.008026573
0.85034525,-0.6663343,0.010689774,-0.0071680704
0.5914049,-0.41831943,0.0076409313,-0.0042478684
-0.75411266,-0.81729007,-0.008201599,-0.008945469
-2.2260547,-0.7963665,-0.02553269,-0.008699109
2.0064492,-0.82874393,0.02430209,-0.009080331
3.5085537,-0.80087453,0.041988324,-0.008752188
0.75410485,-0.7987002,0.009556609,-0.008726587
0.031963527,-0.65774757,0.0010538992,-0.0070669674
-0.24450001,-0.8238116,-0.0022012661,-0.009022255
0.39540508,-0.7509228,0.0053331703,-0.008164041
1.0234636,-0.7020021,0.012728121,-0.0075880336
0.056071762,-0.71048546,0.0013377569,-0.00768792
-2.6817613,-0.5797504,-0.030898316,-0.0061486056
-0.37088555,-0.6305258,-0.0036893676,-0.0067464504
1.1309314,-0.497439,0.013993479,-0.005179446
1.8556279,-0.4355852,0.022526274,-0.004451161
1.4463009,-0.4669108,0.017706733,-0.004819998
0.35188428,-0.6462561,0.004820743,-0.0069316635
0.09388115,-0.65080726,0.0017829359,-0.0069852504
0.2541275,-0.6808399,0.003669725,-0.007338864
-1.5729465,-0.55007017,-0.017842798,-0.0057991412
0.9858359,-0.54439294,0.012285081,-0.005732296
-0.08878051,-0.59047765,-0.00036777765,-0.006274911
0.07367964,-0.7073552,0.0015450773,-0.0076510627
-0.2509648,-0.70886904,-0.0022773843,-0.0076688873
-1.1613125,-0.59605724,-0.012996092,-0.006340607
-0.022691939,-0.4521977,0.00041036916,-0.0046467613
2.269967,-0.37708062,0.027404828,-0.0037623101
-0.22706354,-0.38118368,-0.0019959637,-0.003810621
1.3414954,-0.47166097,0.016472723,-0.0048759277
-0.119826786,-0.5403912,-0.00073332584,-0.005685178
-0.9165096,-0.5686567,-0.010113711,-0.0060179844
-1.1725501,-0.5563142,-0.013128408,-0.00587266
-0.5228618,-0.5245392,-0.0054787816,-0.0054985317
0.41033542,-0.4881879,0.0055089644,-0.005070521
0.6054186,-0.44357008,0.007805933,-0.004545177
-3.604556,-0.41940817,-0.04176358,-0.0042606876
1.1107904,-0.43591622,0.013756333,-0.004455058
-1.4468892,-0.43430737,-0.01635856,-0.0044361153
-0.9980964,-0.42222622,-0.011074337,-0.004293868
2.0636058,-0.41174048,0.024975069,-0.0041704057
-2.0568588,-0.39583847,-0.023540527,-0.0039831707
-0.083665,-0.37943485,-0.0003075461,-0.0037900296
0.64966947,-0.35040095,0.008326955,-0.003448176
1.204272,-0.31441107,0.014857014,-0.00302442
0.83785486,-0.29163933,0.0105427075,-0.0027562988
-1.1536702,-0.28499377,-0.012906111,-0.0026780518
-2.7664816,-0.26789215,-0.03189584,-0.0024766922
-0.95997167,-0.3037904,-0.010625445,-0.002899369
-1.5326376,-0.3218267,-0.017368188,-0.0031117338
0.3827743,-0.3080891,0.0051844516,-0.0029499833
0.08452436,-0.30993202,0.0016727663,-0.0029716825
-0.14196907,-0.29830125,-0.0009940359,-0.0028347382
-1.494184,-0.29197016,-0.016915424,-0.002760194
-2.646728,-0.27459213,-0.030485826,-0.0025555799
-2.3752573,-0.24007556,-0.027289446,-0.0021491712
3.5192907,-0.27257863,0.042114746,-0.0025318721
-0.7502985,-0.2720688,-0.00815669,-0.0025258693
0.6620701,-0.27858654,0.008472964,-0.0026026112
-0.9232716,-0.27808324,-0.010193327,-0.0025966852
-1.1459932,-0.27623674,-0.0128157195,-0.002574944
1.6124288,-0.27396864,0.019662773,-0.0025482387
-0.5016567,-0.26969224,-0.0052291066,-0.002497887
0.32185078,-0.2680189,0.0044671195,-0.0024781846
-0.96930546,-0.26068735,-0.010735344,-0.0023918608
-1.5794302,-0.24408132,-0.017919138,-0.0021963364
-0.9056049,-0.22889307,-0.009985315,-0.0020175052
1.6447239,-0.22698137,0.020043027,-0.0019949963
-2.945749,-0.25683382,-0.03400659,-0.0023464882
2.5078557,-0.25133264,0.030205801,-0.0022817156
-1.9251832,-0.27101395,-0.021990139,-0.0025134492
2.0673363,-0.28984118,0.025018994,-0.0027351268
-1.0249536,-0.28607094,-0.011390562,-0.0026907348
0.5215988,-0.2960648,0.006819013,-0.0028084056
-1.3720793,-0.2939077,-0.015477725,-0.0027830072
3.2209253,-0.25398213,0.0386017,-0.0023129114
2.0074883,-0.24900645,0.024314323,-0.0022543264
0.7481698,-0.21999823,0.009486728,-0.0019127748
0.25113866,-0.23590042,0.0036345334,-0.0021000118
-0.48406085,-0.23346712,-0.005021928,-0.0020713615
2.0499303,-0.2127827,0.024814049,-0.001827817
-1.0474372,-0.1927964,-0.011655291,-0.0015924922
-1.0523698,-0.24075761,-0.01171337,-0.002157202
-2.9442995,-0.18299419,-0.03398952,-0.0014770781
1.62383,-0.21573465,0.019797014,-0.0018625739
-2.3695874,-0.18609113,-0.027222687,-0.0015135421
2.377953,-0.16682376,0.028676288,-0.0012866824
0.14494424,-0.12840198,0.002384168,-0.00083429285
2.195652,-0.17282966,0.02652982,-0.0013573978
1.3182997,0.027608808,0.01619961,0.0010026253
0.37941718,-0.07038153,0.005144924,-0.00015114246
0.6389968,-0.021521546,0.008201292,0.00042414974
0.1564148,0.02146721,0.0025192262,0.0009303124
-0.4338848,-0.08656393,-0.0044311397,-0.00034167897
1.2303249,-0.041624777,0.015163768,0.00018744824
-0.23970014,-0.039818168,-0.002144751,0.0002087198
0.6241806,-0.099717155,0.008026842,-0.00049654907
0.58989686,-0.069985665,0.007623175,-0.00014648143
-0.032101754,-0.054706067,0.00029957516,3.3425178e-05
-0.5774639,-0.09759895,-0.006121684,-0.0004716086
-0.033554047,0.06599777,0.0002824754,0.0014546287
-0.6381018,0.050405603,-0.0068356525,0.0012710417
-1.389286,0.22150193,-0.015680324,0.0032855817
-3.4309578,0.2656672,-0.03971958,0.0038055968
-1.0831447,0.21193886,-0.012075721,0.0031729832
-0.37484887,0.14242971,-0.0037360329,0.0023545614
-2.0602536,0.037464786,-0.023580499,0.0011186727
0.6178728,-0.03906207,0.007952572,0.00021762228
-1.4293789,0.02695685,-0.01615239,0.000994949
1.3064244,0.14723699,0.016059786,0.0024111639
2.4601326,-0.012887737,0.029643895,0.0005258068
-1.4552901,0.004219533,-0.016457476,0.00072723295
-2.4064023,-0.133301,-0.027656158,-0.00089197536
-2.5732672,-0.060915045,-0.029620877,-3.9681257e-05
-0.120147616,0.0450859,-0.0007371034,0.0012084059
-0.8609366,-0.055696834,-0.009459376,2.1759548e-05
0.46704173,-0.6061063,0.0061766417,-0.0064589274
-0.19251019,-0.52001166,-0.0015891222,-0.0054452233
-0.26679406,-0.2888467,-0.0024637629,-0.0027234175
1.2196097,-0.13245992,0.015037605,-0.00088207226
-1.3121175,-0.10611141,-0.014771717,-0.00057183683
-0.41208872,-0.1288243,-0.004174506,-0.0008392653
-0.24022171,-0.16570728,-0.002150892,-0.0012735366
0.5682517,-0.029695123,0.0073683187,0.00032791155
-0.20960562,0.011264563,-0.001790409,0.0008101833
-0.54797703,0.027435679,-0.005774496,0.0010005869
1.5381485,0.14465295,0.018788176,0.0023807385
3.5830257,0.26032838,0.04286518,0.003742736
-1.0758022,-0.00087462715,-0.011989269,0.0006672528
0.51026875,0.017237896,0.0066856095,0.00088051514
0.7664251,-0.061515145,0.009701672,-4.674697e-05
-0.77552646,-0.04504988,-0.008453731,0.00014712005
0.69128627,-0.033962015,0.008816965,0.00027767188
-0.11356792,-0.05846205,-0.00065963203,-1.0798907e-05
-1.558869,0.049467694,-0.017677044,0.0012599985
-0.47128022,-0.10290596,-0.004871445,-0.000534095
1.023085,-0.008711451,0.012723663,0.00057497964
2.0836358,0.094837844,0.025210908,0.0017942004
-0.5218551,0.043574136,-0.0054669287,0.001190606
0.6089098,0.19125198,0.007847039,0.0029294095
1.0721091,0.1795099,0.013300887,0.0027911547
0.04611786,0.13658562,0.0012205566,0.0022857513
0.4279023,0.2684655,0.0057158023,0.0038385447
0.7998104,0.13753846,0.010094761,0.0022969705
2.6124623,0.110189974,0.03143747,0.001974961
-0.89341867,0.12121836,-0.0098418305,0.0021048125
-0.8248388,0.17876068,-0.0090343505,0.0027823332
-0.4620261,0.09428764,-0.0047624838,0.0017877221
-0.17366034,0.06475641,-0.0013671785,0.0014400125
-1.0542089,0.1902981,-0.011735023,0.0029181782
-1.1971482,0.10498561,-0.013418034,0.0019136833
0.49274412,0.15951794,0.0064792694,0.0025557633
0.4959791,0.12204643,0.006517359,0.0021145626
-0.4409867,0.12599353,-0.0045147594,0.002161037
0.09111713,0.23190084,0.0017503916,0.0034080215
0.053760663,0.21414475,0.0013105453,0.003198956
-0.63860154,0.19614847,-0.0068415366,0.0029870623
0.46816444,0.23579316,0.006189861,0.0034538507
-0.92047447,0.1062668,-0.010160393,0.0019287682
-1.7977055,0.14703809,-0.020489179,0.0024088218
0.63256747,0.09592631,0.008125591,0.0018070162
-1.2559348,0.049629733,-0.014110205,0.0012619065
-0.8445882,0.08324577,-0.009266886,0.0016577118
-0.7177874,0.008793218,-0.007773895,0.00078108493
-0.50767606,0.08859749,-0.0052999803,0.0017207245
0.24473831,0.12714125,0.0035591738,0.0021745504
1.649913,0.24006647,0.020104123,0.0035041661
-0.59917367,0.21957709,-0.0063773007,0.003262918
0.73022026,0.14004624,0.009275385,0.0023264978
-1.5384489,0.13391775,-0.017436612,0.002254339
-2.2172554,0.15108483,-0.025429085,0.0024564695
1.5126191,0.1706679,0.018487586,0.0026870463
1.0285882,0.24522513,0.01278846,0.0035649058
0.5456858,0.19961077,0.007102621,0.0030278284
0.667538,0.16904062,0.008537346,0.0026678862
-0.24335979,0.19795893,-0.0021878409,0.0030083791
0.8126469,0.23056047,0.0102459015,0.0033922396
-0.66739374,0.23671752,-0.0071805445,0.0034647346
0.15588568,0.20326464,0.002512996,0.0030708502
-0.7066109,0.19029847,-0.007642299,0.0029181826
1.7459285,0.21456634,0.02123464,0.0032039199
-0.855139,0.22629087,-0.009391114,0.003341968
-0.6454572,0.21020862,-0.006922257,0.0031526107
0.6021765,0.1771385,0.0077677593,0.0027632331
