True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6737631,-0.7972115,-0.0057327906,-0.00682952
1.1006205,-0.039730195,0.010031035,-9.9970275e-05
-1.185338,0.08196631,-0.01027768,0.0009811954
0.6763382,0.25987378,0.006261663,0.0025617455
-0.8287599,-0.0040439223,-0.0071097994,0.00021707063
0.24205996,-0.21069822,0.0024034854,-0.0016188696
-0.04771537,-0.4365952,-0.00017091147,-0.003625764
1.5796651,0.54387784,0.014286921,0.00508487
-0.008667031,0.47327688,0.0001759984,0.0044576433
0.7786671,0.15638088,0.0071707643,0.0016423027
-0.65232193,-0.790626,-0.005542305,-0.0067710136
-0.14099768,-0.050140105,-0.0009996421,-0.00019245311
-0.6232062,-0.8705714,-0.005283637,-0.0074812574
0.34620434,0.021774393,0.003328716,0.00044644348
-1.0521933,-0.39645714,-0.009094807,-0.003269173
0.774148,-0.1319455,0.0071306163,-0.00091922155
-0.3849367,0.30873847,-0.0031668239,0.002995865
0.2251433,0.17045943,0.002253196,0.0017673782
1.2249599,0.00063464785,0.01113568,0.00025863558
-0.36105406,0.0017382411,-0.002954648,0.00026844002
-1.1040139,-0.4827566,-0.009555187,-0.0040358673
-0.028473742,-0.015774408,3.3340758e-08,0.00011285565
-0.5018035,0.1480555,-0.004205082,0.0015683391
0.4196924,0.29546314,0.003981592,0.0028779253
-0.06378803,0.24217767,-0.00031370277,0.0024045312
-0.047031872,0.38286668,-0.00016483919,0.0036544283
-0.08241195,-0.11089292,-0.00047915985,-0.000732188
0.37375477,-0.51788116,0.003573477,-0.0043479176
-0.5368724,-0.6138743,-0.004516638,-0.0052007316
1.4211556,0.3568267,0.012878705,0.0034230861
-1.3281332,-0.18577513,-0.011546289,-0.0013974501
0.3478914,0.015884912,0.003343704,0.00039412064
-0.24258761,0.26356453,-0.0019021786,0.0025945345
-1.3926616,0.008033482,-0.012119566,0.00032436766
0.12964103,-0.10335854,0.0014047428,-0.0006652517
1.497953,0.37734726,0.013560982,0.0036053932
0.5218127,0.14582571,0.0048888405,0.0015485295
0.14445038,0.40800712,0.0015363109,0.0038777788
-1.2989957,-0.7886385,-0.011287428,-0.006753356
0.31039053,-0.02647066,0.003010542,1.782895e-05
1.1512266,0.47003743,0.010480626,0.0044288635
1.4174577,0.28836328,0.012845852,0.0028148494
-0.71585846,-0.950716,-0.00610677,-0.008193271
0.9433343,-0.103634425,0.008633686,-0.0006677027
-0.44447863,-0.41393757,-0.0036958011,-0.003424471
-0.57206494,-0.44854763,-0.004829292,-0.003731951
0.027455531,-0.030629573,0.00049691537,-1.9119308e-05
0.6370799,0.3617607,0.0059128874,0.0034669205
-1.0082948,0.06696741,-0.008704809,0.00084794336
-0.12607126,0.41076565,-0.0008670341,0.0039022858
0.1519102,-0.1984345,0.0016025847,-0.0015099173
0.76932216,0.36139444,0.007087743,0.0034636664
-0.35664117,0.5808505,-0.0029154434,0.005413339
-1.3934519,-0.9547449,-0.012126587,-0.008229065
-0.23453042,-0.66133475,-0.0018305976,-0.0056223758
-0.06491156,0.31790462,-0.0003236844,0.003077298
-0.22232048,0.3037132,-0.0017221232,0.00295122
-1.0491852,-0.1205434,-0.009068082,-0.0008179239
0.5152926,-0.8125334,0.0048309155,-0.0069656414
-0.55273396,0.08376124,-0.0046575535,0.0009971416
-1.1983305,-0.79151773,-0.010393107,-0.006778936
-1.1104484,0.13016805,-0.009612352,0.001409425
-0.23490831,0.2657976,-0.0018339548,0.002614373
-0.10346953,-0.0578229,-0.0006662378,-0.00026070795
0.6877346,-0.06447268,0.00636291,-0.00031978535
-0.09103067,-0.19780543,-0.00055572955,-0.0015043287
-0.33091608,-0.89128226,-0.0026868987,-0.007665255
2.908512,-0.43835816,0.02609255,-0.0036414263
-0.1878966,-0.82313585,-0.0014162974,-0.007059835
-0.667215,-0.43273795,-0.0056746164,-0.0035914958
-0.4199634,-0.91488266,-0.003478005,-0.007874924
-2.06701,-0.9810159,-0.018110553,-0.00846246
3.6969306,0.53368634,0.033096947,0.0049943277
-0.40890947,-0.10316375,-0.0033798008,-0.0006635212
-1.0033817,-0.88695866,-0.008661159,-0.0076268436
1.5572643,0.49870247,0.014087911,0.0046835267
1.2935883,-0.07254379,0.011745383,-0.00039148997
-0.15752481,-0.5112326,-0.001146471,-0.0042888513
0.7997933,-0.3218189,0.007358452,-0.0026060783
0.36936074,0.22347474,0.00353444,0.0022383723
0.022101616,-0.98288566,0.00044935057,-0.00847907
-1.06658,0.12966467,-0.009222621,0.001404953
0.696464,0.33482373,0.0064404625,0.0032276092
-0.7910291,-0.8876073,-0.006774595,-0.0076326067
-0.16976295,0.46398348,-0.001255196,0.004375079
1.2165132,0.063549586,0.011060638,0.000817579
0.57943577,0.09955749,0.005400771,0.0011374773
0.43807507,0.41208276,0.004144906,0.0039139874
-0.7613449,0.17450279,-0.006510877,0.0018032999
0.08321661,-0.89354134,0.0009923031,-0.007685325
-0.48149097,-0.25731084,-0.004024623,-0.0020329815
-0.6237427,-0.14747347,-0.0052884035,-0.0010571738
-0.7136196,-0.7503406,-0.00608688,-0.0064131133
-0.33189794,0.31337905,-0.0026956217,0.0030370923
0.5402476,0.3395875,0.0050526187,0.0032699313
-0.125104,0.018199423,-0.0008584409,0.00041468305
-0.29371688,-0.25810406,-0.0023564168,-0.0020400286
-0.21455634,-0.4682992,-0.0016531455,-0.003907426
-0.037592173,0.124179594,-8.0975835e-05,0.0013562229
-0.1585402,-0.079888806,-0.0011554919,-0.0004567439
1.2926081,0.44000006,0.011736675,0.004162008
-0.4258751,-0.2516207,-0.0035305254,-0.0019824298
0.42685825,0.36784798,0.0040452546,0.0035210005
0.3038267,0.26690018,0.002952228,0.0026241688
-0.21377817,0.16688481,-0.0016462322,0.0017356209
0.5785103,0.14235349,0.0053925486,0.0015176819
-0.8544215,-0.40643412,-0.00733778,-0.0033578095
0.12399664,-0.19397059,0.0013545975,-0.0014702595
-0.36606467,0.14707993,-0.0029991628,0.0015596721
-2.9057143,0.40560606,-0.025561698,0.0038564475
-0.5070442,-0.39735088,-0.0042516408,-0.003277113
-0.31158015,-0.94195324,-0.0025151162,-0.008115422
-0.4751874,-0.8160254,-0.003968621,-0.0069966647
-0.16334909,0.08926898,-0.0011982146,0.001046073
-0.21362019,-0.63997465,-0.0016448287,-0.00543261
-0.065513946,-0.15435475,-0.00032903606,-0.0011183078
0.53655493,-0.19280197,0.0050198124,-0.0014598772
0.051892146,-0.07820481,0.000714013,-0.00044178314
-0.92874646,-0.0924838,-0.007998091,-0.00056863937
-1.0509019,-0.9959965,-0.009083334,-0.008595549
0.3793828,0.27240708,0.003623477,0.0026730928
0.4643919,0.4166545,0.0043787076,0.0039546033
-0.10928843,-0.66172814,-0.0007179336,-0.0056258705
-0.6866787,-0.36010817,-0.005847534,-0.0029462446
0.29686847,-0.09832686,0.0028904106,-0.0006205497
-0.533193,-0.57699084,-0.0044839494,-0.0048730546
0.5248464,-0.13328706,0.0049157925,-0.00093114004
-0.9785016,0.17375094,-0.008440122,0.0017966203
0.97306913,-0.7291796,0.008897854,-0.006225117
-0.2678345,-0.71672195,-0.0021264749,-0.006114442
0.72452456,0.42409685,0.0066897557,0.004020722
-0.12748247,-0.2979314,-0.00087957154,-0.0023938592
-1.1623861,-0.47334132,-0.010073773,-0.0039522205
0.69270104,0.24487992,0.0064070323,0.0024285382
-0.9392958,-0.22670715,-0.008091813,-0.0017610947
0.27269962,0.16408767,0.0026756916,0.0017107708
1.0407609,-0.38863674,0.009499235,-0.0031996956
-0.11256863,0.18857229,-0.0007470752,0.0019282949
-1.1774416,-0.57171524,-0.010207527,-0.0048261858
-0.42080274,-0.9970984,-0.0034854622,-0.008605338
0.30916753,-0.14806286,0.0029996769,-0.00106241
0.1666485,-0.074913636,0.0017335216,-0.00041254397
0.009105714,-0.96387833,0.0003338935,-0.008310207
0.3626518,-0.60275424,0.003474837,-0.0051019397
-0.77291346,0.021150026,-0.0066136536,0.00044089652
-0.12248013,0.26150927,-0.0008351301,0.0025762753
0.81521994,0.2039154,0.007495504,0.002064605
0.23434223,-0.9044154,0.0023349202,-0.007781932
0.29281121,0.335292,0.0028543654,0.0032317697
0.636977,0.2509917,0.005911974,0.0024828361
0.21222149,0.36022273,0.0021383972,0.0034532568
-0.0822197,-0.31255236,-0.0004774518,-0.0025237533
0.083609186,-0.50772166,0.0009957908,-0.0042576594
0.2615264,-0.026803829,0.0025764275,1.4869033e-05
-0.37857333,-0.036843095,-0.0031102912,-7.432095e-05
0.22899719,-0.13946332,0.0022874342,-0.0009860107
-0.33530486,-0.42703733,-0.0027258892,-0.003540851
0.2681487,0.21035962,0.0026352606,0.002121856
0.34379742,0.0048652133,0.0033073325,0.0002962204
0.5682542,-0.29629487,0.005301432,-0.0023793199
0.37733912,0.24013314,0.0036053208,0.0023863674
-0.26087615,-0.4062198,-0.002064656,-0.0033559056
0.5428934,-0.61246204,0.0050761243,-0.005188185
-0.3259209,0.37866497,-0.0026425212,0.0036171
-0.43965957,-0.8416436,-0.0036529882,-0.0072242594
-0.3556906,0.027181793,-0.0029069984,0.00049448345
-0.9967199,-0.52321136,-0.008601976,-0.0043952717
0.26558176,0.25286233,0.0026124557,0.002499455
1.4324931,0.61281204,0.012979429,0.0056972895
-0.080114685,0.40248373,-0.00045875067,0.0038287085
0.2483744,0.13309506,0.0024595836,0.0014354289
0.46629164,-0.3581492,0.0043955855,-0.002928841
0.8504548,0.24463804,0.0078085344,0.0024263894
0.020714011,-0.5924977,0.0004370229,-0.0050108195
1.1313355,0.31465364,0.010303911,0.003048416
0.060074747,-0.13634562,0.00078670814,-0.00095831277
-0.7368393,-0.41205317,-0.0062931664,-0.0034077298
1.011856,-0.12927672,0.009242441,-0.0008955118
-0.35903487,-0.23211704,-0.0029367092,-0.001809157
-0.048874892,-0.7286323,-0.0001812128,-0.006220254
0.2773411,0.33242092,0.002716927,0.0032062624
-0.49109054,-0.8533511,-0.0041099065,-0.0073282705
0.09383094,-0.6880553,0.0010866021,-0.005859764
-0.4603327,-0.8293996,-0.0038366506,-0.0071154824
-0.49412185,0.092964426,-0.004136837,0.0010789038
-0.00041569053,0.55603635,0.00024930426,0.0051928875
0.092696585,0.22178762,0.0010765243,0.0022233836
-0.9015288,-0.68757373,-0.0077562863,-0.005855486
0.845323,0.11233159,0.0077629434,0.0012509639
-0.999057,-0.9021185,-0.0086227385,-0.007761526
1.3698491,0.16663224,0.012422892,0.001733377
0.018011335,-0.3086868,0.00041301205,-0.0024894113
-0.8571516,-0.73379564,-0.007362035,-0.0062661264
1.0376621,-0.051606968,0.009471706,-0.00020548487
-0.13880287,0.12556751,-0.0009801432,0.0013685533
-1.4324684,-0.5648684,-0.012473214,-0.0047653574
0.3178609,0.41488865,0.0030769096,0.003938915
0.79958916,0.5867708,0.0073566386,0.0054659355
0.37944606,-0.4393709,0.0036240392,-0.0036504236
0.2501598,-0.3098204,0.0024754454,-0.0024994824
0.14680949,0.31773052,0.0015572695,0.0030757512
-0.2968761,-0.5337183,-0.0023844838,-0.0044886163
-0.37863696,-0.9719082,-0.0031108565,-0.008381546
0.21170788,0.08249482,0.0021338342,0.0009858906
-0.40554896,-0.9530429,-0.0033499456,-0.008213944
-0.6887727,-0.12549995,-0.0058661373,-0.0008619585
-0.33746004,-0.26583377,-0.002745036,-0.0021087
-0.50767016,0.33219,-0.0042572017,0.003204211
-0.057330582,0.23861875,-0.0002563341,0.0023729133
-0.67747724,-0.8758105,-0.0057657873,-0.0075278026
0.019558847,-0.35612518,0.00042676032,-0.0029108592
0.15072373,-0.7035928,0.0015920439,-0.0059978007
-1.1804235,-0.5636468,-0.010234019,-0.0047545047
-0.49906355,-0.98986214,-0.0041807396,-0.00854105
0.2242995,0.07317521,0.0022456995,0.00090309413
0.9099535,0.81053483,0.008337127,0.007453881
-2.1592424,-0.8265749,-0.018929956,-0.007090388
-0.50235873,-0.16119684,-0.0042100144,-0.0011790937
0.4687931,-0.5353634,0.0044178087,-0.0045032315
0.46924412,0.30001605,0.0044218157,0.0029183738
-1.1501497,-0.3120274,-0.009965063,-0.0025190895
1.0656245,-0.36557359,0.009720126,-0.0029948
0.1314916,0.40479928,0.0014211836,0.00384928
1.9909534,0.2539301,0.017940855,0.002508941
0.5041021,0.19391492,0.0047314977,0.0019757594
-0.001877729,-0.03816546,0.00023631533,-8.6069005e-05
-0.046502,-0.49615085,-0.00016013176,-0.004154863
1.333434,-0.5469433,0.012099377,-0.004606109
0.12798615,0.1753314,0.0013900407,0.0018106613
-0.8117665,-0.57631135,-0.0069588283,-0.0048670177
0.13054393,-0.47794893,0.0014127644,-0.003993155
-0.3005902,-0.9976782,-0.00241748,-0.008610489
-0.6115549,0.4080094,-0.005180126,0.0038777993
0.8657716,0.4841941,0.00794461,0.004554633
0.67726344,-0.29203907,0.006269883,-0.002341511
-0.4130836,-0.88072747,-0.0034168845,-0.007571485
