True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.04771537,0.0,-0.00017091147,0.0002529973
-1.7357574,0.0,-0.0151676675,0.0002529973
0.59884375,0.0,0.0055731935,0.0002529973
-0.76077247,0.0,-0.0065057916,0.0002529973
0.42685825,0.0,0.0040452546,0.0002529973
-0.96215683,0.0,-0.008294913,0.0002529973
0.2615264,0.0,0.0025764275,0.0002529973
-4.5179214,0.0,-0.03988473,0.0002529973
-0.6494623,0.0,-0.0055168993,0.0002529973
0.15137924,0.0,0.0015978677,0.0002529973
-1.0521933,0.0,-0.009094807,0.0002529973
-0.4130836,0.0,-0.0034168845,0.0002529973
-0.34676316,0.0,-0.002827686,0.0002529973
-1.0509019,0.0,-0.009083334,0.0002529973
1.0467108,0.0,0.009552095,0.0002529973
-1.7634591,0.0,-0.015413772,0.0002529973
0.24140441,0.0,0.0023976616,0.0002529973
2.0872831,0.0,0.018796658,0.0002529973
-0.6952815,0.0,-0.005923962,0.0002529973
0.2215493,0.0,0.0022212665,0.0002529973
3.0639436,0.0,0.02747342,0.0002529973
0.09148112,0.0,0.0010657259,0.0002529973
-0.10928843,0.0,-0.0007179336,0.0002529973
2.6057956,0.0,0.02340318,0.0002529973
-0.29136953,0.0,-0.0023355626,0.0002529973
0.9943496,0.0,0.0090869125,0.0002529973
0.33402172,0.0,0.0032204841,0.0002529973
-0.082421444,0.0,-0.0004792442,0.0002529973
0.9099535,0.0,0.008337127,0.0002529973
-0.06811586,0.0,-0.00035215172,0.0002529973
1.0093158,0.0,0.009219874,0.0002529973
-0.45008814,0.0,-0.0037456367,0.0002529973
-0.37863696,0.0,-0.0031108565,0.0002529973
0.6386126,0.0,0.0059265047,0.0002529973
0.4081971,0.0,0.0038794668,0.0002529973
-0.2420831,0.0,-0.0018976964,0.0002529973
-0.028473742,0.0,3.3340758e-08,0.0002529973
0.8127641,0.0,0.0074736862,0.0002529973
0.20295697,0.0,0.0020560902,0.0002529973
-0.12151664,0.0,-0.0008265703,0.0002529973
-0.24258761,0.0,-0.0019021786,0.0002529973
0.8657716,0.0,0.00794461,0.0002529973
-1.3204695,0.0,-0.011478203,0.0002529973
-0.3556906,0.0,-0.0029069984,0.0002529973
0.06706047,0.0,0.0008487701,0.0002529973
-0.27464476,0.0,-0.002186978,0.0002529973
0.5165406,0.0,0.004842003,0.0002529973
-0.057330582,0.0,-0.0002563341,0.0002529973
0.90782005,0.0,0.008318174,0.0002529973
-0.91297996,0.0,-0.00785802,0.0002529973
2.908512,0.0,0.02609255,0.0002529973
-1.3281332,0.0,-0.011546289,0.0002529973
-1.185338,0.0,-0.01027768,0.0002529973
-1.0081661,0.0,-0.008703664,0.0002529973
-1.09456,0.0,-0.009471198,0.0002529973
-0.5368724,0.0,-0.004516638,0.0002529973
0.26415837,0.0,0.0025998103,0.0002529973
0.3013377,0.0,0.0029301154,0.0002529973
-0.6823565,0.0,-0.005809135,0.0002529973
0.636977,0.0,0.005911974,0.0002529973
-1.2989957,0.0,-0.011287428,0.0002529973
-0.23490831,0.0,-0.0018339548,0.0002529973
0.77182555,0.0,0.0071099834,0.0002529973
0.4643919,0.0,0.0043787076,0.0002529973
0.5041021,0.0,0.0047314977,0.0002529973
-0.9785016,0.0,-0.008440122,0.0002529973
0.37375477,0.0,0.003573477,0.0002529973
0.37944606,0.0,0.0036240392,0.0002529973
0.15072373,0.0,0.0015920439,0.0002529973
-0.6232062,0.0,-0.005283637,0.0002529973
0.16985776,0.0,0.0017620329,0.0002529973
-1.3714172,0.0,-0.011930828,0.0002529973
-1.3934519,0.0,-0.012126587,0.0002529973
-0.57206494,0.0,-0.004829292,0.0002529973
-0.40890947,0.0,-0.0033798008,0.0002529973
-1.7074355,0.0,-0.014916053,0.0002529973
3.2684,0.0,0.029289834,0.0002529973
-0.13007174,0.0,-0.00090257486,0.0002529973
-0.3515632,0.0,-0.00287033,0.0002529973
-0.19205676,0.0,-0.0014532568,0.0002529973
-0.59205496,0.0,-0.005006886,0.0002529973
-0.09103067,0.0,-0.00055572955,0.0002529973
0.46924412,0.0,0.0044218157,0.0002529973
0.4835893,0.0,0.00454926,0.0002529973
1.5796651,0.0,0.014286921,0.0002529973
-1.0491852,0.0,-0.009068082,0.0002529973
-0.6737631,0.0,-0.0057327906,0.0002529973
-0.33530486,0.0,-0.0027258892,0.0002529973
1.4174577,0.0,0.012845852,0.0002529973
-0.125104,0.0,-0.0008584409,0.0002529973
-0.49906355,0.0,-0.0041807396,0.0002529973
-0.50767016,0.0,-0.0042572017,0.0002529973
1.771687,0.0,0.015992867,0.0002529973
-0.16423565,0.0,-0.0012060909,0.0002529973
0.36423883,0.0,0.0034889365,0.0002529973
-0.6115549,0.0,-0.005180126,0.0002529973
0.17140152,0.0,0.0017757477,0.0002529973
-1.8720341,0.0,-0.016378365,0.0002529973
0.13054393,0.0,0.0014127644,0.0002529973
-0.88155085,0.0,-0.0075788004,0.0002529973
0.27269962,0.0,0.0026756916,0.0002529973
0.749508,0.0,0.006911712,0.0002529973
0.033246055,0.0,0.000548359,0.0002529973
0.016484696,0.0,0.0003994492,0.0002529973
-0.92874646,0.0,-0.007998091,0.0002529973
0.31682765,0.0,0.0030677302,0.0002529973
0.22899719,0.0,0.0022874342,0.0002529973
0.2483744,0.0,0.0024595836,0.0002529973
0.051892146,0.0,0.000714013,0.0002529973
-2.0599291,0.0,-0.018047648,0.0002529973
0.29281121,0.0,0.0028543654,0.0002529973
1.0833465,0.0,0.009877571,0.0002529973
-1.2748818,0.0,-0.011073197,0.0002529973
-0.22232048,0.0,-0.0017221232,0.0002529973
0.31039053,0.0,0.003010542,0.0002529973
-1.5752249,0.0,-0.013741479,0.0002529973
0.09374414,0.0,0.0010858309,0.0002529973
-1.1146501,0.0,-0.009649681,0.0002529973
0.9433343,0.0,0.008633686,0.0002529973
-0.8544215,0.0,-0.00733778,0.0002529973
0.16009831,0.0,0.0016753288,0.0002529973
0.036964353,0.0,0.0005813928,0.0002529973
-0.3005902,0.0,-0.00241748,0.0002529973
-0.09619729,0.0,-0.0006016304,0.0002529973
-0.1292613,0.0,-0.0008953748,0.0002529973
-0.4603327,0.0,-0.0038366506,0.0002529973
-0.008667031,0.0,0.0001759984,0.0002529973
3.6969306,0.0,0.033096947,0.0002529973
0.4196924,0.0,0.003981592,0.0002529973
-0.048874892,0.0,-0.0001812128,0.0002529973
-0.8287599,0.0,-0.0071097994,0.0002529973
0.8103711,0.0,0.0074524265,0.0002529973
-0.1585402,0.0,-0.0011554919,0.0002529973
0.43330947,0.0,0.0041025677,0.0002529973
-0.48149097,0.0,-0.004024623,0.0002529973
-0.67747724,0.0,-0.0057657873,0.0002529973
2.4388342,0.0,0.021919878,0.0002529973
0.10351703,0.0,0.0011726543,0.0002529973
-0.5255292,0.0,-0.0044158637,0.0002529973
0.49584472,0.0,0.0046581384,0.0002529973
0.4647019,0.0,0.004381462,0.0002529973
0.85953736,0.0,0.007889225,0.0002529973
1.1166818,0.0,0.010173726,0.0002529973
-1.2871982,0.0,-0.011182617,0.0002529973
-0.25500086,0.0,-0.0020124593,0.0002529973
0.3478914,0.0,0.003343704,0.0002529973
0.567482,0.0,0.005294572,0.0002529973
-0.43815947,0.0,-0.0036396612,0.0002529973
-0.047031872,0.0,-0.00016483919,0.0002529973
-0.16976295,0.0,-0.001255196,0.0002529973
-1.1623861,0.0,-0.010073773,0.0002529973
0.10814504,0.0,0.0012137701,0.0002529973
0.5834801,0.0,0.0054367012,0.0002529973
-0.56478614,0.0,-0.0047646267,0.0002529973
-0.29371688,0.0,-0.0023564168,0.0002529973
-0.0022217762,0.0,0.00023325878,0.0002529973
-1.0033817,0.0,-0.008661159,0.0002529973
0.11998585,0.0,0.0013189652,0.0002529973
0.54861075,0.0,0.0051269177,0.0002529973
1.9909534,0.0,0.017940855,0.0002529973
0.2501598,0.0,0.0024754454,0.0002529973
0.5835462,0.0,0.0054372884,0.0002529973
-0.4119868,0.0,-0.0034071403,0.0002529973
0.72175556,0.0,0.0066651558,0.0002529973
-0.12248013,0.0,-0.0008351301,0.0002529973
0.062456623,0.0,0.000807869,0.0002529973
0.5402476,0.0,0.0050526187,0.0002529973
-0.35664117,0.0,-0.0029154434,0.0002529973
0.8390948,0.0,0.007707611,0.0002529973
-0.33746004,0.0,-0.002745036,0.0002529973
-0.6887727,0.0,-0.0058661373,0.0002529973
-0.31158015,0.0,-0.0025151162,0.0002529973
0.34620434,0.0,0.003328716,0.0002529973
-0.8117665,0.0,-0.0069588283,0.0002529973
0.7964428,0.0,0.007328686,0.0002529973
0.08538564,0.0,0.001011573,0.0002529973
1.2926081,0.0,0.011736675,0.0002529973
0.696464,0.0,0.0064404625,0.0002529973
0.67726344,0.0,0.006269883,0.0002529973
0.24316515,0.0,0.002413304,0.0002529973
0.6886559,0.0,0.006371095,0.0002529973
0.79958916,0.0,0.0073566386,0.0002529973
-1.1913321,0.0,-0.010330932,0.0002529973
-0.9733834,0.0,-0.008394651,0.0002529973
-0.4751874,0.0,-0.003968621,0.0002529973
-0.61563724,0.0,-0.0052163936,0.0002529973
-0.7368393,0.0,-0.0062931664,0.0002529973
-0.40520227,0.0,-0.0033468658,0.0002529973
1.2540119,0.0,0.011393782,0.0002529973
1.130114,0.0,0.010293058,0.0002529973
-1.1606723,0.0,-0.010058547,0.0002529973
1.0656245,0.0,0.009720126,0.0002529973
-3.0736024,0.0,-0.027053235,0.0002529973
-0.42080274,0.0,-0.0034854622,0.0002529973
-0.13880287,0.0,-0.0009801432,0.0002529973
0.3178609,0.0,0.0030769096,0.0002529973
-0.076493345,0.0,-0.00042657825,0.0002529973
-0.085996896,0.0,-0.0005110089,0.0002529973
1.1512266,0.0,0.010480626,0.0002529973
-0.00041569053,0.0,0.00024930426,0.0002529973
0.61406755,0.0,0.0057084435,0.0002529973
0.14149666,0.0,0.0015100697,0.0002529973
-2.06701,0.0,-0.018110553,0.0002529973
-0.001877729,0.0,0.00023631533,0.0002529973
0.845323,0.0,0.0077629434,0.0002529973
-0.06491156,0.0,-0.0003236844,0.0002529973
0.4941776,0.0,0.0046433276,0.0002529973
0.2681487,0.0,0.0026352606,0.0002529973
0.09383094,0.0,0.0010866021,0.0002529973
0.2773411,0.0,0.002716927,0.0002529973
0.72452456,0.0,0.0066897557,0.0002529973
0.6296163,0.0,0.0058465805,0.0002529973
0.4461098,0.0,0.0042162878,0.0002529973
-0.2968761,0.0,-0.0023844838,0.0002529973
1.4324931,0.0,0.012979429,0.0002529973
-0.3849367,0.0,-0.0031668239,0.0002529973
-0.2678345,0.0,-0.0021264749,0.0002529973
0.94610745,0.0,0.008658323,0.0002529973
0.30916753,0.0,0.0029996769,0.0002529973
0.27731597,0.0,0.0027167038,0.0002529973
0.46544933,0.0,0.0043881023,0.0002529973
0.7786671,0.0,0.0071707643,0.0002529973
-0.8850931,0.0,-0.00761027,0.0002529973
0.3626518,0.0,0.003474837,0.0002529973
0.1723147,0.0,0.0017838606,0.0002529973
-1.06658,0.0,-0.009222621,0.0002529973
-0.7910291,0.0,-0.006774595,0.0002529973
-0.35903487,0.0,-0.0029367092,0.0002529973
0.34379742,0.0,0.0033073325,0.0002529973
0.3038267,0.0,0.002952228,0.0002529973
-0.37857333,0.0,-0.0031102912,0.0002529973
0.2242995,0.0,0.0022456995,0.0002529973
0.5248464,0.0,0.0049157925,0.0002529973
-0.55273396,0.0,-0.0046575535,0.0002529973
0.2603793,0.0,0.0025662368,0.0002529973
1.4211556,0.0,0.012878705,0.0002529973
-1.1662877,0.0,-0.010108435,0.0002529973
-0.36105406,0.0,-0.002954648,0.0002529973
0.12399664,0.0,0.0013545975,0.0002529973
-0.06378803,0.0,-0.00031370277,0.0002529973
0.14445038,0.0,0.0015363109,0.0002529973
0.26558176,0.0,0.0026124557,0.0002529973
-0.16334909,0.0,-0.0011982146,0.0002529973
-0.86514884,0.0,-0.007433083,0.0002529973
-0.047200557,0.0,-0.00016633784,0.0002529973
-0.15752481,0.0,-0.001146471,0.0002529973
-1.1104484,0.0,-0.009612352,0.0002529973
-0.44447863,0.0,-0.0036958011,0.0002529973
0.9247962,0.0,0.008468992,0.0002529973
-0.046502,0.0,-0.00016013176,0.0002529973
-0.79680806,0.0,-0.006825936,0.0002529973
0.092696585,0.0,0.0010765243,0.0002529973
0.016668806,0.0,0.00040108486,0.0002529973
0.1519102,0.0,0.0016025847,0.0002529973
-0.11256863,0.0,-0.0007470752,0.0002529973
-0.4258751,0.0,-0.0035305254,0.0002529973
2.1321442,0.0,0.019195208,0.0002529973
-1.1804235,0.0,-0.010234019,0.0002529973
-0.10346953,0.0,-0.0006662378,0.0002529973
0.2351946,0.0,0.0023424928,0.0002529973
0.2251433,0.0,0.002253196,0.0002529973
0.009105714,0.0,0.0003338935,0.0002529973
0.57943577,0.0,0.005400771,0.0002529973
-1.083369,0.0,-0.009371776,0.0002529973
-0.08241195,0.0,-0.00047915985,0.0002529973
-0.5070442,0.0,-0.0042516408,0.0002529973
-1.9347364,0.0,-0.01693542,0.0002529973
0.14813729,0.0,0.0015690657,0.0002529973
0.022101616,0.0,0.00044935057,0.0002529973
1.7975234,0.0,0.016222399,0.0002529973
-0.33189794,0.0,-0.0026956217,0.0002529973
0.08321661,0.0,0.0009923031,0.0002529973
-2.753558,0.0,-0.024209924,0.0002529973
0.36936074,0.0,0.00353444,0.0002529973
0.24205996,0.0,0.0024034854,0.0002529973
0.19551453,0.0,0.0019899707,0.0002529973
0.9309494,0.0,0.008523658,0.0002529973
0.67783445,0.0,0.006274956,0.0002529973
1.0001596,0.0,0.009138529,0.0002529973
-0.50235873,0.0,-0.0042100144,0.0002529973
-1.3926616,0.0,-0.012119566,0.0002529973
1.011856,0.0,0.009242441,0.0002529973
0.5218127,0.0,0.0048888405,0.0002529973
-0.9392958,0.0,-0.008091813,0.0002529973
1.2249599,0.0,0.01113568,0.0002529973
-0.941887,0.0,-0.008114833,0.0002529973
0.57578456,0.0,0.005368333,0.0002529973
-0.31974187,0.0,-0.0025876258,0.0002529973
-2.3217604,0.0,-0.020373786,0.0002529973
0.76932216,0.0,0.007087743,0.0002529973
0.26739335,0.0,0.0026285502,0.0002529973
0.37975973,0.0,0.0036268258,0.0002529973
-0.21455634,0.0,-0.0016531455,0.0002529973
-0.18677914,0.0,-0.0014063698,0.0002529973
-0.08457313,0.0,-0.00049836,0.0002529973
1.2165132,0.0,0.011060638,0.0002529973
2.0118635,0.0,0.018126622,0.0002529973
-0.3007945,0.0,-0.0024192953,0.0002529973
-0.49412185,0.0,-0.004136837,0.0002529973
-0.21362019,0.0,-0.0016448287,0.0002529973
0.020714011,0.0,0.0004370229,0.0002529973
1.5572643,0.0,0.014087911,0.0002529973
0.45871657,0.0,0.0043282877,0.0002529973
0.05479112,0.0,0.0007397678,0.0002529973
-0.36892402,0.0,-0.0030245655,0.0002529973
0.28513476,0.0,0.002786167,0.0002529973
0.46629164,0.0,0.0043955855,0.0002529973
-0.1203247,0.0,-0.00081598107,0.0002529973
0.95490694,0.0,0.0087365,0.0002529973
0.1666485,0.0,0.0017335216,0.0002529973
0.5152926,0.0,0.0048309155,0.0002529973
0.14844453,0.0,0.0015717953,0.0002529973
0.43807507,0.0,0.004144906,0.0002529973
0.5785103,0.0,0.0053925486,0.0002529973
1.3514237,0.0,0.012259199,0.0002529973
0.9826269,0.0,0.008982766,0.0002529973
0.29686847,0.0,0.0028904106,0.0002529973
-0.40554896,0.0,-0.0033499456,0.0002529973
0.42357215,0.0,0.0040160604,0.0002529973
-0.26087615,0.0,-0.002064656,0.0002529973
1.449047,0.0,0.013126495,0.0002529973
-0.21377817,0.0,-0.0016462322,0.0002529973
0.6482567,0.0,0.0060121836,0.0002529973
-0.64534444,0.0,-0.0054803155,0.0002529973
-2.0647097,0.0,-0.018090118,0.0002529973
0.02520832,0.0,0.00047695087,0.0002529973
0.31551924,0.0,0.0030561062,0.0002529973
-0.67880046,0.0,-0.005777543,0.0002529973
-0.037100036,0.0,-7.6603654e-05,0.0002529973
0.38269866,0.0,0.0036529356,0.0002529973
-0.1366016,0.0,-0.0009605868,0.0002529973
1.497953,0.0,0.013560982,0.0002529973
-1.1115714,0.0,-0.009622329,0.0002529973
-0.999057,0.0,-0.0086227385,0.0002529973
-1.1759956,0.0,-0.010194681,0.0002529973
2.7885468,0.0,0.025026765,0.0002529973
-0.533193,0.0,-0.0044839494,0.0002529973
0.12640433,0.0,0.0013759877,0.0002529973
-0.30535913,0.0,-0.0024598478,0.0002529973
1.5986437,0.0,0.014455529,0.0002529973
0.97306913,0.0,0.008897854,0.0002529973
-1.8664341,0.0,-0.016328614,0.0002529973
-1.30601,0.0,-0.011349743,0.0002529973
-0.1878966,0.0,-0.0014162974,0.0002529973
-2.035162,0.0,-0.017827613,0.0002529973
0.4687931,0.0,0.0044178087,0.0002529973
1.3294028,0.0,0.012063563,0.0002529973
-0.074947126,0.0,-0.00041284147,0.0002529973
0.6763382,0.0,0.006261663,0.0002529973
-0.65232193,0.0,-0.005542305,0.0002529973
-0.36606467,0.0,-0.0029991628,0.0002529973
0.7997933,0.0,0.007358452,0.0002529973
0.47132334,0.0,0.0044402876,0.0002529973
-1.1501497,0.0,-0.009965063,0.0002529973
0.69270104,0.0,0.0064070323,0.0002529973
0.597505,0.0,0.0055612996,0.0002529973
0.6370799,0.0,0.0059128874,0.0002529973
-0.7136196,0.0,-0.00608688,0.0002529973
-0.6956051,0.0,-0.005926837,0.0002529973
0.8729403,0.0,0.008008298,0.0002529973
-1.15353,0.0,-0.009995094,0.0002529973
-1.418914,0.0,-0.012352795,0.0002529973
0.09117496,0.0,0.001063006,0.0002529973
-1.9922249,0.0,-0.017446155,0.0002529973
1.1313355,0.0,0.010303911,0.0002529973
-0.6866787,0.0,-0.005847534,0.0002529973
-1.0082948,0.0,-0.008704809,0.0002529973
-2.1592424,0.0,-0.018929956,0.0002529973
1.0633907,0.0,0.009700282,0.0002529973
0.43964013,0.0,0.0041588102,0.0002529973
0.60725,0.0,0.0056478754,0.0002529973
0.52982146,0.0,0.0049599917,0.0002529973
-0.4199634,0.0,-0.003478005,0.0002529973
-0.12607126,0.0,-0.0008670341,0.0002529973
0.12964103,0.0,0.0014047428,0.0002529973
0.49048582,0.0,0.004610529,0.0002529973
0.3194245,0.0,0.003090801,0.0002529973
-1.5467722,0.0,-0.0134887025,0.0002529973
1.0376621,0.0,0.009471706,0.0002529973
-1.1040139,0.0,-0.009555187,0.0002529973
0.7057116,0.0,0.0065226196,0.0002529973
0.6877346,0.0,0.00636291,0.0002529973
0.66462886,0.0,0.0061576357,0.0002529973
0.3561923,0.0,0.00341745,0.0002529973
1.566475,0.0,0.01416974,0.0002529973
-0.43965957,0.0,-0.0036529882,0.0002529973
-1.4324684,0.0,-0.012473214,0.0002529973
-5.060007,0.0,-0.044700682,0.0002529973
-1.021315,0.0,-0.008820481,0.0002529973
-1.1983305,0.0,-0.010393107,0.0002529973
0.4581871,0.0,0.0043235836,0.0002529973
-0.71585846,0.0,-0.00610677,0.0002529973
1.5612876,0.0,0.014123654,0.0002529973
-0.295927,0.0,-0.0023760516,0.0002529973
-1.1774416,0.0,-0.010207527,0.0002529973
0.018011335,0.0,0.00041301205,0.0002529973
-0.2713331,0.0,-0.0021575568,0.0002529973
0.027455531,0.0,0.00049691537,0.0002529973
-2.9057143,0.0,-0.025561698,0.0002529973
-0.76906586,0.0,-0.006579471,0.0002529973
-0.065513946,0.0,-0.00032903606,0.0002529973
-0.8571516,0.0,-0.007362035,0.0002529973
-0.01888152,0.0,8.525171e-05,0.0002529973
-0.0822197,0.0,-0.0004774518,0.0002529973
-1.510913,0.0,-0.013170125,0.0002529973
0.1314916,0.0,0.0014211836,0.0002529973
0.019558847,0.0,0.00042676032,0.0002529973
-0.7613449,0.0,-0.006510877,0.0002529973
1.464527,0.0,0.013264022,0.0002529973
1.333434,0.0,0.012099377,0.0002529973
0.3793828,0.0,0.003623477,0.0002529973
-0.6237427,0.0,-0.0052884035,0.0002529973
0.774148,0.0,0.0071306163,0.0002529973
-0.49109054,0.0,-0.0041099065,0.0002529973
0.5682542,0.0,0.005301432,0.0002529973
0.04249204,0.0,0.00063050137,0.0002529973
0.8504548,0.0,0.0078085344,0.0002529973
-0.037592173,0.0,-8.0975835e-05,0.0002529973
-1.4521495,0.0,-0.012648064,0.0002529973
-0.9845848,0.0,-0.008494166,0.0002529973
0.53655493,0.0,0.0050198124,0.0002529973
-0.42356527,0.0,-0.0035100046,0.0002529973
-0.77291346,0.0,-0.0066136536,0.0002529973
0.29902464,0.0,0.002909566,0.0002529973
-0.667215,0.0,-0.0056746164,0.0002529973
0.14680949,0.0,0.0015572695,0.0002529973
-0.9967199,0.0,-0.008601976,0.0002529973
0.21170788,0.0,0.0021338342,0.0002529973
