True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.08773118,0.15796492,-0.0018373216,0.0028297517
0.2028021,-0.3945594,0.003681448,-0.0076656183
0.7416283,0.5443187,0.013916618,0.01016866
-0.34389374,0.2559299,-0.006703208,0.004690627
-0.47315592,-0.9100071,-0.009158583,-0.017456707
-0.21865925,-0.17417455,-0.0043243407,-0.00347934
-1.179938,0.38760465,-0.022584125,0.00719183
-0.53195477,0.6158638,-0.010275486,0.011527683
-0.36326206,-0.3854775,-0.0070711155,-0.007493105
-0.23201889,0.42261183,-0.0045781108,0.007856801
0.19432078,0.48543215,0.0035203428,0.009050093
0.37238893,0.33206537,0.0069028023,0.006136844
0.085908316,0.36204582,0.0014610144,0.006706332
-0.42523122,-0.49614438,-0.00824824,-0.009595257
0.51831305,-0.05268782,0.009674676,-0.0011716621
0.35118762,-0.31517926,0.006500077,-0.006157768
0.091058284,-0.011590722,0.0015588396,-0.00039100993
-0.71966255,-0.03939691,-0.0138410535,-0.0009191971
-0.12750612,-0.18056093,-0.0025928589,-0.0036006514
-0.16951233,0.29980293,-0.0033907797,0.005524009
0.4090139,-0.07891468,0.007598505,-0.0016698494
0.7704151,0.45056564,0.014463433,0.008387793
0.23095095,0.55045676,0.0042161443,0.0102852555
-0.5697411,0.6674422,-0.010993249,0.01250743
-1.4759845,0.64368653,-0.02820762,0.012056184
-0.7535315,0.8806768,-0.014484405,0.016557889
0.55551946,0.94837314,0.010381423,0.017843802
-0.048744556,0.89984894,-0.0010967585,0.01692207
0.13980912,0.7976335,0.0024848767,0.014980455
0.19410348,0.87747496,0.003516215,0.016497068
-0.8165531,-0.28395224,-0.01568152,-0.005564601
0.06122003,0.5182225,0.0009920527,0.009672956
0.14096598,0.2792119,0.0025068517,0.0051328763
0.018177787,0.046055276,0.00017445209,0.0007039936
1.2027489,0.48315012,0.022675747,0.009006745
0.68542147,0.07368251,0.012848952,0.0012287814
-1.0518752,0.75518775,-0.020151535,0.014174184
-0.9711578,-0.3853796,-0.018618282,-0.0074912454
0.29479077,0.577891,0.0054288013,0.010806377
0.3910521,-0.20152012,0.007257315,-0.0039987774
0.35491797,-0.61355126,0.006570936,-0.011825437
0.630008,0.54538465,0.011796355,0.010188909
1.5106585,0.8382869,0.028524585,0.015752679
-0.39367127,0.99711406,-0.007648748,0.01876965
-0.73247933,0.74510926,-0.014084512,0.01398274
-0.80525017,-0.78601354,-0.015466817,-0.015101411
-0.6406039,-0.6717475,-0.01233931,-0.012930892
-0.006231975,-0.14560963,-0.00028921888,-0.0029367406
-0.45092878,-0.5474951,-0.008736372,-0.01057068
0.11960889,-0.3241341,0.002101167,-0.006327868
-0.049263474,0.57866776,-0.0011066155,0.010821132
0.051968805,-0.31316313,0.0008163229,-0.006119471
-1.1135821,-0.56908023,-0.021323677,-0.0109806955
-0.47677383,-0.95801616,-0.0092273075,-0.018368654
0.5024494,0.020584984,0.009373341,0.00022017755
0.071668714,0.10511146,0.0011905287,0.0018257841
0.16236638,-0.28952247,0.0029133589,-0.005670409
-0.15953901,-0.8702873,-0.0032013336,-0.016702216
-1.3655134,-0.570884,-0.02610919,-0.011014959
-0.35750866,-0.18515536,-0.006961828,-0.003687924
-0.26295286,0.057307724,-0.0051657115,0.0009177373
-0.114670604,0.61919475,-0.0023490442,0.011590955
0.24711712,0.85195845,0.0045232256,0.016012374
0.7688514,0.4765505,0.014433729,0.008881383
0.72923154,0.82582253,0.013681138,0.015515913
0.04688894,0.85298645,0.00071982935,0.016031902
0.52966535,-0.98235977,0.009890316,-0.018831067
0.733919,-0.07631022,0.013770178,-0.0016203768
-0.1574495,-0.203346,-0.0031616425,-0.0040334607
-1.3514891,-0.69538844,-0.025842793,-0.013379959
-0.3941102,-0.947991,-0.0076570855,-0.018178223
0.07296586,-0.57437706,0.0012151684,-0.011081311
-0.19226801,-0.6625434,-0.003823031,-0.012756058
-0.5009056,-0.79488665,-0.009685697,-0.015269958
-0.6451359,0.2882505,-0.012425397,0.005304567
-0.16479354,-0.42775226,-0.0033011448,-0.008296127
0.13729623,0.12293052,0.0024371436,0.0021642626
0.43564126,0.3361046,0.008104299,0.0062135705
0.2954738,-0.77314216,0.005441776,-0.014856915
-0.57382184,0.1405822,-0.011070765,0.0024995618
-0.5999927,0.14044249,-0.011567888,0.002496908
0.33361134,0.18174537,0.00616621,0.0032814688
1.3521892,0.43840215,0.02551441,0.008156744
1.6173177,0.6989403,0.03055061,0.013105745
0.2519684,0.50923896,0.0046153776,0.00950231
0.1454277,-0.336226,0.0025916034,-0.006557557
-0.31265113,-0.5966773,-0.0061097452,-0.011504911
-0.26795167,-0.77304983,-0.005260665,-0.014855161
0.5501721,-0.6338904,0.010279848,-0.012211785
0.4827389,-0.50606316,0.008998934,-0.0097836675
-0.3531176,-0.77641803,-0.006878418,-0.014919141
-0.56574905,-0.59849226,-0.010917419,-0.011539387
-0.9157459,-0.6693361,-0.017565716,-0.012885086
-0.108666316,-0.11468979,-0.002234991,-0.0023494086
0.2607753,0.059364956,0.004782667,0.00095681514
-1.021887,0.19703326,-0.019581899,0.003571867
-0.91629577,-0.8162317,-0.017576162,-0.015675414
-0.24787283,0.21147457,-0.0048792614,0.0038461841
0.44582325,0.32014102,0.00829771,0.005910337
0.6260241,0.30390388,0.011720681,0.0056019076
0.11280359,0.3932086,0.0019718986,0.0072982786
0.83136326,0.20452765,0.015621162,0.0037142253
1.3160223,-0.11830375,0.02482741,-0.002418057
-0.034555025,0.010852492,-0.000827224,3.5305857e-05
-0.09996845,0.19248174,-0.0020697722,0.0034854095
-0.025322825,-0.29483292,-0.0006518555,-0.0057712826
2.9871063,0.64762163,0.056570165,0.012130932
0.07399479,0.8891669,0.0012347134,0.01671916
-0.15035437,0.08391206,-0.0030268684,0.0014230949
0.9679971,-0.32005757,0.018216563,-0.006250433
1.7008294,0.0012359166,0.03213694,-0.00014736397
0.42582536,-0.2789023,0.007917844,-0.005468676
0.14870873,-0.52705467,0.0026539278,-0.010182408
0.039649922,-0.5320916,0.00058232195,-0.010278085
0.05634308,-0.5948683,0.00089941366,-0.011470548
0.23161684,-0.7318529,0.004228793,-0.014072613
0.2805564,-0.31515637,0.0051584155,-0.006157333
-0.0047912,-0.7778877,-0.00026185092,-0.014947059
-0.931333,-0.42676485,-0.017861798,-0.0082773715
-0.66485715,-0.3872808,-0.012800008,-0.007527359
0.33322498,-0.20383492,0.006158871,-0.004042748
-0.25106478,-0.77553284,-0.0049398933,-0.014902327
-0.39154926,-0.3760647,-0.00760844,-0.0073143053
-0.42324704,0.049106482,-0.008210549,0.00076195225
0.0696041,-0.22090027,0.0011513107,-0.004366909
0.4529602,-0.38805792,0.008433278,-0.0075421208
0.2176841,-0.9119277,0.0039641364,-0.017493188
0.0232322,-0.11354826,0.00027046222,-0.0023277248
-0.48633656,-0.16304196,-0.0094089545,-0.003267873
0.24176842,0.0008454023,0.0044216253,-0.00015478191
0.9102465,0.14326115,0.017119573,0.0025504492
-0.17103554,-0.0908303,-0.0034197136,-0.0018961902
