True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.2399468,0.9970549,-0.041268732,0.018992739
-0.5020684,-0.95495975,-0.00891561,-0.017346837
-0.10243199,-0.9982286,-0.0014757991,-0.018152349
0.8955451,-0.999983,0.017102988,-0.01818501
-0.2015777,-0.7309775,-0.0033215398,-0.013177083
1.8192143,-0.99998957,0.034298427,-0.018185133
1.9456182,-0.8772454,0.03665162,-0.015900072
0.4672886,-0.017117448,0.0091303745,0.0001124545
0.4938717,-0.0018582724,0.009625256,0.00039652616
1.7418816,-0.030580085,0.032858767,-0.00013817195
-0.5222706,-0.96368897,-0.009291703,-0.017509345
-2.1084042,0.0019729093,-0.038819876,0.00046784914
0.45933065,-0.013210741,0.008982225,0.00018518351
0.04908935,0.0013657693,0.0013449899,0.00045654635
2.6188304,-0.84559107,0.049184438,-0.015310781
-0.26875034,0.0034991193,-0.0045720562,0.00049626175
-0.3290888,0.0019155602,-0.005695344,0.0004667815
0.3837795,0.001884433,0.0075757313,0.00046620204
1.8517634,-0.06380843,0.034904376,-0.0007567658
-0.07075334,-0.016890403,-0.00088605535,0.00011668128
0.9073069,-0.007142424,0.017321952,0.00029815402
0.28275427,0.0019371723,0.0056950003,0.00046718385
0.6783244,0.0055839694,0.01305911,0.0005350743
1.3770326,0.0019704823,0.026066575,0.00046780394
0.44863743,0.12363646,0.008783155,0.0027327922
-1.0325346,-0.083308466,-0.018791005,-0.001119787
1.729563,0.9898289,0.032629438,0.018858217
-0.88205296,-0.005240281,-0.015989572,0.00033356517
-0.901944,0.0019824149,-0.016359871,0.0004680261
2.0503838,0.0019940184,0.038601983,0.00046824213
-0.70317924,0.0019912708,-0.012659579,0.00046819096
0.8068658,0.0019978448,0.015452095,0.00046831334
-0.5188122,0.0019664476,-0.009227319,0.00046772885
-0.42688477,0.08289044,-0.0075159576,0.0019742462
0.5133256,0.001965572,0.009987419,0.00046771255
0.636433,0.0044079716,0.012279241,0.0005131813
0.21037629,0.021230357,0.0043475796,0.0008263544
-0.18965733,0.0019824917,-0.003099625,0.00046802752
-1.4715934,0.00095531944,-0.02696472,0.00044890522
-0.18592106,0.0019614205,-0.003030069,0.00046763525
-0.38827297,0.0024288932,-0.006797143,0.00047633794
1.1783015,0.011270134,0.022366907,0.00064093043
-0.18101518,0.64914596,-0.0029387388,0.012515912
0.46940452,0.0019618392,0.009169765,0.00046764305
-1.3624978,0.0019659873,-0.024933748,0.00046772027
-0.02911849,0.81455415,-0.000110962246,0.015595225
0.74864334,-0.016043494,0.0143682,0.00013244772
0.391055,-0.40187392,0.007711175,-0.0070503443
-0.81901336,0.0019620063,-0.014815998,0.00046764617
0.3141754,-0.0036952472,0.00627995,0.0003623282
-2.1286287,-0.066106245,-0.039196383,-0.0007995428
-1.3851078,-0.9237774,-0.025354665,-0.016766332
1.6065968,-0.08264761,0.030340245,-0.0011074842
-1.2270038,-0.6473304,-0.022411332,-0.0116198715
-1.0737865,-0.97524226,-0.01955897,-0.017724425
1.4522624,-0.98378134,0.027467087,-0.017883392
0.26156032,-0.00444741,0.005300444,0.00034832562
-1.2206764,0.0018113699,-0.022293538,0.00046484184
-0.6749306,-0.0008838135,-0.012133689,0.0004146671
0.48043945,-1.0,0.009375196,-0.018185327
-0.11789055,0.0017307588,-0.0017635825,0.00046334116
1.6786972,0.0016835504,0.0316825,0.0004624623
-0.032356136,0.0019680534,-0.0001712357,0.00046775874
-0.34822524,0.001980933,-0.0060515963,0.0004679985
1.2911993,0.001963949,0.024468664,0.00046768232
0.12742488,0.0017334035,0.0028033191,0.0004633904
-0.686876,0.0009823956,-0.01235607,0.0004494093
0.3964755,0.0019473414,0.0078120856,0.00046737315
-0.020142464,0.0019505234,5.6139463e-05,0.0004674324
-2.1622608,0.0019213924,-0.039822493,0.00046689008
0.14966403,0.0014342046,0.003217333,0.00045782037
1.7057762,0.0018713963,0.032186612,0.00046595934
0.35311154,0.0019030978,0.0070048026,0.0004665495
-0.583641,0.0012206881,-0.010434201,0.00045384545
0.43056673,7.310067e-05,0.008446743,0.00043248144
-0.5968832,0.0018070311,-0.010680724,0.00046476108
0.31258285,0.0009779424,0.0062503023,0.00044932638
0.38633347,0.0019507852,0.0076232767,0.00046743726
0.6932968,-0.040331937,0.013337843,-0.0003197168
-1.2738187,0.0017594446,-0.023282858,0.00046387519
0.6459712,0.0019557585,0.012456808,0.00046752984
0.69782376,0.0009979164,0.013422119,0.00044969824
-0.058732633,0.0019613667,-0.0006622724,0.00046763427
-0.55708516,0.0019663207,-0.009939826,0.00046772647
1.6845866,0.001964894,0.031792138,0.00046769992
-0.2438437,0.9490587,-0.004108383,0.018099222
-1.839638,-1.0,-0.033816405,-0.018185327
-1.6074766,0.001973705,-0.029494382,0.00046786395
0.15097103,0.13930933,0.0032416647,0.0030245655
-0.69882804,0.002016522,-0.012578575,0.00046866105
-0.42179927,0.0019735978,-0.007421283,0.00046786194
-0.11802998,0.0019973472,-0.0017661783,0.0004683041
0.13841105,0.0019892277,0.0030078425,0.00046815292
0.73802733,0.0040089358,0.0141705675,0.0005057527
-0.723882,0.0020675359,-0.013044991,0.00046961074
0.15670732,0.002034628,0.0033484541,0.00046899813
0.14038129,0.0018633815,0.0030445214,0.00046581012
-0.2865366,0.0019700723,-0.004903173,0.00046779632
-0.36345202,0.0019677966,-0.006335065,0.00046775397
-0.40684065,0.0019682697,-0.007142807,0.00046776276
-1.128203,0.0019675307,-0.020572012,0.000467749
-0.85467523,0.0019689205,-0.015479896,0.00046777487
-0.6524586,0.001968787,-0.01171534,0.0004677724
0.6370645,0.0019667628,0.012290998,0.0004677347
-0.5131387,0.0019499218,-0.009121699,0.0004674212
0.7252601,0.0019677393,0.0139328865,0.0004677529
0.4085245,0.0019677153,0.008036396,0.00046775246
-1.1346155,0.0019827378,-0.02069139,0.0004680321
0.3306747,0.001968743,0.0065871086,0.00046777158
-0.39125738,0.001967452,-0.006852702,0.00046774754
1.1355066,0.0019673961,0.021570219,0.0004677465
0.42136985,0.0019672615,0.00827553,0.000467744
-0.82387286,0.0019675607,-0.014906465,0.00046774957
0.16112669,0.0019676345,0.0034307272,0.00046775094
-0.9578302,0.0019676466,-0.017400274,0.00046775118
-1.525095,0.001967297,-0.027960729,0.00046774466
0.6017626,0.0019610706,0.011633802,0.00046762874
-0.92939764,0.0019681249,-0.016870962,0.00046776008
-1.8978106,0.0020167995,-0.03489937,0.00046866623
1.2145663,0.0019662194,0.02304203,0.0004677246
-0.6805296,-1.0,-0.012237922,-0.018185327
1.8955206,0.0019677281,0.035718977,0.0004677527
0.9030938,0.0019677326,0.01724352,0.00046775278
-0.9807483,0.001967732,-0.017826928,0.00046775275
-1.7062706,0.001967733,-0.031333577,0.00046775278
1.8485962,0.0019677314,0.034845416,0.00046775275
-0.06410882,0.0019666054,-0.0007623579,0.0004677318
1.1175531,0.001967186,0.02123599,0.0004677426
0.5219624,0.0019678317,0.010148206,0.0004677546
0.12582198,0.001967732,0.0027734789,0.00046775275
2.3209324,0.0019677333,0.043638635,0.00046775278
0.4007475,0.0019677458,0.007891615,0.000467753
-0.61323774,0.001967732,-0.010985187,0.00046775275
0.0054078144,0.0019677319,0.00053179485,0.00046775275
-0.2959407,0.0019677323,-0.005078244,0.00046775275
0.1617511,0.0019677326,0.0034423515,0.00046775278
0.41528425,0.0019677316,0.008162238,0.00046775275
-0.08618548,0.0019677319,-0.0011733468,0.00046775275
0.6867443,0.00196772,0.0132158585,0.00046775254
-0.057411883,0.0019677319,-0.00063768466,0.00046775275
-0.51236045,0.001967732,-0.009107211,0.00046775275
-0.45082292,0.0019677302,-0.007961601,0.00046775272
-0.24505003,0.0019677316,-0.0041308403,0.00046775275
0.317423,0.0019677319,0.0063404087,0.00046775275
-0.25405017,0.0019677286,-0.004298391,0.0004677527
0.36438492,0.001967724,0.007214673,0.0004677526
-0.6886152,0.0019677316,-0.012388448,0.00046775275
-0.59158516,0.001967729,-0.010582093,0.0004677527
-0.6460709,0.0019677319,-0.0115964245,0.00046775275
1.0250398,0.0019674678,0.019513719,0.00046774783
-0.7886524,0.001967732,-0.014250785,0.00046775275
-2.352846,0.0019675184,-0.04337051,0.0004677488
-0.37639374,0.0019676953,-0.0065759937,0.00046775208
0.72560424,0.0019677288,0.013939293,0.0004677527
0.74228716,0.0019677316,0.01424987,0.00046775275
-1.17348,0.0019677319,-0.021414908,0.00046775275
0.7684316,0.001967727,0.014736586,0.00046775266
-1.7172651,0.0019677135,-0.031538256,0.0004677524
0.5368855,0.0019675074,0.010426021,0.00046774858
0.055532634,0.0019677302,0.001464941,0.00046775272
-0.2793875,0.0019677312,-0.0047700824,0.00046775275
-0.6032966,0.0019677214,-0.010800119,0.00046775254
-0.6894447,0.0019677319,-0.0124038905,0.00046775275
0.68663746,0.0019677302,0.01321387,0.00046775272
-0.40464082,0.0019677302,-0.007101854,0.00046775272
0.099092476,0.0019372533,0.0022758704,0.00046718534
1.3045805,0.0019677177,0.024717772,0.00046775248
-1.1352274,0.001967732,-0.020702781,0.00046775275
0.18867774,0.001967732,0.0039436296,0.00046775275
-1.2753408,0.0019677319,-0.023311194,0.00046775275
-0.069201,0.0019677319,-0.0008571562,0.00046775275
-0.108226694,-0.1638856,-0.0015836759,-0.0026198467
1.1413378,0.0019677181,0.021678774,0.00046775248
1.32165,0.0019677302,0.025035549,0.00046775272
-1.7588814,0.001967732,-0.032313004,0.00046775275
1.1049017,0.001967732,0.021000464,0.00046775275
1.215517,0.0019677305,0.02305973,0.00046775272
-0.3183022,0.001967732,-0.005494536,0.00046775275
-0.7718362,0.001967732,-0.013937728,0.00046775275
0.47617748,0.001967732,0.009295853,0.00046775275
0.47157332,0.001967732,0.00921014,0.00046775275
-0.9162934,0.001967732,-0.016627006,0.00046775275
0.4036467,0.001967732,0.007945588,0.00046775275
-0.84294295,0.47798747,-0.015261482,0.009329549
-1.2202842,0.0019677314,-0.022286236,0.00046775275
0.21609831,0.001967732,0.0044541033,0.00046775275
-0.842825,0.001967732,-0.015259286,0.00046775275
0.19382599,0.056812968,0.004039472,0.0014887763
0.6428902,0.001967732,0.012399452,0.00046775275
-0.044153653,0.001967732,-0.00039086357,0.00046775275
0.6734934,0.001967732,0.012969174,0.00046775275
0.6784061,0.001967732,0.013060632,0.00046775275
-0.1186821,0.001967732,-0.0017783183,0.00046775275
0.15455236,0.001967732,0.0033083363,0.00046775275
-0.87471074,0.001967732,-0.015852885,0.00046775275
-1.0822474,0.001967732,-0.01971648,0.00046775275
0.6088334,0.001967732,0.011765434,0.00046775275
0.69919884,0.001967732,0.013447719,0.00046775275
1.0855945,0.001967732,0.020641033,0.00046775275
0.18600927,0.001967732,0.0038939524,0.00046775275
-0.9742105,0.001967732,-0.017705217,0.00046775275
-1.2753059,0.001967732,-0.023310544,0.00046775275
-0.26135346,0.001967732,-0.0044343523,0.00046775275
0.38498166,0.001967732,0.007598111,0.00046775275
0.79045594,0.001967732,0.015146601,0.00046775275
0.4480931,0.001967732,0.008773021,0.00046775275
0.97934943,0.001967732,0.018663127,0.00046775275
0.4588703,0.0019677323,0.008973655,0.00046775275
-0.36487478,0.001967732,-0.0063615516,0.00046775275
0.38084388,0.001967732,0.0075210803,0.00046775275
-1.2426921,0.001967732,-0.02270339,0.00046775275
0.8991791,0.001967732,0.01717064,0.00046775275
0.81359935,0.0019677822,0.015577449,0.00046775368
-0.8339527,0.001967732,-0.015094116,0.00046775275
-0.44309846,0.001967732,-0.007817798,0.00046775275
0.22877714,0.001967732,0.0046901377,0.00046775275
0.0938598,0.001967732,0.0021784566,0.00046775275
-1.0473647,0.0019685405,-0.01906709,0.0004677678
0.96994346,0.001967732,0.018488022,0.00046775275
-0.20014042,0.0019677326,-0.0032947827,0.00046775278
0.033797055,0.001967732,0.0010603017,0.00046775275
1.0712429,0.001967732,0.020373859,0.00046775275
-0.14452006,0.001967732,-0.0022593294,0.00046775275
-0.96992284,0.001967732,-0.017625397,0.00046775275
-0.4715756,0.001967732,-0.008347942,0.00046775275
-0.29311723,0.001967732,-0.005025681,0.00046775275
0.9332665,0.001967732,0.017805228,0.00046775275
-0.25974527,0.001967732,-0.0044044135,0.00046775275
-0.8097042,0.001967732,-0.014642695,0.00046775275
-0.16242537,0.001967732,-0.0025926626,0.00046775275
0.43319133,0.001967732,0.008495604,0.00046775275
0.13217528,0.001967732,0.0028917547,0.00046775275
0.44150856,0.001967732,0.008650441,0.00046775275
-0.12998481,0.001967732,-0.0019887348,0.00046775275
0.117327645,0.001967732,0.0026153445,0.00046775275
0.52064204,0.001967732,0.010123625,0.00046775275
0.848768,0.001967732,0.016232165,0.00046775275
0.30184162,0.001967732,0.006050339,0.00046775275
0.25466096,0.001967732,0.0051720026,0.00046775275
0.06682878,0.001967732,0.0016752351,0.00046775275
0.18860112,0.001967732,0.0039422032,0.00046775275
-0.91160554,0.001967732,-0.016539736,0.00046775275
0.6625084,0.001967732,0.012764674,0.00046775275
0.06989053,0.001967732,0.0017322339,0.00046775275
-0.50041646,0.001967732,-0.0088848565,0.00046775275
0.51331896,-0.29982746,0.009987296,-0.0051506017
0.2392323,0.001967732,0.0048847757,0.00046775275
-0.53901297,0.001967732,-0.009603386,0.00046775275
-0.0070860945,0.001967732,0.0002992027,0.00046775275
-0.3092229,0.001967732,-0.0053255116,0.00046775275
0.009158154,0.001967732,0.00060161285,0.00046775275
0.33531442,0.001967732,0.0066734836,0.00046775275
0.59599733,0.001967732,0.011526473,0.00046775275
0.3510832,0.001967732,0.006967042,0.00046775275
-0.04205471,0.001967732,-0.0003517887,0.00046775275
-0.7005571,0.001967732,-0.012610764,0.00046775275
-0.79536,0.001967732,-0.014375658,0.00046775275
-0.4181286,0.001967732,-0.0073529487,0.00046775275
-1.0929105,0.001967732,-0.01991499,0.00046775275
0.93855083,0.001967732,0.017903602,0.00046775275
0.65356517,0.001967732,0.012598182,0.00046775275
0.102753624,0.001967732,0.0023440279,0.00046775275
-0.5707202,0.001967732,-0.010193662,0.00046775275
-0.6121599,0.001967732,-0.010965122,0.00046775275
0.026198093,0.001967732,0.000918836,0.00046775275
0.61126685,0.001967732,0.011810738,0.00046775275
-0.18884595,0.001967732,-0.0030845199,0.00046775275
1.1630702,0.001967732,0.022083355,0.00046775275
0.05017511,0.001967732,0.001365203,0.00046775275
-0.115495116,0.001967732,-0.0017189882,0.00046775275
-1.6530404,0.001967732,-0.030342618,0.00046775275
-0.8159052,-0.008590928,-0.014758136,0.000271188
-1.3419337,0.0044981386,-0.024550918,0.0005148599
-0.68374294,0.001967732,-0.012297744,0.00046775275
-1.5097785,0.001967732,-0.027675591,0.00046775275
-1.8265188,0.97923565,-0.03357217,0.01866101
0.13910438,0.001967732,0.00302075,0.00046775275
-0.06728173,0.0019677323,-0.0008214262,0.00046775275
-0.55303264,0.001967732,-0.009864382,0.00046775275
1.3741885,0.001967732,0.026013628,0.00046775275
0.13259017,0.001967732,0.0028994787,0.00046775275
-1.3125112,0.001967732,-0.024003174,0.00046775275
-0.49681705,0.0019677503,-0.008817848,0.0004677531
-0.33302966,0.001967732,-0.0057687084,0.00046775275
0.0669594,0.001967732,0.0016776668,0.00046775275
-0.075640425,0.001967732,-0.0009770354,0.00046775275
0.47591498,0.001967732,0.009290966,0.00046775275
0.11812324,0.001967732,0.0026301558,0.00046775275
-0.70545226,0.001967732,-0.012701894,0.00046775275
-0.049451638,0.001967732,-0.00048949325,0.00046775275
0.6081341,0.001967732,0.011752416,0.00046775275
-0.32028118,0.001967732,-0.005531377,0.00046775275
-0.8037054,0.001967732,-0.014531018,0.00046775275
0.9470175,0.001967732,0.01806122,0.00046775275
0.10712669,0.001967732,0.002425439,0.00046775275
0.025119416,0.001967732,0.00089875486,0.00046775275
0.57418066,0.001967732,0.011120324,0.00046775275
-0.54054093,0.001967732,-0.009631831,0.00046775275
-0.5752082,0.001967732,-0.010277213,0.00046775275
0.16776003,0.001967732,0.0035542164,0.00046775275
0.26034072,0.001967732,0.00527774,0.00046775275
-1.0844156,0.001967732,-0.019756844,0.00046775275
0.5863043,0.001967732,0.0113460235,0.00046775275
-0.023158047,0.001967732,5.47766e-12,0.00046775275
0.47466305,0.001967732,0.00926766,0.00046775275
-0.6425003,0.001967732,-0.011529952,0.00046775275
-0.39834797,0.001967732,-0.0069847037,0.00046775275
1.3672556,0.001967732,0.025884561,0.00046775275
0.51823723,0.001967732,0.010078857,0.00046775275
