True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32659167,-0.034292687,0.005010981,-3.6627014e-05
-0.83375084,-0.19979215,-0.011218468,-0.0023514305
-1.6405021,-0.47925165,-0.022502314,-0.0062601673
0.49850458,-0.2733809,0.007415488,-0.0033806998
0.89732194,-0.27357483,0.012993656,-0.0033834123
0.09030412,-0.3296155,0.0017060803,-0.0041672406
0.29754987,-0.3428317,0.00460478,-0.0043520923
0.54295206,-0.33899385,0.008037165,-0.004298413
0.05740098,-0.5385739,0.0012458715,-0.0070898947
0.47539037,-0.5299115,0.0070921946,-0.0069687353
-0.23042692,-0.4828871,-0.0027799122,-0.006311015
-0.2974054,-0.4490409,-0.003716725,-0.005837616
-0.96522045,-0.49081874,-0.013057303,-0.0064219534
1.1709626,-0.5834062,0.016821006,-0.0077169538
0.7479658,-0.3824725,0.010904646,-0.004906539
-0.228861,-0.30972072,-0.00275801,-0.0038889768
-0.57215095,-0.35850564,-0.0075595286,-0.00457132
-0.040524237,-0.48737466,-0.00012378629,-0.006373782
0.65025055,-0.39756477,0.009537924,-0.0051176315
0.49906698,-0.13697724,0.007423354,-0.0014728527
0.042342253,0.008960767,0.0010352485,0.00056834926
0.6207422,0.0357802,0.009125198,0.0009434666
-0.62647134,-0.23421372,-0.008319296,-0.0028328772
0.52030396,-0.50649345,0.007720391,-0.0066411924
-0.0014866249,-0.36134255,0.00042222394,-0.0046109995
-0.6654136,-0.3104507,-0.0088639725,-0.0038991868
0.04662416,-0.14985864,0.0010951386,-0.0016530218
0.76345223,0.024284415,0.011121251,0.0007826777
0.7375144,0.6457846,0.010758464,0.00947546
0.05760866,-0.8278557,0.0012487763,-0.011136013
-4.1206865,-0.9151363,-0.057192095,-0.012356787
-1.2927092,-0.94663626,-0.017637815,-0.012797371
-0.21964239,-0.4201617,-0.0026290712,-0.0054336893
-0.06844094,-0.22378325,-0.00051425083,-0.0026869886
0.08789758,0.07741013,0.0016724205,0.001525735
-0.29338288,0.1974861,-0.0036604628,0.0032052107
0.33698288,0.38657114,0.0051563205,0.0058499
0.2938324,-0.11805533,0.0045527844,-0.0012081962
0.931283,-0.381027,0.013468661,-0.0048863217
-1.2700334,-0.3465539,-0.017320652,-0.0044041537
-0.3249535,-0.4673985,-0.004102034,-0.00609438
-0.9795554,-0.09121124,-0.013257803,-0.0008327339
0.49526224,0.2767667,0.007370138,0.00431409
0.47752747,0.022909135,0.007122086,0.0007634419
-0.5832338,-0.29457018,-0.0077145416,-0.0036770692
-1.1202149,-0.503512,-0.015225176,-0.006599492
-0.43619177,0.7039459,-0.0056578983,0.010288949
0.006170519,0.72185594,0.0005293227,0.010539453
0.12434934,0.91118336,0.0021822632,0.013187532
0.8977053,-0.60128963,0.012999019,-0.007967085
-0.8420155,-0.99945813,-0.0113340635,-0.013536178
