True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24640259,-0.12979709,0.0030092848,-0.0011632356
-0.5152023,-0.45712793,-0.0054378565,-0.0047937403
-0.126913,0.38090748,-0.0011312475,0.0045011104
0.230354,0.013192752,0.002831286,0.0004226987
1.0102487,-0.77134454,0.011481283,-0.008278792
0.41128892,-0.05612176,0.004838078,-0.00034608506
-0.29206252,-0.410028,-0.0029629602,-0.004271344
0.6449302,-0.40129197,0.007429449,-0.0041744504
0.3574019,-0.30586815,0.0042404043,-0.0031160817
-0.14078502,-0.111852266,-0.0012851055,-0.00096420536
0.09109752,-0.35512656,0.001286759,-0.0036624183
-1.531192,0.10313315,-0.016706439,0.0014202491
0.6820937,0.11455858,0.007841638,0.0015469713
-0.7598355,-0.27769452,-0.008151142,-0.0028036013
1.1707188,-0.28751022,0.013261096,-0.0029124694
0.008321639,-0.23548144,0.00036867204,-0.002335406
0.47348428,0.03778817,0.0055279015,0.0006954924
-0.73537034,-0.3349811,-0.007879793,-0.0034389806
-0.058225766,0.13306971,-0.0003694211,0.0017522826
0.50818545,-0.45233077,0.0059127808,-0.004740534
0.70379543,-0.07600915,0.008082338,-0.00056666083
0.22150995,-0.20139351,0.0027331945,-0.0019573285
-1.1226447,-0.19752781,-0.012175145,-0.0019144533
-0.67176956,-0.11168151,-0.0071743815,-0.0009623115
1.5287225,0.016503682,0.017231802,0.00045942102
-0.12345744,0.18395486,-0.0010929211,0.002316662
-0.76475483,0.15648615,-0.008205703,0.002012
-0.47249287,0.1392874,-0.0049641565,0.0018212445
-0.024918295,-0.12932155,5.5627013e-12,-0.0011579613
1.1079288,0.13289508,0.012564677,0.0017503458
-0.3046126,0.07833863,-0.003102156,0.0011452473
0.2886551,0.0828075,0.0034779175,0.0011948126
0.23822996,-0.029953621,0.0029186402,-5.5848002e-05
0.3522561,-0.55536103,0.004183331,-0.005883267
0.20370916,-1.0,0.0025357616,-0.010814864
-0.04120486,0.19995767,-0.00018063816,0.002494153
0.2357573,0.54786515,0.0028912153,0.0063528777
-0.5447665,0.17656234,-0.0057657603,0.0022346699
1.1515263,-0.11262506,0.013048228,-0.0009727767
0.63637155,-0.90223396,0.0073345234,-0.009730517
-0.12099002,0.23447834,-0.0010655544,0.00287703
-0.8263517,-0.05394095,-0.008888889,-0.0003218972
0.23384023,-0.2933688,0.0028699525,-0.0029774483
0.10409379,-0.364734,0.0014309038,-0.003768977
-0.5080162,0.051693134,-0.0053581544,0.0008497156
0.12079058,0.23738937,0.0016160918,0.002909317
-0.5744852,-0.25137982,-0.0060953773,-0.0025117386
-1.2771587,-0.094886996,-0.013888897,-0.00077603955
-0.28878856,0.1654283,-0.002926648,0.0021111795
-0.50458264,-0.99633527,-0.0053200717,-0.010774218
0.1746253,0.42252737,0.0022131857,0.0049627265
0.34010905,0.077218235,0.0040486054,0.0011328206
-0.52067804,0.17921774,-0.0054985895,0.0022641215
-0.058145765,0.19801608,-0.00036853377,0.0024726184
-0.008298435,0.13073933,0.00018433483,0.0017264358
-0.22435156,0.18629974,-0.0022119617,0.0023426698
-0.57458353,-0.26164448,-0.0060964683,-0.0026255865
0.88004756,-0.6028816,0.010037192,-0.006410329
-0.5890486,-0.27339372,-0.006256904,-0.0027559001
-0.04161202,0.122176155,-0.00018515412,0.0016314596
-0.47580883,0.38785464,-0.0050009345,0.004578163
0.46179992,-0.5052499,0.0053983075,-0.0053274725
0.37572703,-0.24279657,0.0044436525,-0.0024165397
0.0914183,-0.4236383,0.0012903169,-0.004422299
1.0207682,-0.32103705,0.011597957,-0.0032843237
0.08993631,0.3116827,0.0012738798,0.003733322
1.9742973,-0.63681924,0.022173777,-0.0067867395
0.32777092,-0.6094684,0.00391176,-0.006483385
-0.6317378,0.26361614,-0.00673038,0.0032002043
-0.587626,0.1542576,-0.006241125,0.0019872827
2.5636017,-0.13509698,0.028709894,-0.001222018
-1.1415195,-0.06730838,-0.012384491,-0.00047015853
-0.072688125,0.21499318,-0.00052982656,0.0026609155
0.45305145,0.3620414,0.005301276,0.0042918622
0.3237473,0.26826993,0.0038671335,0.0032518206
-0.21436419,0.13531014,-0.0021011895,0.0017771318
0.101642884,-0.20914829,0.0014037202,-0.0020433387
0.1014715,-0.08469974,0.0014018193,-0.0006630503
0.05396174,-0.5989574,0.00087487727,-0.0063668047
-0.34016865,-0.0060790326,-0.0034965167,0.00020895075
-0.4203624,0.13720869,-0.004385965,0.001798189
-0.5174313,-0.52744514,-0.0054625794,-0.0055736452
0.23067681,0.2609226,0.0028348663,0.0031703298
0.29367393,-0.24419074,0.0035335824,-0.002432003
0.038577,-0.16173403,0.0007042415,-0.0015174559
0.054391947,-0.26113042,0.0008796488,-0.002619885
-0.27849165,-0.3956379,-0.0028124424,-0.00411174
0.10222899,0.10846172,0.0014102209,0.0014793496
0.5940367,-0.14306232,0.006864977,-0.0013103635
0.38490295,-0.15931407,0.004545425,-0.0014906155
-0.44857964,-0.2789146,-0.004698929,-0.0028171334
-1.8063831,-0.2899673,-0.019758651,-0.0029397216
1.2295531,-0.1695645,0.013913641,-0.0016043056
-0.29458037,-0.0848293,-0.0029908863,-0.00066448725
-0.07264598,0.08219001,-0.0005293591,0.0011879638
-0.9481766,0.19842495,-0.010240078,0.0024771532
-0.20183219,-0.3032205,-0.001962194,-0.0030867162
-0.49224353,0.1736949,-0.0051832157,0.0022028664
0.023675447,0.016899802,0.0005389648,0.00046381447
0.7360065,-0.05573355,0.008439599,-0.00034177932
0.32827947,-0.19203244,0.0039174007,-0.0018535029
0.5987574,0.101568945,0.0069173356,0.0014029001
-0.5172578,0.012528732,-0.005460655,0.00041533393
0.19864744,-0.09182621,0.002479621,-0.00074209156
-1.6019405,-0.82033306,-0.017491128,-0.008822135
0.89923006,-0.33730212,0.01024995,-0.0034647232
-0.29774836,-0.100964524,-0.003026023,-0.0008434468
-0.45954135,0.05732005,-0.004820508,0.0009121251
0.26623186,-0.79619205,0.003229216,-0.008554381
-0.41187304,-0.37591252,-0.0042918073,-0.0038929603
0.039854206,-0.12509201,0.0007184073,-0.0011110506
-1.1575986,-0.7428678,-0.012562827,-0.00796295
-1.5161347,-0.99328357,-0.016539436,-0.0107403705
0.4416321,-0.9223316,0.0051746215,-0.009953424
0.17400163,0.3113202,0.0022062685,0.0037293013
-0.4384262,0.39220992,-0.004586315,0.0046264683
-0.45694512,0.3493611,-0.004791713,0.004151222
-0.27536878,0.24610241,-0.002777806,0.0030059554
-0.6778958,-0.025858054,-0.007242329,-1.0423095e-05
-1.4078627,-0.6541548,-0.015338566,-0.006979012
0.8828582,-0.27874902,0.010068365,-0.0028152969
-0.6862468,-0.4375023,-0.0073349522,-0.0045760674
0.45339522,-0.036683083,0.005305089,-0.00013048606
-0.09288914,-0.17266192,-0.0007538808,-0.0016386597
-0.4500468,-0.006633214,-0.004715202,0.00020280419
2.0595396,0.04139254,0.02311922,0.0007354693
-0.008221477,-0.14890479,0.00018518839,-0.0013751637
0.3257073,-0.07703454,0.003888872,-0.0005780337
0.32434905,0.1967377,0.0038738074,0.0024584397
-0.43911004,-0.15725489,-0.0045938995,-0.0014677767
0.34125462,0.3296952,0.004061311,0.003933103
0.3895019,0.25380886,0.004596433,0.0030914294
-0.5034477,0.11273252,-0.005307484,0.001526718
-0.5391735,-0.13228276,-0.005703727,-0.0011908049
0.20865907,-0.10128915,0.0025906623,-0.0008470474
0.6740031,0.11349732,0.007751904,0.0015352005
-0.37169087,0.09183807,-0.003846137,0.0012949726
-0.04149232,0.2562372,-0.00018382646,0.0031183627
-0.12439971,0.14296743,-0.0011033721,0.0018620606
2.7137823,0.06987713,0.030375581,0.0010513987
-0.37931505,-0.753559,-0.003930699,-0.008081527
0.16914906,-0.207151,0.0021524474,-0.0020211863
0.8142422,-0.6953672,0.009307329,-0.007436109
0.10299562,0.21464719,0.0014187237,0.002657078
-0.7753327,0.38790798,-0.008323025,0.0045787543
0.15218516,0.4507463,0.0019642967,0.005275709
1.1480932,0.28341725,0.01301015,0.0034198232
-0.16767915,0.10521946,-0.0015833946,0.0014433889
-0.5650917,-0.028876008,-0.0059911925,-4.3895932e-05
0.18286507,-0.19234696,0.002304575,-0.0018569912
0.43753037,-0.2087749,0.005129128,-0.0020391974
-0.15184185,-0.14852385,-0.0014077394,-0.0013709387
-0.37444407,0.12998235,-0.0038766738,0.00171804
0.11862543,0.02605175,0.0015920777,0.00056532095
-0.9485027,0.030032117,-0.010243695,0.00060946814
-0.3627802,-0.3575013,-0.003747307,-0.003688757
-0.65474415,-0.14733797,-0.006985549,-0.0013577858
-0.5778556,-0.20694752,-0.0061327596,-0.0020189295
0.89142346,0.124336995,0.010163365,0.001655426
0.056073334,0.1051365,0.00089829747,0.0014424687
-1.8375285,0.14275526,-0.02010409,0.0018597073
-0.9167879,0.0841209,-0.009891938,0.0012093798
-0.77556837,-0.20825106,-0.008325639,-0.0020333873
-1.0678266,-0.8935781,-0.011567145,-0.009634513
-0.6716034,-0.06715912,-0.0071725384,-0.0004685031
1.2263749,0.13863909,0.01387839,0.001814054
1.6318976,-0.42152476,0.01837614,-0.004398857
1.1537672,-0.8500087,0.013073082,-0.009151274
0.13894917,-0.7760429,0.0018174931,-0.008330902
-0.6301355,-0.3273397,-0.006712608,-0.0033542279
0.79847217,-0.093438216,0.00913242,-0.00075997075
2.79823,-0.7886815,0.03131221,-0.00847108
0.6396642,-0.9824073,0.0073710424,-0.010619738
0.80757916,-0.92517823,0.009233427,-0.009984998
0.05289966,-0.9024857,0.0008630975,-0.00973331
0.76815575,-0.92495596,0.008796173,-0.009982533
-2.0134308,-0.9991819,-0.022055065,-0.01080579
0.62134224,-0.17918527,0.0071678297,-0.0017110117
0.13158211,0.49039644,0.0017357833,0.005715478
1.2405598,0.59885883,0.014035719,0.0069184606
-0.8260785,0.00509102,-0.008885859,0.00033284046
0.59688586,-0.35261792,0.006896578,-0.0036345946
0.82420194,-0.49367788,0.009417795,-0.0051991246
0.14332247,-0.39271134,0.0018659984,-0.0040792804
-0.49816775,-0.005671485,-0.005248923,0.00021347096
0.08250742,0.16107392,0.0011914842,0.0020628842
1.3699598,-0.9620877,0.015470926,-0.010394369
0.51849556,-0.9735322,0.0060271323,-0.010521303
0.54524934,-0.36547723,0.006323865,-0.0037772201
-0.30821347,-0.15747942,-0.0031420942,-0.0014702671
0.37892348,-0.39467415,0.004479105,-0.0041010506
-0.20360129,-0.12506244,-0.0019818156,-0.0011107225
0.124278925,0.4543915,0.001654782,0.005316139
-0.010019812,0.3583287,0.00016524263,0.004250684
0.5707919,0.19236222,0.0066071637,0.00240991
0.15262681,-0.04522066,0.0019691952,-0.00022517837
-0.61556095,-0.7085873,-0.0065509584,-0.007582736
0.48043683,0.21043672,0.005605014,0.0026103787
0.093328685,-0.13462454,0.0013115054,-0.0012167782
-1.7667373,-0.9518357,-0.019318929,-0.010280662
-0.83772564,-0.98872304,-0.0090150405,-0.0106897885
0.62820446,-0.19518596,0.00724394,-0.0018884792
0.11079883,0.055444214,0.001505271,0.00089131977
-0.7627133,-0.5791509,-0.00818306,-0.006147126
1.3565724,-0.9665773,0.015322442,-0.010444164
0.8871617,-0.94414556,0.010116097,-0.010195369
-0.4541885,-0.37309656,-0.0047611385,-0.003861728
0.45102322,0.16172515,0.0052787806,0.002070107
0.788816,-0.32095328,0.00902532,-0.0032833945
-0.18620946,-0.271402,-0.0017889187,-0.0027338094
0.6360891,-0.07146922,0.0073313904,-0.00051630737
0.47086847,0.022091117,0.005498889,0.0005213926
-2.6498444,-0.33253002,-0.02911368,-0.0034117948
2.081234,-0.047988273,0.023359837,-0.00025587465
-2.374921,0.0040372093,-0.02606444,0.00032115242
1.1740334,0.15134776,0.013297859,0.0019550088
-0.17281836,0.19267882,-0.0016403949,0.0024134216
-0.48417088,0.20247737,-0.00509368,0.0025220995
2.3128712,-0.23347953,0.025928982,-0.0023132022
0.42501915,0.14667779,0.0049903635,0.0019032131
-0.29931387,0.009352769,-0.0030433866,0.00038010854
-3.3132553,0.19998634,-0.03647173,0.002494471
1.433414,0.06686482,0.016174711,0.0010179884
1.0255371,-0.00648105,0.011650851,0.00020449188
0.6916887,0.12565699,0.00794806,0.0016700664
0.1056663,0.06307522,0.0014483449,0.0009759571
0.5256421,-0.0016712382,0.006106396,0.00025783866
-1.6809729,0.041805305,-0.018367697,0.00074004737
0.78192556,0.099500366,0.008948897,0.0013799571
-0.83914316,-0.48794433,-0.009030762,-0.0051355325
-2.4165041,-0.403002,-0.026525648,-0.0041934163
-2.044579,0.3070876,-0.022400538,0.0036823566
-0.8266265,0.12422736,-0.008891936,0.00165421
-0.0093592,0.23756976,0.00017256963,0.0029113179
1.7014755,0.3691553,0.019147847,0.004370764
1.0433384,0.3686668,0.0118482895,0.004365346
-0.50754756,0.26417342,-0.0053529562,0.0032063853
1.248803,0.05163841,0.014127146,0.0008491087
0.27412516,-0.90213645,0.0033167624,-0.009729436
0.6158977,-0.6124114,0.007107443,-0.006516026
-0.291274,-0.16955417,-0.0029542146,-0.001604191
-0.18817416,0.09338339,-0.0018107096,0.0013121122
0.68875855,-0.018164126,0.00791556,7.49121e-05
0.5798936,0.09048235,0.0067081125,0.001279936
0.97150105,0.28910357,0.011051524,0.0034828915
-0.31478038,0.6029992,-0.0032149295,0.0069643827
0.28042158,0.6472106,0.0033865976,0.0074547417
0.1344805,-0.24757959,0.0017679301,-0.0024695895
0.36563578,0.32428703,0.0043317284,0.0038731196
-0.31296903,0.25209397,-0.0031948392,0.0030724092
0.50969017,0.13627756,0.0059294696,0.0017878616
0.49217758,-0.16352819,0.0057352334,-0.0015373554
0.47494394,0.07160578,0.005544091,0.0010705716
0.5858153,-0.00983144,0.0067737917,0.0001673319
0.6381322,0.13933419,0.0073540513,0.0018217635
0.05911624,-0.016462432,0.0009320471,9.3785995e-05
0.7026352,-0.21670912,0.00806947,-0.0021271976
-0.28863227,0.1235284,-0.0029249145,0.0016464577
-0.40075955,-0.1802582,-0.004168545,-0.001722912
1.2890631,0.12505794,0.01457368,0.0016634221
0.71907866,-0.03408537,0.008251848,-0.000101674224
0.11172899,-0.25640512,0.0015155876,-0.0025674754
1.230351,-0.81430554,0.01392249,-0.0087552825
-2.0165446,-0.9429535,-0.0220896,-0.010182148
-0.74047923,-0.6885315,-0.007936457,-0.0073602926
-0.49652594,-0.3709367,-0.005230713,-0.0038377724
1.6622922,-0.03266805,0.018713254,-8.595437e-05
-0.83250135,-0.19476792,-0.008957096,-0.0018838426
-2.179504,-0.7981668,-0.023897022,-0.008576284
-1.0436913,-0.19111085,-0.011299454,-0.0018432812
2.3936968,-0.14169087,0.026825437,-0.0012951525
-0.7078602,-0.7623858,-0.007574671,-0.008179428
0.35427058,-0.5299055,0.004205674,-0.0056009335
0.01703498,-0.6573641,0.00046531376,-0.007014607
-0.26255006,-0.72057664,-0.0026356303,-0.0077157123
-0.26317802,-0.63437545,-0.0026425952,-0.0067596347
0.8884898,-0.43764204,0.010130826,-0.0045776176
0.8515211,-0.06889061,0.009720798,-0.00048770744
0.8844043,-0.15876168,0.010085514,-0.0014844888
-0.95244753,-0.5654347,-0.010287448,-0.0059949965
-6.1716495,-0.9795889,-0.06817486,-0.010588479
-0.7200554,-0.514691,-0.0077099316,-0.0054321857
1.7040789,0.23507586,0.019176722,0.0028836573
1.7739187,0.38448322,0.01995133,0.00454077
1.5810058,0.37963647,0.017811688,0.004487013
0.07369515,0.41370997,0.0010937452,0.0048649306
0.24245894,0.38043576,0.0029655448,0.0044958782
-0.27747124,0.35888368,-0.002801125,0.004256839
-0.9535506,-0.88885045,-0.010299682,-0.009582077
-0.36611208,0.42175907,-0.0037842614,0.004954205
0.5316318,0.11590715,0.00617283,0.0015619285
-0.365307,0.036934916,-0.0037753324,0.00068602874
-1.3774093,-0.31949884,-0.015000801,-0.0032672628
0.85674924,-0.46722546,0.009778785,-0.004905734
-0.19668521,0.06947185,-0.0019051078,0.0010469037
-2.6923273,0.090729296,-0.029584868,0.001282675
-0.40914673,0.03253443,-0.004261569,0.0006372219
-0.05460169,-0.07839725,-0.00032922562,-0.0005931479
-1.1086936,-0.24154958,-0.01202041,-0.002402709
-2.0685744,0.22025272,-0.022666676,0.0027192503
1.6048746,0.12927273,0.018076422,0.0017101694
-0.34206706,-0.025352998,-0.0035175725,-4.8213933e-06
1.6573595,0.16018945,0.018658545,0.002053074
1.0165496,0.03006854,0.011551169,0.0006098721
1.1664479,0.1347738,0.013213726,0.0017711831
1.2380055,0.06421641,0.014007389,0.0009886143
0.11824354,-0.20333707,0.001587842,-0.0019788851
-0.79675025,-0.072653845,-0.008560572,-0.00052944635
-0.3420847,-0.3662914,-0.003517768,-0.0037862503
1.132478,0.15063535,0.012836958,0.0019471073
1.4891986,0.11083487,0.016793432,0.0015056707
-0.83971566,-0.21903671,-0.009037112,-0.0021530136
-0.50691265,0.2999399,-0.0053459145,0.0036030798
-0.35272494,0.60210484,-0.0036357816,0.0069544627
-0.082132146,0.53494006,-0.00063457247,0.0062095225
-0.010607115,0.078684956,0.00015872871,0.0011490884
-0.98377347,-0.075677134,-0.010634892,-0.0005629784
-1.4714329,-0.12619324,-0.016043637,-0.0011232645
2.0626216,0.09056482,0.023153404,0.0012808507
-0.35538918,0.23949869,-0.003665331,0.002932712
-0.6450297,0.16797838,-0.0068778037,0.002139463
0.42523655,0.11259739,0.0049927747,0.0015252193
-1.6720997,-0.115817115,-0.01826928,-0.0010081804
0.15169938,0.030379988,0.0019589087,0.00061332644
0.2247925,-0.21693113,0.002769602,-0.00212966
1.7328978,-0.15117483,0.019496357,-0.0014003413
0.16187151,-0.085993804,0.0020717303,-0.000677403
0.032432035,-0.16760938,0.0006360862,-0.0015826208
1.1071141,0.039705716,0.012555641,0.00071676035
0.51284707,-0.28552118,0.0059644836,-0.0028904085
0.6784774,-0.35715085,0.0078015295,-0.0036848702
-1.4766515,-0.3443916,-0.016101519,-0.0035433546
0.10276899,-0.20226362,0.0014162101,-0.0019669791
-0.039083306,-0.25573966,-0.00015710751,-0.0025600947
-0.20912479,-0.35635278,-0.002043078,-0.003676019
-0.4792738,-0.25687638,-0.0050393655,-0.0025727022
0.617257,-0.23438913,0.007122519,-0.0023232908
0.060095932,-0.5418062,0.00094291306,-0.0057329275
-0.39297885,-0.4775076,-0.0040822476,-0.005019776
0.27358055,-0.4428561,0.003310722,-0.004635448
1.2926493,-0.20650089,0.014613456,-0.0020139758
0.33813143,-0.3059407,0.004026671,-0.0031168861
0.15587324,-0.44393036,0.002005202,-0.004647363
0.32206932,-0.7389821,0.0038485224,-0.007919852
-0.536495,-0.47693974,-0.005674019,-0.0050134775
-1.4432431,-0.22315292,-0.015730979,-0.0021986673
0.5684312,-0.34956458,0.0065809805,-0.0036007292
0.14350635,-0.30387738,0.0018680379,-0.0030940017
0.49341473,-0.31696597,0.005748955,-0.0032391702
-2.8664043,-0.48644158,-0.0315156,-0.005118865
0.2914892,-0.19171436,0.0035093513,-0.0018499749
-0.78450114,-0.16303372,-0.008424714,-0.0015318712
-1.1812013,-0.52282536,-0.012824611,-0.005522406
1.1610252,-0.5143488,0.013153582,-0.0054283906
-1.614552,-0.52059585,-0.017631005,-0.005497678
0.019211704,-0.39559454,0.00048945635,-0.004111259
1.0925434,-0.17725064,0.012394033,-0.0016895543
0.10578697,-0.7033047,0.0014496832,-0.0075241453
0.35214654,-0.5888077,0.004182116,-0.006254232
-0.35708308,-0.5280003,-0.0036841186,-0.0055798027
-2.2861993,-0.57152736,-0.025080407,-0.0060625714
-0.38175386,-0.5645566,-0.0039577484,-0.005985257
-1.1295455,-0.12665372,-0.0122516835,-0.0011283718
-0.43295687,-0.51999426,-0.004525653,-0.0054910057
0.41533843,-0.06643006,0.0048829922,-0.0004604169
0.67002296,-0.14711575,0.0077077593,-0.0013553211
-0.90944034,-0.2760077,-0.009810445,-0.0027848925
-0.9182039,-0.122465916,-0.009907643,-0.001081924
-0.74363536,-0.28717792,-0.007971463,-0.002908784
-0.6569255,-0.49825326,-0.007009743,-0.005249871
-2.2292771,-0.74079,-0.024449069,-0.007939904
0.6593275,-0.21201678,0.007589133,-0.0020751536
-0.37236243,-0.121351644,-0.0038535858,-0.0010695653
-0.8334657,-0.062691204,-0.008967792,-0.00041894836
0.9189276,0.34506994,0.01046842,0.004103628
-0.73734385,0.19994785,-0.007901682,0.0024940441
-0.8228055,0.3760242,-0.0088495575,0.0044469484
-1.6510383,0.47372133,-0.018035684,0.0055305306
-0.66436505,0.36986202,-0.0070922566,0.0043786024
-0.2561,0.20215222,-0.0025640912,0.0025184934
1.249856,0.19440486,0.014138825,0.0024325654
-1.24927,0.25866234,-0.013579576,0.0031452605
2.9705296,0.47602773,0.033223227,0.0055561117
-1.0820584,0.35494512,-0.011724994,0.0042131557
1.0771792,0.48442665,0.012223626,0.005649266
-0.024918295,0.4314565,5.5627013e-12,0.0050617615
-0.88954556,0.37847432,-0.009589788,0.0044741235
-1.269749,0.5215161,-0.013806715,0.006060634
2.6635256,0.52542514,0.029818173,0.00610399
3.7954764,0.49511144,0.04237291,0.0057677734
-0.0707359,0.18377602,-0.000508174,0.0023146786
1.1362875,0.60823345,0.01287921,0.0070224367
-0.32661346,0.34647372,-0.0033461729,0.0041191974
1.3978022,0.1993238,0.015779734,0.0024871228
-0.7401284,0.32172424,-0.007932566,0.0038446952
-0.6106727,0.2881849,-0.006496742,0.0034727023
-2.3379066,0.38005102,-0.025653904,0.004491611
1.8214381,0.14528774,0.020478379,0.0018877956
-0.08573672,0.033150643,-0.00067455164,0.0006440564
0.72059584,-0.11955846,0.008268675,-0.0010496767
-0.26635405,0.21432354,-0.0026778216,0.0026534882
0.97367907,0.28482977,0.011075681,0.0034354897
1.6511068,-0.42260894,0.018589195,-0.004410882
-0.098374285,-0.42587915,-0.00081471785,-0.0044471524
-0.3042809,-0.3513907,-0.0030984771,-0.003620983
-0.526388,-0.35979658,-0.00556192,-0.0037142148
-0.9148173,-0.17236432,-0.009870082,-0.001635359
1.1734416,-0.12779789,0.013291296,-0.0011410621
0.5959632,0.014804534,0.0068863444,0.00044057536
1.5313601,0.02350425,0.017261056,0.000537066
0.003947823,-0.27026066,0.000320161,-0.0027211506
0.32135326,-0.10879531,0.0038405803,-0.0009303
-0.082411245,-0.2581145,-0.000637668,-0.0025864344
-0.26941103,-0.39313692,-0.002711727,-0.004084001
-0.7604019,-0.54804355,-0.008157424,-0.005802107
2.301452,-0.969721,0.025802327,-0.010479032
-0.024918295,-0.20355466,5.5627013e-12,-0.0019812984
-0.30840078,-0.18862042,-0.0031441718,-0.0018156593
0.13148911,-0.3000151,0.0017347519,-0.003051164
-0.12427693,-0.17883962,-0.0011020103,-0.0017071782
0.18822563,-0.763241,0.00236403,-0.008188914
-0.010738968,-0.54274666,0.0001572663,-0.005743358
-0.4643164,-0.7286153,-0.004873469,-0.0078048715
1.8124871,-0.6873034,0.020379102,-0.0073466715
-0.5832703,-0.7863873,-0.0061928155,-0.0084456345
-0.8676813,-0.73903537,-0.009347286,-0.007920443
-1.2159148,-0.5001174,-0.013209627,-0.005270547
0.09003096,-0.9849503,0.0012749296,-0.010647944
-0.039271392,-0.12156758,-0.00015919362,-0.0010719602
0.33388963,0.123389535,0.0039796242,0.0016449175
0.47541946,-0.15059224,0.005549365,-0.0013938796
0.08881658,-0.17000288,0.0012614606,-0.0016091677
0.58562297,-0.7347195,0.0067716585,-0.007872575
0.72254544,-0.788924,0.008290298,-0.008473769
-0.9480709,-0.37304634,-0.010238905,-0.003861171
0.1446625,-0.59588015,0.001880861,-0.006332674
-0.5327056,0.16366933,-0.0056319903,0.0020916704
-0.60651207,-0.7011647,-0.0064505953,-0.0075004105
-0.81017506,-0.36350334,-0.00870947,-0.003755327
0.42156917,0.041033126,0.0049520987,0.0007314829
0.5340204,0.07837205,0.0061993226,0.0011456178
-1.0219634,0.149423,-0.011058465,0.0019336609
-0.3417752,-0.24567635,-0.0035143355,-0.00244848
-0.41516486,0.132266,-0.004328318,0.0017433685
-2.0717282,-0.10726074,-0.022701656,-0.0009132797
1.504999,-0.1487584,0.016968679,-0.0013735401
-0.34624645,0.19138081,-0.003563927,0.002399025
-2.6340377,-0.5824965,-0.028938364,-0.0061842334
-0.040010564,0.3308112,-0.00016739196,0.0039454806
0.8205285,0.17212547,0.009377052,0.0021854595
-0.32405525,0.17507555,-0.0033177992,0.0022181794
0.1551625,0.20293699,0.001997319,0.0025271974
0.88867676,0.16507816,0.0101329,0.0021072961
0.01956004,0.011989272,0.0004933198,0.00040935064
-0.4694993,-0.6273662,-0.004930954,-0.0066818935
0.63036466,-0.68581843,0.0072678993,-0.007330201
0.21164759,0.00999994,0.0026238086,0.00038728648
-0.526306,-0.12784259,-0.0055610104,-0.0011415579
-0.69223136,0.11531565,-0.0074013285,0.0015553682
-0.8615394,0.110632636,-0.0092791645,0.0015034276
-0.2058783,0.15717159,-0.0020070705,0.0020196023
0.35283124,0.019165725,0.00418971,0.0004889464
0.32116637,0.3542321,0.0038385077,0.0042052474
-0.66946304,0.2989016,-0.0071487995,0.0035915636
0.24683411,0.018451154,0.003014071,0.0004810209
0.44168887,-0.0889617,0.005175251,-0.00071032066
-0.48912308,-0.26679698,-0.005148606,-0.002682734
-1.0334028,0.29032788,-0.011185342,0.0034964706
0.38608256,0.27807066,0.0045585083,0.003360523
0.7175887,0.24280582,0.008235322,0.002969392
-0.23533444,0.1318,-0.0023337756,0.0017382
0.21611409,0.26103467,0.0026733477,0.0031715727
-0.5207196,0.20703329,-0.0054990505,0.0025726305
0.73045415,0.009553343,0.008378016,0.00038233315
