True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.35843512,-0.3924725,-0.004994044,-0.005562213
-0.84918654,-0.27454993,-0.013185904,-0.003593792
0.47784358,-0.33712065,0.008965525,-0.004638253
0.58055955,-0.28287816,0.01068011,-0.0037328105
0.07242046,-0.34401825,0.002198006,-0.004753391
0.8503407,-0.44023713,0.015183428,-0.006359523
-0.45747352,-0.43078592,-0.0066472413,-0.006201759
-0.99632514,-0.39246884,-0.015642013,-0.005562152
-0.14579667,-0.24760091,-0.00144458,-0.003143946
-1.1451433,-0.1993187,-0.018126158,-0.0023379957
-1.0353816,-0.069621295,-0.016293962,-0.00017302381
1.3658477,-0.01721936,0.02378852,0.00070169463
0.20883359,-0.20313677,0.00447508,-0.0024017286
0.3154185,-0.33750796,0.006254247,-0.004644718
-0.14086439,-0.33757105,-0.0013622479,-0.0046457713
1.0184509,-0.312862,0.017989602,-0.0042333156
0.322064,-0.34627143,0.0063651768,-0.004791002
-0.08917222,-0.321321,-0.0004993773,-0.0043745176
-0.73265004,-0.2845946,-0.01124062,-0.0037614622
0.49567315,-0.33604088,0.009263145,-0.004620229
0.3356272,-0.31070632,0.00659158,-0.004197332
-2.4279325,-0.30804992,-0.0395391,-0.00415299
1.041997,-0.3285646,0.018382646,-0.004495431
1.5602704,-0.32518145,0.027033918,-0.004438958
0.9293933,-0.27597794,0.016503012,-0.0036176287
0.8938901,-0.7012074,0.015910374,-0.010715765
-2.4670317,-0.2267727,-0.04019176,-0.0027962711
-0.74251455,-0.8602991,-0.011405284,-0.013371401
-2.455544,-0.18604858,-0.040000003,-0.0021164843
0.92868596,-0.23903136,0.016491205,-0.0030008985
0.1216889,-0.2697586,0.0030204186,-0.0035138128
0.89942056,-0.286802,0.016002692,-0.003798309
-0.28246585,-0.26029235,-0.003725928,-0.0033557971
-1.0063654,-0.20760526,-0.01580961,-0.002476319
-0.30242422,-0.22627184,-0.0040590833,-0.0027879104
-0.77614605,-0.28586677,-0.011966677,-0.0037826977
1.0238465,-0.2919017,0.01807967,-0.003883436
-0.3174766,-0.2916485,-0.004310345,-0.0038792093
0.9780982,-0.31877494,0.017316017,-0.004332017
-0.15612839,-0.31715587,-0.0016170421,-0.004304991
0.5127007,-0.32565808,0.009547377,-0.004446914
0.26448444,-0.29026026,0.0054040304,-0.003856036
-0.41144252,-0.26007742,-0.0058788694,-0.0033522097
-0.03395318,-0.26435494,0.0004223657,-0.0034236123
-0.018783994,-0.27438888,0.00067557703,-0.0035911032
-1.0703479,-0.2823353,-0.016877638,-0.0037237492
-0.547768,-0.28542554,-0.00815448,-0.0037753328
-0.30811492,-0.18726644,-0.004154075,-0.0021368135
-0.0436381,-0.20395803,0.00026070027,-0.0024154377
-0.77231044,-0.16620046,-0.011902651,-0.00178517
-1.10749,-0.3201856,-0.01749763,-0.0043555647
-1.5282519,-0.20162046,-0.024521193,-0.0023764176
0.01768877,-0.3041654,0.001284398,-0.0040881475
0.45671362,-0.71701056,0.008612813,-0.010979558
0.8876772,-0.3115377,0.015806666,-0.00421121
2.0247986,-0.27732417,0.034788046,-0.0036401006
1.1160064,-0.9972198,0.019618047,-0.015656948
0.11846427,-0.26588982,0.0029665916,-0.003449233
0.21919152,-0.2744089,0.0046479795,-0.0035914376
0.51018745,-0.27138186,0.009505425,-0.0035409087
0.045572482,-0.25700292,0.0017498465,-0.0033008887
0.29953012,-0.23559092,0.00598903,-0.002943469
0.2577655,0.07765037,0.005291875,0.002285306
1.4386709,-0.22036614,0.025004119,-0.0026893297
-0.852443,-0.22817601,-0.013240262,-0.002819696
-0.43924734,-0.29780918,-0.006343001,-0.0039820466
0.34767285,-0.3302116,0.006792652,-0.004522924
-0.0982108,-0.3105626,-0.00065025367,-0.004194933
0.27697033,-0.31162086,0.005612451,-0.004212598
-0.6504264,-0.3331204,-0.009868103,-0.004571479
-1.2387067,-0.32682633,-0.019687964,-0.004466415
0.035598364,-0.29603124,0.0015833537,-0.003952368
-2.5464616,-0.26153335,-0.04151764,-0.0033765126
0.17475897,-0.27007678,0.00390629,-0.0035191237
-0.2768168,-0.2882688,-0.0036316311,-0.003822794
0.8453557,-0.3606864,0.015100216,-0.0050316234
-0.5560505,-0.27407223,-0.008292735,-0.003585818
-0.21418992,-0.26084003,-0.0025862332,-0.0033649395
-0.7686127,-0.28145444,-0.0118409265,-0.0037090455
-1.1229447,-0.22818625,-0.017755609,-0.0028198669
0.010091996,-0.29007402,0.001157589,-0.0038529274
-0.28837729,-0.30465648,-0.003824605,-0.004096345
-0.59414166,-0.3248281,-0.008928572,-0.0044330596
-0.7068997,-0.2828635,-0.010810783,-0.003732566
-0.8012762,-0.28513157,-0.012386162,-0.0037704257
1.3550035,-0.31371868,0.023607502,-0.0042476156
-0.0700482,-0.36696562,-0.00018014983,-0.0051364396
-0.54507834,-0.33842266,-0.008109583,-0.0046599866
0.15298764,-0.3492554,0.0035428724,-0.004840812
-0.68289465,-0.27166748,-0.01041008,-0.0035456766
2.5820968,-0.30670005,0.044090737,-0.0041304575
0.27665237,-0.36311328,0.0056071435,-0.0050721345
-0.76908195,-0.26270458,-0.01184876,-0.0033960633
1.1978366,-0.34000322,0.020983998,-0.00468637
0.49946105,-0.34886426,0.009326374,-0.0048342827
-1.0177276,-0.35497177,-0.015999274,-0.004936232
0.5814327,-0.43271828,0.010694685,-0.006234015
-1.0075443,-0.39549387,-0.01582929,-0.0056126467
0.22352329,-0.37732425,0.0047202874,-0.005309351
-0.53355354,-0.4588607,-0.007917205,-0.006670397
-0.25363785,-0.47325498,-0.0032447174,-0.006910673
0.1568422,-0.38654688,0.0036072147,-0.0054632993
-0.31659266,-0.4390218,-0.00429559,-0.006339236
-0.05398437,-0.42992806,8.799534e-05,-0.006187439
-0.13836248,-0.37926024,-0.001320485,-0.005341667
-0.096222475,-0.314769,-0.00061706366,-0.004265148
2.4771671,-0.28069592,0.042339202,-0.0036963837
0.052275408,-0.37119898,0.001861735,-0.0052071046
1.3879493,-0.29377288,0.02415745,-0.0039146706
-0.8744887,-0.43062288,-0.01360826,-0.006199037
-0.22955884,-0.3825344,-0.0028427788,-0.0053963214
-0.49627948,-0.17661475,-0.007295009,-0.0019590103
0.41133884,-0.1974101,0.007855396,-0.0023061365
-0.8776315,-0.22374196,-0.013660721,-0.0027456805
0.09854071,-0.16433051,0.0026340177,-0.0017539558
0.9408903,-0.18134975,0.016694924,-0.0020380493
0.96940696,-0.23726138,0.017170938,-0.0029713532
0.6623999,-0.18108664,0.012046228,-0.0020336574
-0.4376166,-0.23784257,-0.0063157794,-0.0029810548
-1.3870562,-0.20265806,-0.022164287,-0.002393738
-1.3073226,-0.34695897,-0.020833334,-0.0048024785
0.3792141,-0.32754412,0.0073191538,-0.004478397
-0.19085443,-0.3073243,-0.002196706,-0.0041408776
0.5088747,-0.264954,0.009483512,-0.003433612
0.50855964,-0.31650054,0.009478252,-0.004294052
0.26429847,-0.23791184,0.0054009263,-0.002982211
-1.103919,-0.120290935,-0.017438022,-0.0010188259
0.77215946,-0.08856909,0.013878388,-0.0004893096
0.4824616,-0.039469466,0.009042611,0.00033028514
-0.2808958,-0.20638679,-0.0036997201,-0.0024559796
-0.6426073,-0.26514113,-0.009737583,-0.0034367356
-0.62837404,-0.35914934,-0.009499995,-0.0050059664
-1.7829857,-0.42072847,-0.028773332,-0.006033875
0.64132124,-0.4389156,0.011694374,-0.0063374634
1.7617072,-0.47735238,0.030396398,-0.0069790683
-2.0754092,-0.38648304,-0.033654608,-0.005462234
-0.24986413,-0.32317275,-0.0031817246,-0.0044054277
0.018264536,-0.41188213,0.001294009,-0.005886208
0.37945372,-0.34153563,0.007323154,-0.0047119497
2.0107505,-0.29465464,0.03455355,-0.0039293896
0.06951392,-0.3367692,0.0021494885,-0.004632386
1.008219,-0.29080167,0.017818809,-0.0038650737
-0.82642263,-0.2680186,-0.012805918,-0.0034847676
-0.45273656,-0.041610975,-0.0065681697,0.000294538
0.11402861,-0.19690003,0.0028925494,-0.002297622
1.313154,-0.0019126548,0.02290893,0.0009572016
3.1935792,-0.1653713,0.054297898,-0.0017713292
-0.1324924,0.56259304,-0.0012224985,0.010380205
-1.7596316,-0.19045138,-0.028383495,-0.002189978
-0.2715241,-0.22540519,-0.003543283,-0.002773444
-0.7409352,-0.12250372,-0.011378921,-0.0010557629
0.62548,-0.20263965,0.011429944,-0.0023934306
1.8155067,-0.3535291,0.031294446,-0.0049121506
4.646099,-0.3457087,0.078544065,-0.0047816085
-2.042686,0.9993005,-0.033108376,0.017669935
0.23127955,-0.87254137,0.004849759,-0.013575754
-0.9923647,-0.2865164,-0.0155759035,-0.003793542
-1.2607807,-0.43043742,-0.020056434,-0.0061959415
-2.2571838,-0.3447314,-0.036688875,-0.004765295
-1.6196363,-0.22991695,-0.026046626,-0.0028487563
0.7732597,0.99987555,0.013896754,0.017679535
-0.1117687,1.0,-0.00087656867,0.017681612
-0.7186256,0.06856988,-0.011006517,0.0021337303
-2.6149747,-0.28618604,-0.042661298,-0.0037880272
0.3495107,-0.88941133,0.00682333,-0.013857355
1.6349094,1.0,0.028279828,0.017681612
1.5639424,0.99701566,0.027095212,0.017631795
-2.3277879,-0.7821529,-0.037867434,-0.012066946
-0.55745226,0.67230743,-0.008316134,0.01221161
0.9952357,-0.40831497,0.017602084,-0.0058266628
-0.33298215,0.99647886,-0.004569171,0.017622836
1.3549455,-0.70806015,0.023606535,-0.010830154
-0.09763059,-0.88848406,-0.0006405685,-0.013841878
0.27676055,-0.8037636,0.0056089493,-0.012427683
-2.70854,-0.26516402,-0.044223133,-0.0034371174
0.9745739,0.643262,0.017257188,0.011726771
0.49062303,-0.42353213,0.009178846,-0.006080675
-0.37547952,-0.74894494,-0.0052785575,-0.011512623
-1.0227407,-0.7996839,-0.016082956,-0.012359583
-1.5604138,-0.6517365,-0.025058055,-0.009889972
0.4760866,-0.45431864,0.008936197,-0.0065945783
-5.390518,-0.41523257,-0.08899201,-0.0059421347
2.3203917,-0.05398751,0.03972223,8.794289e-05
-1.6170876,-0.6609764,-0.026004082,-0.01004421
0.28582382,-0.48637456,0.005760238,-0.0071296715
-0.93063253,-0.5172811,-0.01454544,-0.0076455786
0.7752459,-0.29317424,0.013929909,-0.0039046777
-1.6453733,-0.0042073033,-0.02647624,0.0009188982
-2.1364117,0.17407806,-0.03467289,0.003894924
-1.8456272,0.7284533,-0.029818974,0.013148824
2.5113573,0.6086547,0.04290992,0.011149087
-0.24268608,0.9999543,-0.0030619048,0.01768085
0.61347,0.4082547,0.011229468,0.0078039137
-2.242664,-0.3338674,-0.036446508,-0.004583948
-2.1187122,0.19485381,-0.03437744,0.0042417226
2.9718535,0.6582118,0.050596744,0.011976319
1.5461816,1.0,0.02679874,0.017681612
-0.08191638,0.96500665,-0.00037825925,0.017097486
0.5131251,0.12240096,0.009554462,0.0030323048
-0.24450223,0.9952518,-0.0030922212,0.017602352
0.002684378,-0.4125148,0.0010339376,-0.0058967685
0.09824589,-0.10602716,0.0026290964,-0.00078072824
0.451287,-0.52707005,0.00852223,-0.00780898
-1.2107824,-0.39395928,-0.019221839,-0.0055870307
1.2452914,0.91084754,0.021776134,0.016193436
-0.13141838,-0.17167976,-0.0012045705,-0.0018766331
-0.5205518,-0.10492883,-0.0077001746,-0.0007623942
-0.7257641,-0.3320307,-0.011125677,-0.004553289
-1.0504405,-0.08738559,-0.016545335,-0.000469554
0.20567116,0.31171304,0.004422291,0.0061923936
-2.3871994,-0.0810885,-0.03885916,-0.00036443994
-0.059255924,-0.15504853,-3.595486e-11,-0.0015990166
0.060060095,-0.4755325,0.0019916808,-0.0069486904
-1.4881704,-0.32019216,-0.023852132,-0.004355674
1.0264164,-0.07479634,0.018122569,-0.00025940817
-0.17906849,-0.34551996,-0.0019999694,-0.0047784583
2.461887,-0.33917567,0.042084135,-0.004672556
-3.5442438,-0.105931394,-0.058173105,-0.0007791296
0.24043635,-0.27610636,0.005002608,-0.0036197726
1.1335322,-0.4080663,0.019910596,-0.005822512
-0.44710225,0.1839339,-0.0064741187,0.0040594423
-1.6928164,-0.22952037,-0.027268182,-0.0028421364
-1.2817233,-0.009203606,-0.020406017,0.0008354975
-0.12858605,-0.11263289,-0.0011572922,-0.00089099427
-2.0153618,-0.26371846,-0.032652266,-0.0034129873
0.14948475,-0.14985217,0.0034844005,-0.0015122765
0.6037773,-0.19309676,0.011067672,-0.002234136
-0.4964411,-0.18288201,-0.0072977073,-0.0020636264
0.122084,-0.12114749,0.0030270137,-0.001033124
0.67037797,-0.06227445,0.012179403,-5.0386683e-05
0.023672106,-0.23632689,0.0013842748,-0.002955754
-1.74104,-0.056498617,-0.028073154,4.6026275e-05
-1.0161974,-0.14589716,-0.015973732,-0.0014462576
-0.005973418,0.1594217,0.00088941737,0.0036502727
-0.8245627,-0.3259163,-0.012774872,-0.004451224
-1.8456199,-0.13459021,-0.029818853,-0.0012575164
1.7820126,-0.40854302,0.030735346,-0.0058304695
0.6148433,-0.37820256,0.011252391,-0.0053240117
2.227177,-0.22289987,0.038166244,-0.002731624
-0.84903145,-0.07352295,-0.013183315,-0.00023815202
-1.5102526,-0.17519154,-0.02422074,-0.0019352534
2.0745745,-0.12633424,0.03561893,-0.0011197035
-1.3599094,-0.20069511,-0.021711139,-0.0023609714
-1.0465204,-0.21344428,-0.016479896,-0.0025737865
-0.18640134,-0.0011661047,-0.0021223729,0.0009696634
-0.0056044552,-0.24894279,0.00089557626,-0.0031663452
2.0915332,-0.089389324,0.035902012,-0.0005030013
1.8294172,-0.11405303,0.031526648,-0.0009146999
-0.02163518,0.10058507,0.00062798365,0.0026681433
-1.0681537,-0.057086606,-0.016841011,3.62113e-05
0.17657585,-0.012329788,0.003936618,0.00078331376
0.34706637,-0.3495403,0.0067825285,-0.0048455675
-1.52856,-0.23339419,-0.024526337,-0.0029068002
0.80053353,-0.2838904,0.014352023,-0.0037497075
-0.6965666,-0.34904465,-0.010638298,-0.004837294
-1.6438974,-0.29176068,-0.026451604,-0.0038810822
-3.0235198,-0.315499,-0.049480926,-0.0042773336
0.4140989,-0.09221917,0.007901467,-0.0005502385
0.4725495,-0.11428008,0.0088771535,-0.00091848994
-1.6269344,0.025369437,-0.026168449,0.0014126075
-0.21391043,-0.054891255,-0.002581568,7.2857154e-05
0.6455347,0.09269553,0.011764706,0.0025364473
-1.006626,-0.10950299,-0.015813962,-0.00083874847
-0.42022946,-0.014812616,-0.0060255453,0.0007418692
-0.0450113,-0.016503043,0.00023777815,0.00071365177
1.9127315,-0.098267674,0.03291737,-0.00065120304
-0.5899548,0.14668146,-0.008858683,0.0034376066
-1.2553146,0.0026751768,-0.01996519,0.0010337839
-2.1666164,0.14266959,-0.03517708,0.0033706385
-1.8389677,-0.17109789,-0.029707812,-0.0018669202
-3.4623835,-0.29043853,-0.056806654,-0.0038590122
-0.26818952,-0.5585854,-0.0034876207,-0.008335049
3.4163113,0.14463942,0.05801585,0.0034035197
0.946819,-0.27625844,0.01679389,-0.003622311
-0.17169552,0.07550054,-0.001876896,0.0022494202
0.98463815,0.091974266,0.017425185,0.0025244076
-1.4469571,0.18980913,-0.023164181,0.0041575143
2.7139444,-0.22434548,0.0462916,-0.0027557546
1.8401562,0.9878223,0.03170591,0.017478336
0.27674782,0.18983297,0.005608737,0.0041579125
-0.7971305,0.19096336,-0.01231696,0.0041767815
0.0676066,-0.066523135,0.0021176506,-0.00012130783
0.99569595,-0.067133784,0.017609768,-0.00013150103
0.44527173,0.19147685,0.00842182,0.004185353
-0.8200044,-0.13896671,-0.012698782,-0.001330571
-1.1282842,-0.07854479,-0.017844738,-0.00032197908
0.32947326,-0.041460373,0.0064888555,0.00029705194
1.2188016,-0.06421158,0.021333955,-8.27222e-05
0.41516295,-0.2167924,0.00791923,-0.0026296752
-1.7782942,-0.016539868,-0.02869502,0.0007130371
-0.60706365,0.99963313,-0.009144272,0.017675487
0.961408,-0.24452098,0.017037416,-0.0030925341
0.665541,-0.16802348,0.012098662,-0.0018156008
0.6499894,-0.14461164,0.011839067,-0.001424799
0.58725226,-0.38629052,0.010791828,-0.00545902
-1.432719,-0.36076728,-0.022926511,-0.005032974
-0.14883757,-0.20061326,-0.0014953401,-0.0023596052
2.1145463,-0.136577,0.03628616,-0.0012906808
-0.24571595,-0.06655484,-0.0031124807,-0.00012183705
0.16118884,-0.06580523,0.0036797707,-0.00010932415
0.69282687,-0.0023851686,0.0125541305,0.00094931416
-1.4658982,-0.044453077,-0.023480354,0.00024709626
-0.25445977,0.013064731,-0.0032584372,0.0012072114
-0.20107147,-0.20552549,-0.0023672536,-0.0024416023
-2.1509285,-0.29071066,-0.034915213,-0.0038635547
-0.23460776,-0.1389913,-0.0029270577,-0.0013309815
0.39096212,-0.4084766,0.0075152577,-0.005829361
0.31079933,-0.3794793,0.0061771413,-0.0053453236
0.75264394,-0.38851368,0.013552626,-0.0054961303
-2.5171602,-0.34651044,-0.04102853,-0.0047949916
-0.15207237,-0.3826884,-0.0015493371,-0.005398892
0.17671311,-0.308263,0.003938909,-0.004156547
-1.9538388,-0.37597802,-0.031625297,-0.005286879
0.01429946,-0.33098766,0.001227822,-0.004535878
-0.44125468,-0.3370015,-0.006376508,-0.004636264
-2.0110636,-0.107808694,-0.03258052,-0.0008104664
0.41456252,-0.42316878,0.007909207,-0.0060746097
1.3207097,-0.5183604,0.023035053,-0.007663594
0.78565526,-0.4361285,0.014103667,-0.0062909396
-1.1920648,-0.5065435,-0.018909395,-0.007466341
-0.565808,-0.22279306,-0.008455613,-0.002729841
-0.9307397,-0.46485734,-0.014547229,-0.0067704953
-1.1799438,-0.3918754,-0.018707065,-0.0055522453
-0.49432123,-0.50802886,-0.0072623207,-0.0074911355
0.71550566,-0.3870627,0.012932695,-0.0054719094
-0.028351322,-0.3877693,0.0005158746,-0.0054837046
-0.9318446,-0.6067498,-0.014565673,-0.009139032
-1.7440188,-0.57721937,-0.028122878,-0.008646096
-0.72847646,-0.47453016,-0.0111709535,-0.006931959
-0.026639307,-0.60215145,0.00054445234,-0.009062274
-2.0151446,-0.62899274,-0.03264864,-0.0095103225
-0.5563096,-0.5825421,-0.00829706,-0.008734946
-2.361418,0.3928614,-0.038428806,0.007546961
0.17928118,-0.51850384,0.0039817765,-0.0076659885
2.3342173,-0.5078193,0.039953012,-0.0074876375
1.7345713,-0.21067964,0.029943433,-0.0025276379
0.80337083,-0.41187558,0.014399384,-0.0058860984
-1.8086107,-0.44380832,-0.029201077,-0.006419135
-1.6943773,-0.3998223,-0.027294239,-0.005684899
-4.905008,0.3398974,-0.08088764,0.00666286
-0.6191349,0.99999994,-0.009345771,0.017681612
-0.5678992,-0.39563,-0.00849052,-0.005614919
3.930758,-0.99998075,0.06660325,-0.015703036
-2.0900073,-0.10303636,-0.033898287,-0.0007308042
0.78892064,0.20361775,0.014158174,0.004388015
-2.9318924,-0.44786534,-0.04795144,-0.006486857
0.9051395,0.34798387,0.016098155,0.0067978436
-1.6849724,0.18898141,-0.027137248,0.0041436977
-1.4501989,0.057664003,-0.023218295,0.001951684
-0.67237294,0.9999978,-0.010234446,0.017681574
0.83995306,-0.3258103,0.015010032,-0.004449455
0.9152429,0.11577342,0.016266806,0.0029216744
-1.1053296,-0.15461142,-0.01746157,-0.0015917202
0.7491016,-0.008093441,0.013493495,0.0008540289
1.5651135,-0.16380854,0.027114762,-0.0017452429
-0.7789741,-0.21223623,-0.012013884,-0.0025536213
-2.455544,-0.3295744,-0.040000003,-0.004512287
1.4484069,0.04102938,0.025166638,0.0016740109
1.0218208,-0.0727875,0.018045856,-0.00022587567
1.6149349,-0.21513762,0.027946403,-0.0026020526
1.9509866,-0.15753636,0.03355594,-0.0016405445
1.0302925,-0.4383075,0.01818727,-0.0063273124
4.3625927,0.9988521,0.07381164,0.01766245
0.35253403,-0.41201577,0.006873797,-0.0058884383
7.0406146,-0.22742385,0.11851448,-0.0028071404
-1.0538095,1.0,-0.016601572,0.017681612
-0.99623144,0.9477038,-0.015640449,0.016808659
2.5697074,-0.29974377,0.043883927,-0.0040143398
-1.4849296,-0.51264715,-0.023798035,-0.0075682257
0.34106514,-0.5725801,0.0066823526,-0.008568656
0.74343723,-0.1914209,0.0133989435,-0.0022061616
-0.27726105,-0.6189558,-0.0036390473,-0.009342781
-1.4231058,-0.45031735,-0.022766044,-0.006527787
-0.3279263,-0.2647802,-0.0044847764,-0.0034307104
0.4805113,-0.06470948,0.009010056,-9.1033326e-05
1.7313503,-0.34026352,0.029889666,-0.004690715
-0.9466121,-0.28508875,-0.01481218,-0.003769711
0.03594306,-0.4424302,0.0015891076,-0.0063961307
-0.4540563,-0.27096513,-0.006590199,-0.0035339526
-1.8255627,0.792748,-0.029484048,0.014222062
0.2819853,-0.33186468,0.005696164,-0.0045505175
0.9963788,-0.61596143,0.017621165,-0.009292798
-0.8446794,-0.69510436,-0.013110669,-0.010613889
1.6676056,-0.32932892,0.028825609,-0.0045081894
-0.9860673,-0.29856128,-0.015470783,-0.003994601
-1.2526565,-0.19693935,-0.01992082,-0.0022982783
-1.2693485,-0.93946034,-0.020199452,-0.014692797
-0.5918692,-0.27443892,-0.008890638,-0.0035919386
-1.4689269,-0.40471295,-0.023530912,-0.005766536
0.5389387,-0.3856434,0.009985355,-0.005448218
0.27241972,-0.44347045,0.00553649,-0.006413495
-1.1509048,0.26256135,-0.018222332,0.0053719296
-0.50721806,-0.5355352,-0.0074776015,-0.0079502845
-0.17209019,-0.37901434,-0.0018834842,-0.0053375624
0.06993823,-0.29488423,0.0021565713,-0.003933222
-0.10759871,-0.30977157,-0.00080696115,-0.0041817287
1.1987207,-0.44439787,0.020998754,-0.006428976
-0.7384943,-0.50875455,-0.011338175,-0.007503249
0.7476037,-0.43239197,0.013468492,-0.0062285676
0.3348704,-0.3333379,0.0065789474,-0.004575109
3.1201308,-0.5427729,0.05307186,-0.008071099
-0.09643425,0.9999296,-0.0006205986,0.017680436
0.72948444,-0.65089065,0.013166036,-0.009875853
2.4304507,-0.48763543,0.041559387,-0.0071507185
0.2580524,0.9999663,0.0052966643,0.01768105
0.5088823,-0.2712369,0.009483638,-0.003538489
2.9006698,-0.18566288,0.049408514,-0.002110046
-1.0193102,-0.42169943,-0.016025692,-0.006050083
0.5934461,-0.5355394,0.010895218,-0.007950354
1.112264,-0.40267998,0.019555578,-0.005732601
2.5718026,0.8647085,0.043918904,0.015423262
-2.0042546,-0.39085603,-0.03246686,-0.0055352296
0.72287244,-0.36716124,0.013055665,-0.005139705
-0.74197704,-0.19668971,-0.011396311,-0.0022941113
-0.03989433,-0.33076817,0.00032319306,-0.0045322143
-1.2528825,-0.10274607,-0.019924592,-0.00072595855
1.2573858,-0.27762592,0.02197802,-0.0036451377
2.2597315,-0.6658435,0.03870966,-0.010125453
-1.0266999,-0.32794806,-0.016149044,-0.0044851396
-2.1015456,-0.18174669,-0.034090888,-0.0020446752
-0.07231039,-0.20641726,-0.00021791147,-0.0024564883
2.0555751,-0.67173386,0.035301782,-0.010223778
0.5586062,-0.48908493,0.010313654,-0.0071749142
-0.090459496,-0.83713424,-0.00052086514,-0.012984721
-0.35894537,-0.19148457,-0.0050025615,-0.0022072245
0.1603673,-0.63311386,0.0036660573,-0.009579115
-2.2412221,-0.93577266,-0.03642244,-0.014631242
-0.935186,0.9336384,-0.01462145,0.016573872
-0.72430754,-0.3429007,-0.011101363,-0.004734736
-1.117972,-0.27719542,-0.017672602,-0.0036379516
-0.48629114,-0.76994,-0.007128279,-0.011863083
1.6816392,-0.28763926,0.029059863,-0.0038122854
-1.5254277,-0.17943427,-0.024474049,-0.002006075
0.35558605,-0.6759213,0.006924743,-0.010293677
-1.1128646,-0.8899026,-0.017587347,-0.013865557
1.2469614,-0.15460587,0.02180401,-0.0015916273
-1.001194,-0.21809322,-0.015723288,-0.002651389
0.6448101,-0.23335668,0.011752611,-0.0029061742
0.8933704,-0.2700625,0.0159017,-0.0035188857
-0.14571494,-0.26489127,-0.0014432156,-0.0034325647
-1.1248639,0.011124167,-0.017787645,0.0011748185
0.86291534,0.7093265,0.01539333,0.012829551
-1.1811389,0.26101148,-0.018727014,0.0053460584
-1.1821342,-0.3041938,-0.018743629,-0.0040886216
1.0850712,0.0051465696,0.019101663,0.0010750376
-0.6240984,-0.5047631,-0.009428624,-0.0074366224
-0.91801745,0.7220615,-0.014334863,0.01304213
2.1084163,-0.01771994,0.036183834,0.00069333875
0.041644275,0.48890623,0.001684275,0.009150188
1.1427836,-0.19700848,0.020065026,-0.0022994322
1.5865463,0.36855543,0.027472528,0.007141234
0.5750542,0.18887803,0.010588213,0.004141972
-0.4016196,0.11007823,-0.005714901,0.0028266078
-1.2771646,0.32877567,-0.020329922,0.006477211
-0.9574716,0.91782194,-0.014993451,0.016309857
0.6676118,-0.36451644,0.012133228,-0.0050955564
0.9788023,0.7230822,0.01732777,0.013059167
-1.4133452,0.8965032,-0.022603115,0.015953993
