True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.0026138,-0.09852426,0.02425693,-0.00048250344
0.58697957,-0.17015268,0.007588826,-0.0013258781
0.25346857,-0.09959591,0.0036619664,-0.00049512147
-2.1014245,-0.08763998,-0.024065256,-0.00035434868
0.39959222,-0.14831313,0.005382471,-0.0010687328
1.2572474,-0.04293497,0.015480762,0.00017202164
-0.21414816,0.0061432617,-0.0018438944,0.00074988353
-0.2166494,-0.9407312,-0.0018733446,-0.010398903
0.43837294,0.7304498,0.0058390866,0.009278088
-0.21821915,0.2021109,-0.0018918272,0.0030572657
-0.27366164,-0.9984466,-0.002544624,-0.011078461
-0.990534,-0.99188834,-0.010985295,-0.011001242
-0.40403393,-0.14369091,-0.0040796665,-0.0010143094
0.2252754,-0.1178585,0.0033300116,-0.0007101507
0.96035033,-0.081675395,0.011985006,-0.00028411986
0.22541724,-0.028063787,0.0033316817,0.0003471194
-1.1724157,0.31390435,-0.013126826,0.0043735555
-0.102199815,-0.16435891,-0.0005257806,-0.0012576606
-0.044142727,-0.11100616,0.0001578011,-0.00062946917
0.74425644,-0.13259341,0.009440651,-0.000883644
-0.73679084,-0.023241462,-0.007997647,0.0004038989
0.6048789,-0.105566174,0.0077995784,-0.0005654171
0.08409133,-0.2037684,0.0016676676,-0.0017216799
-0.94573575,-0.26241064,-0.010457828,-0.0024121513
0.9181816,-0.25213155,0.011488499,-0.0022911222
-0.60940146,0.12718584,-0.006497726,0.0021750755
1.0022814,0.27413082,0.012478716,0.00390525
1.254756,0.091147944,0.015451428,0.0017507543
0.03322367,0.09430033,0.0010687364,0.0017878715
-0.15469262,0.038422562,-0.0011438468,0.0011299498
0.38118902,-0.03213485,0.005165786,0.00029918549
0.22197132,-0.04371004,0.0032911084,0.00016289567
0.3003543,0.042692825,0.0042140135,0.0011802291
-0.41394222,-0.10955343,-0.0041963295,-0.00061236427
-0.07683193,-0.9039583,-0.00022709141,-0.009965927
0.72057515,-0.994254,0.009161821,-0.011029096
-0.19348505,-0.12526949,-0.0016006005,-0.0007974099
0.8572874,0.016037032,0.010771512,0.0008663758
1.0054021,-0.034215365,0.012515459,0.00027468888
1.0837388,-0.054352105,0.01343782,3.759279e-05
-1.973429,0.018848496,-0.0225582,0.0008994788
0.7567102,-0.10188014,0.009587285,-0.00052201666
0.33324805,-0.15849435,0.004601314,-0.0011886095
0.28593636,-0.09934726,0.004044252,-0.00049219385
-0.48207435,-0.19948478,-0.004998538,-0.0016712432
0.75849974,-0.22273429,0.009608356,-0.0019449899
0.5804583,-0.07429863,0.0075120423,-0.0001972636
-0.28355688,0.41732138,-0.0026611334,0.0055912193
0.40998414,0.14298043,0.0055048284,0.0023610457
0.9800002,0.72655684,0.01221637,0.009232251
0.062811635,0.4700093,0.0014171142,0.0062115826
-0.20377216,-0.048607156,-0.0017217242,0.00010523556
-0.37658367,-0.058479995,-0.003756459,-1.1010201e-05
0.80852336,-0.15375121,0.01019735,-0.0011327623
0.86756235,-0.1515208,0.010892493,-0.0011065009
-0.19560154,0.10818755,-0.0016255206,0.0019513838
1.1435568,-0.26253295,0.014142135,-0.0024135914
0.28334677,-0.30413637,0.0040137614,-0.0029034426
0.9086594,-0.194108,0.011376382,-0.0016079352
-0.45656314,-0.9129151,-0.0046981615,-0.0100713875
-0.05561561,0.0673144,2.27159e-05,0.0014701311
0.8752931,0.3162274,0.010983516,0.004400908
-0.5341483,0.2702307,-0.005611672,0.003859329
0.4754287,-0.09358366,0.006275392,-0.0004243314
0.34826708,-0.29889977,0.004778153,-0.0028417853
0.88104886,-0.20166841,0.011051287,-0.001696954
-0.41387546,-0.21381433,-0.0041955435,-0.0018399637
-1.5660896,-0.20168062,-0.017762063,-0.0016970977
2.3468559,-0.17282405,0.02831014,-0.0013573316
0.27435392,-0.17149386,0.003907877,-0.0013416696
-0.43272614,-0.82472193,-0.004417497,-0.009032974
-0.8821356,-0.15192401,-0.00970898,-0.0011112484
0.0178147,-0.11706015,0.0008873066,-0.0007007506
-0.4189307,0.2341444,-0.0042550657,0.0034344378
0.26947007,0.15960819,0.003850373,0.002556826
0.902785,0.95248365,0.011307214,0.011892381
-0.18043388,0.57165307,-0.0014469321,0.007408367
0.67712456,0.63907635,0.00865022,0.008202229
-0.13519071,0.642203,-0.00091422535,0.008239043
0.590075,0.75651354,0.007625273,0.00958497
-0.6800668,0.88988596,-0.007329761,0.011155337
1.4649242,0.8580725,0.017926011,0.010780756
-0.08843625,0.52869827,-0.0003637243,0.0069026044
-0.07754559,0.5013042,-0.00023549427,0.0065800585
-1.1685916,0.26382366,-0.0130818,0.0037838905
-0.55687046,0.55389816,-0.00587921,0.0071993154
0.4150784,0.4708979,0.00556481,0.0062220455
0.095434465,0.45070422,0.0018012251,0.005984279
-0.97562355,-0.9989027,-0.010809735,-0.011083831
-1.0786536,0.43612537,-0.012022842,0.005812623
0.6126532,0.4301589,0.007891115,0.005742372
-0.50583124,0.45209995,-0.0052782586,0.0060007125
0.6334722,0.4634813,0.0081362445,0.00613472
1.7249566,0.48858654,0.020987712,0.0064303167
-1.5917842,0.4953673,-0.018064598,0.0065101553
-1.4082208,0.48750976,-0.015903266,0.006417638
0.65041566,0.46525133,0.008335741,0.0061555607
-0.7858619,0.4478052,-0.008575425,0.005950145
-0.32004672,0.41613647,-0.003090776,0.0055772676
-1.7169863,0.37791204,-0.019538766,0.005127202
0.7829146,0.34547353,0.009895824,0.004745261
2.3415542,0.28138027,0.028247716,0.0039906073
-0.24918626,0.3031019,-0.0022564435,0.0042463643
-1.064539,-0.78202385,-0.011856652,-0.008530234
-0.036788657,0.9413601,0.00024439013,0.011761409
-0.36130413,0.20898466,-0.0035765532,0.0031381994
-0.32831874,0.18313478,-0.0031881733,0.002833835
1.2303548,0.16749084,0.01516412,0.0026496386
-0.85841286,0.16799831,-0.009429662,0.002655614
2.4718108,0.16856617,0.029781397,0.0026623
0.9550181,0.16508155,0.011922223,0.002621271
0.16904822,0.14626789,0.0026679758,0.0023997533
1.6093589,0.13518621,0.019626629,0.0022692743
0.47439143,0.12372596,0.0062631792,0.0021343378
-0.03287312,0.24217954,0.00029049287,0.003529046
0.24544589,0.111139975,0.003567505,0.0019861467
0.48835427,0.10842759,0.006427582,0.0019542102
-0.088937424,0.115174666,-0.00036962517,0.0020336523
1.2283317,-1.0,0.0151403,-0.011096751
0.04385917,0.11379924,0.0011939621,0.0020174575
1.0754609,0.12196263,0.013340353,0.0021135758
0.90299755,0.1362749,0.011309717,0.0022820928
1.2423569,-0.99857104,0.015305437,-0.011079926
-0.2819358,0.26280114,-0.0026420467,0.003771851
-1.4289125,0.20825239,-0.016146898,0.0031295775
0.47041622,0.2847208,0.0062163738,0.00402994
-0.4017724,0.38240033,-0.0040530385,0.0051800483
1.2930897,0.45520413,0.01590278,0.0060372623
0.6427088,0.52880776,0.008244999,0.0069038933
0.16359648,0.54502213,0.0026037854,0.0070948065
1.1939306,0.5032435,0.014735251,0.006602892
0.04871482,0.42544264,0.001251134,0.0056868414
0.8944273,0.32990307,0.011208808,0.0045619295
-0.17840351,0.2554056,-0.001423026,0.0036847738
0.6813732,0.2240685,0.008700245,0.003315801
1.1391447,0.2210137,0.014090185,0.003279833
0.5667412,0.2314505,0.0073505337,0.003402719
-0.5860894,0.25372037,-0.0062232423,0.0036649313
0.6998063,0.2618025,0.008917281,0.0037600927
-1.2752486,0.26116702,-0.014337612,0.0037526104
-3.9029577,0.31950185,-0.04527705,0.0044394624
1.8228489,0.31129026,0.022140324,0.0043427767
0.30462095,0.39118,0.0042642504,0.005283423
0.8998705,0.35034266,0.011272899,0.0048025916
1.1984707,0.4538956,0.014788708,0.006021855
-2.764648,0.55230296,-0.031874247,0.007180533
0.8916674,0.55992675,0.011176313,0.007270298
2.4409282,0.57359266,0.029417777,0.0074312044
0.87132037,0.40350664,0.010936741,0.00542856
-1.6219698,0.24061516,-0.018420013,0.0035106265
2.8314705,0.3864805,0.03401614,0.0052280896
-2.3838534,0.4598435,-0.02739066,0.006091887
-1.1691959,0.52661026,-0.013088915,0.0068780193
1.2537084,0.42431423,0.015439092,0.005673555
-0.84745383,0.41492623,-0.009300627,0.005563018
0.9328804,0.3847054,0.011661567,0.005207189
-0.08833327,0.26487052,-0.00036251172,0.0037962166
1.7733786,0.25426596,0.021557845,0.0036713553
0.3901539,0.17607006,0.005271341,0.002750653
0.41179404,0.08032642,0.0055261385,0.0016233386
-0.9701935,0.02915136,-0.0107458,0.0010207879
0.18666899,-0.049172245,0.002875448,9.8582015e-05
-0.17780173,-0.12995535,-0.0014159405,-0.0008525826
-0.13882509,-0.18312216,-0.00095701765,-0.0014785847
-2.6927478,-0.22080809,-0.031027677,-0.0019223103
0.15236796,-0.23681328,0.0024715774,-0.0021107602
-2.8898633,-0.24557836,-0.03334857,-0.002213963
-1.7407856,-0.26114777,-0.019818986,-0.0023972818
0.47123262,-0.24291337,0.0062259864,-0.0021825845
0.8551614,-0.2261354,0.01074648,-0.0019850356
-2.6442277,-0.21150175,-0.030456387,-0.0018127346
-2.8981454,-0.17417413,-0.03344609,-0.0013732279
-0.84250516,-0.16495608,-0.00924236,-0.0012646918
0.09154812,-0.13824756,0.0017554662,-0.0009502177
-1.5856899,-0.15533371,-0.017992841,-0.0011513951
-1.1801604,-0.1453001,-0.0132180145,-0.0010332564
0.7193433,-0.119294465,0.009147316,-0.00072705816
0.5317878,-0.083456464,0.0069389814,-0.00030509068
0.5909963,-0.09329158,0.0076361205,-0.00042089238
-0.6122185,-0.08496624,-0.0065308944,-0.0003228673
1.3926735,-0.0838155,0.01707531,-0.00030931807
2.1865597,-0.06506159,0.026422765,-8.8503926e-05
0.9700303,-0.062767476,0.012098981,-6.149231e-05
0.7350853,-0.053036723,0.009332668,5.308051e-05
0.30958283,-0.050144937,0.0043226727,8.712925e-05
0.46537346,-0.04454852,0.0061569987,0.00015302318
-0.9389432,-0.04601496,-0.01037785,0.00013575687
1.9361161,-0.051235758,0.023473967,7.4285614e-05
-1.2044321,-0.057958018,-0.013503796,-4.864287e-06
-0.4602872,-0.0705267,-0.0047420096,-0.00015285173
-1.5992134,-0.076018885,-0.018152071,-0.0002175184
0.6683078,-0.015590306,0.008546409,0.00049398595
-0.36362845,-0.10158774,-0.00360392,-0.0005185739
-0.3647254,-0.10415276,-0.0036168362,-0.0005487752
0.8173595,-0.122201905,0.010301389,-0.00076129124
-0.86414915,-0.12317765,-0.009497202,-0.0007727799
-1.2332522,-0.13213909,-0.013843132,-0.0008782946
-3.3791904,-0.13990213,-0.039110057,-0.000969699
4.390479,-0.14144874,0.05237238,-0.0009879093
0.8976713,-0.13495426,0.011247004,-0.0009114413
0.79457533,-0.14328071,0.010033121,-0.0010094795
0.68473285,-0.16840608,0.008739803,-0.0013053133
1.6426888,-0.14643724,0.020019064,-0.0010466455
-2.4394617,-0.15293202,-0.028045408,-0.0011231169
0.5882249,-0.14938584,0.007603489,-0.0010813631
0.39188594,-0.13918044,0.005291735,-0.0009612016
0.1684159,-0.1379666,0.0026605306,-0.00094690954
-0.78351885,-0.13357663,-0.008547837,-0.00089522067
2.1359038,-0.13585688,0.025826328,-0.00092206907
-1.4582285,-0.1410236,-0.016492072,-0.0009829036
0.3013119,-0.14891958,0.0042252885,-0.0010758733
2.2708435,-0.14994758,0.027415149,-0.0010879773
-0.24159868,-0.14725782,-0.002167105,-0.0010563071
1.4445959,-0.14465459,0.01768666,-0.0010256559
1.0452509,-0.1571437,0.012984651,-0.0011727065
-0.5397084,-0.14774519,-0.0056771385,-0.0010620457
-0.059071276,-0.15319657,-1.7972128e-05,-0.0011262319
-0.2771345,-0.1578774,-0.0025855144,-0.0011813453
0.6014013,-0.16500385,0.0077586323,-0.0012652543
-0.52481663,-0.16912197,-0.0055017984,-0.0013137423
1.6601703,-0.18270005,0.020224897,-0.0014736147
0.3835584,-0.19848491,0.005193684,-0.0016594704
1.0952935,-0.21814758,0.013573868,-0.0018909846
-0.25127077,-0.23137231,-0.002280987,-0.0020466966
-0.56355804,-0.24667196,-0.005957952,-0.0022268393
-0.25731212,-0.26731285,-0.0023521197,-0.0024698714
0.15604676,-0.2709239,0.0025148927,-0.002512389
2.6441092,-0.26441887,0.031810094,-0.002435797
1.9628779,-0.25734732,0.023789067,-0.002352534
-1.1206183,-0.2603892,-0.012516948,-0.0023883504
-1.7737721,-0.26927668,-0.020207379,-0.002492994
-0.6684473,-0.27844888,-0.0071929498,-0.0026009905
1.2999672,-0.27331942,0.015983757,-0.0025405947
-0.9760597,-0.2649697,-0.010814871,-0.0024422824
-0.35207468,-0.25645575,-0.0034678828,-0.0023420367
2.242806,-0.24834208,0.027085025,-0.0022465037
1.0948997,-0.22973162,0.01356923,-0.0020273787
-2.4252856,-0.21332563,-0.027878495,-0.0018342095
-2.940597,-0.20250487,-0.033945926,-0.0017068028
-0.8110811,-0.19900125,-0.008872363,-0.00166555
-1.4188402,-0.19535358,-0.016028304,-0.0016226012
-0.1674944,-0.16873679,-0.0012945789,-0.001309207
0.77728623,-0.16784297,0.009829554,-0.001298683
-4.40303,-0.15671042,-0.05116505,-0.0011676049
-0.41339454,-0.15061648,-0.004189881,-0.001095853
0.19884583,-0.13518973,0.0030188218,-0.00091421383
1.5353107,-0.11901419,0.018754764,-0.00072375813
-4.3184276,-0.114637576,-0.05016892,-0.00067222654
-3.0789945,-0.1053143,-0.03557546,-0.00056245143
2.2707324,-0.099173546,0.02741384,-0.00049014844
-1.0206594,-0.10304577,-0.011340002,-0.0005357411
-2.9446373,-0.09527292,-0.033993497,-0.0004442213
1.0451076,-0.102908865,0.012982964,-0.0005341292
0.46433175,-0.10656585,0.0061447336,-0.00057718763
-1.252404,-0.0961828,-0.014068631,-0.00045493443
-5.1204696,-0.10096206,-0.059612405,-0.0005112069
-5.528192,-0.11831563,-0.064413056,-0.00071553304
-0.36737564,-0.1260607,-0.003648041,-0.0008067258
-1.8005238,-0.13784325,-0.020522362,-0.00094545714
0.91308945,-0.14053778,0.011428542,-0.0009771835
2.2476604,-0.16559473,0.027142184,-0.0012722114
2.4281127,-0.17546532,0.029266883,-0.0013884308
1.398623,-0.20074815,0.01714536,-0.0016861185
2.537978,-0.12886709,0.03056047,-0.00083976914
-0.30651423,-0.16670968,-0.0029314402,-0.0012853392
-1.591938,-0.12656654,-0.01806641,-0.00081268186
4.388927,-0.1772017,0.052354105,-0.0014088755
-0.85076606,-0.15796298,-0.009339626,-0.0011823529
-3.6969273,-0.13662253,-0.042851187,-0.00093108404
2.134465,-0.22134064,0.025809387,-0.0019285807
-0.85684246,-0.069059215,-0.009411171,-0.00013557314
-0.48279756,-0.06970323,-0.0050070533,-0.00014315596
-2.7972457,-0.06035544,-0.032258064,-3.3092267e-05
0.36710873,-0.015921477,0.0050000004,0.0004900866
1.1161798,-0.0030892394,0.0138197895,0.0006411773
-1.5746285,0.0069053564,-0.017862601,0.00075885665
0.082020976,0.015342287,0.0016432907,0.00085819565
-0.15169269,0.044661276,-0.0011085246,0.0012034063
1.6088403,0.05440497,0.019620523,0.0013181315
1.2328941,0.06363134,0.015194018,0.0014267656
2.4246178,0.08810858,0.029225733,0.0017149679
0.9704703,0.09644526,0.012104162,0.0018131266
-0.4613854,0.120479435,-0.00475494,0.0020961124
-2.2620528,0.16120358,-0.025956543,0.0025756105
-0.535448,0.21787904,-0.0056269756,0.0032429246
2.2783682,0.23619321,0.027503746,0.0034585611
0.71554834,0.26929975,0.009102633,0.0038483676
0.41472217,0.30242682,0.0055606156,0.004238416
0.6034466,0.32427463,0.007782714,0.0044956584
0.85034525,0.35332742,0.010689774,0.004837735
0.5914049,0.37948,0.0076409313,0.0051456634
-0.75411266,0.4105701,-0.008201599,0.0055117276
-2.2260547,0.43888026,-0.02553269,0.00584506
2.0064492,0.45597622,0.02430209,0.006046353
3.5085537,0.47463465,0.041988324,0.006266043
0.75410485,0.4778184,0.009556609,0.0063035293
0.031963527,0.47704285,0.0010538992,0.006294398
-0.24450001,0.48379058,-0.0022012661,0.006373848
0.39540508,0.47983336,0.0053331703,0.006327254
1.0234636,0.4716245,0.012728121,0.0062306006
0.056071762,0.4521386,0.0013377569,0.006001168
-2.6817613,-0.99303687,-0.030898316,-0.011014765
-0.37088555,0.45204088,-0.0036893676,0.0060000173
1.1309314,0.44056523,0.013993479,0.005864899
1.8556279,0.4325637,0.022526274,0.005770687
1.4463009,0.424879,0.017706733,0.0056802053
0.35188428,0.41587302,0.004820743,0.005574166
0.09388115,0.41229084,0.0017829359,0.005531988
0.2541275,0.40889463,0.003669725,0.005492
-1.5729465,0.39909562,-0.017842798,0.0053766235
0.9858359,0.3895952,0.012285081,0.005264763
-0.08878051,0.37929922,-0.00036777765,0.005143535
0.07367964,0.36766517,0.0015450773,0.005006552
-0.2509648,0.3474131,-0.0022773843,0.004768098
-1.1613125,0.32665125,-0.012996092,0.0045236414
-0.022691939,0.32183778,0.00041036916,0.0044669663
2.269967,0.32301807,0.027404828,0.0044808635
-0.22706354,0.2898824,-0.0019959637,0.004090714
1.3414954,0.30740565,0.016472723,0.004297038
-0.119826786,0.29493633,-0.00073332584,0.0041502207
-0.9165096,0.27719867,-0.010113711,0.003941372
-1.1725501,0.26919758,-0.013128408,0.0038471646
-0.5228618,0.25737795,-0.0054787816,0.0037079968
0.41033542,0.2598574,0.0055089644,0.0037371903
0.6054186,0.2131944,0.007805933,0.0031877663
-3.604556,0.22489652,-0.04176358,0.0033255506
1.1107904,0.20985502,0.013756333,0.0031484473
-1.4468892,0.22130534,-0.01635856,0.003283267
-0.9980964,0.21109544,-0.011074337,0.0031630525
2.0636058,0.20555034,0.024975069,0.0030977628
-2.0568588,0.19890371,-0.023540527,0.0030195033
-0.083665,0.18219486,-0.0003075461,0.0028227682
0.64966947,0.18266107,0.008326955,0.0028282576
1.204272,0.19187252,0.014857014,0.002936716
0.83785486,0.19752045,0.0105427075,0.0030032163
-1.1536702,0.19782831,-0.012906111,0.0030068413
-2.7664816,0.20630208,-0.03189584,0.0031066139
-0.95997167,0.20729291,-0.010625445,0.0031182803
-1.5326376,0.22502163,-0.017368188,0.0033270237
0.3827743,0.21187301,0.0051844516,0.0031722079
0.08452436,0.25917488,0.0016727663,0.0037291544
-0.14196907,0.27054477,-0.0009940359,0.0038630269
-1.494184,0.2751244,-0.016915424,0.003916949
-2.646728,0.27291813,-0.030485826,0.0038909714
-2.3752573,0.24957152,-0.027289446,0.0036160813
3.5192907,0.31002918,0.042114746,0.004327928
-0.7502985,0.32914662,-0.00815669,0.004553023
0.6620701,0.32945183,0.008472964,0.0045566163
-0.9232716,0.32049987,-0.010193327,0.0044512134
-1.1459932,0.32797733,-0.0128157195,0.004539255
1.6124288,0.35371023,0.019662773,0.004842242
-0.5016567,0.39368278,-0.0052291066,0.005312891
0.32185078,0.41420478,0.0044671195,0.0055545233
-0.96930546,0.43099523,-0.010735344,0.0057522194
-1.5794302,0.45059246,-0.017919138,0.005982963
-0.9056049,0.4661284,-0.009985315,0.0061658877
1.6447239,0.45261562,0.020043027,0.0060067843
-2.945749,0.46502796,-0.03400659,0.0061529307
2.5078557,0.4937451,0.030205801,0.0064910552
-1.9251832,0.51087487,-0.021990139,0.006692746
2.0673363,0.5343536,0.025018994,0.006969192
-1.0249536,0.5648873,-0.011390562,0.007328705
0.5215988,0.58237827,0.006819013,0.0075346488
-1.3720793,0.5789834,-0.015477725,0.007494677
3.2209253,0.59196043,0.0386017,0.007647472
2.0074883,0.6110753,0.024314323,0.007872536
0.7481698,0.64127076,0.009486728,0.008228066
0.25113866,0.6458391,0.0036345334,0.008281856
-0.48406085,0.65993744,-0.005021928,0.008447854
2.0499303,0.6708474,0.024814049,0.008576311
-1.0474372,0.6838909,-0.011655291,0.008729889
-1.0523698,0.69502115,-0.01171337,0.00886094
-2.9442995,0.69562024,-0.03398952,0.008867994
1.62383,0.69066405,0.019797014,0.008809638
-2.3695874,0.6900971,-0.027222687,0.0088029625
2.377953,0.70646656,0.028676288,0.008995702
0.14494424,0.7024182,0.002384168,0.008948036
2.195652,0.6961527,0.02652982,0.008874264
1.3182997,0.67894363,0.01619961,0.008671639
0.37941718,0.6858115,0.005144924,0.008752503
0.6389968,0.68414104,0.008201292,0.008732835
0.1564148,0.669314,0.0025192262,0.008558257
-0.4338848,0.67083204,-0.0044311397,0.0085761305
1.2303249,0.6597743,0.015163768,0.0084459325
-0.23970014,0.64829195,-0.002144751,0.008310736
0.6241806,0.6320568,0.008026842,0.0081195785
0.58989686,0.6095173,0.007623175,0.007854192
-0.032101754,0.5995506,0.00029957516,0.007736841
-0.5774639,0.5932282,-0.006121684,0.0076623997
-0.033554047,0.57518065,0.0002824754,0.007449902
-0.6381018,0.55157185,-0.0068356525,0.0071719247
-1.389286,0.55086756,-0.015680324,0.007163632
-3.4309578,0.53421247,-0.03971958,0.00696753
-1.0831447,0.52710253,-0.012075721,0.006883816
-0.37484887,0.514228,-0.0037360329,0.006732227
-2.0602536,0.47108623,-0.023580499,0.006224263
0.6178728,0.4329351,0.007952572,0.0057750596
-1.4293789,0.441494,-0.01615239,0.0058758347
1.3064244,0.41637677,0.016059786,0.005580097
2.4601326,0.41368246,0.029643895,0.0055483733
-1.4552901,0.42316264,-0.016457476,0.005659996
-2.4064023,0.41122445,-0.027656158,0.005519432
-2.5732672,0.39597958,-0.029620877,0.0053399345
-0.120147616,0.37477842,-0.0007371034,0.0050903056
-0.8609366,0.347483,-0.009459376,0.004768921
0.46704173,0.31693658,0.0061766417,0.0044092583
-0.19251019,0.30342177,-0.0015891222,0.0042501306
-0.26679406,0.28742418,-0.0024637629,0.00406177
1.2196097,0.3024488,0.015037605,0.004238675
-1.3121175,0.29534826,-0.014771717,0.0041550705
-0.41208872,0.26878992,-0.004174506,0.0038423645
-0.24022171,0.23445114,-0.002150892,0.0034380495
0.5682517,0.2146593,0.0073683187,0.0032050144
-0.20960562,0.19836791,-0.001790409,0.0030131945
-0.54797703,0.17294051,-0.005774496,0.0027138048
1.5381485,0.17111786,0.018788176,0.0026923444
3.5830257,0.13549869,0.04286518,0.0022729535
-1.0758022,0.10458268,-0.011989269,0.001908939
0.51026875,0.100260116,0.0066856095,0.0018580438
0.7664251,0.080781765,0.009701672,0.0016286998
-0.77552646,0.061291937,-0.008453731,0.0013992208
0.69128627,0.03604879,0.008816965,0.0011020002
-0.11356792,0.018289225,-0.00065963203,0.00089289376
-1.558869,-0.0034340485,-0.017677044,0.00063711737
-0.47128022,-0.024372227,-0.004871445,0.00039058493
1.023085,-0.046227224,0.012723663,0.0001332576
2.0836358,-0.054761127,0.025210908,3.277686e-05
-0.5218551,-0.079098776,-0.0054669287,-0.00025378197
0.6089098,-0.099085994,0.007847039,-0.0004891176
1.0721091,-0.11419279,0.013300887,-0.0006669895
0.04611786,-0.124847114,0.0012205566,-0.00079243677
0.4279023,-0.13369848,0.0057158023,-0.0008966554
0.7998104,-0.13814528,0.010094761,-0.0009490134
2.6124623,-0.14775805,0.03143747,-0.001062197
-0.89341867,-0.16344908,-0.0098418305,-0.0012469479
-0.8248388,-0.17559572,-0.0090343505,-0.0013899661
-0.4620261,-0.18987362,-0.0047624838,-0.0015580785
-0.17366034,-0.19833596,-0.0013671785,-0.0016577167
-1.0542089,-0.21284518,-0.011735023,-0.0018285525
-1.1971482,-0.20921467,-0.013418034,-0.0017858059
0.49274412,-0.20673864,0.0064792694,-0.0017566523
0.4959791,-0.1958242,0.006517359,-0.0016281425
-0.4409867,-0.17761411,-0.0045147594,-0.0014137314
0.09111713,-0.16642208,0.0017503916,-0.001281953
0.053760663,-0.16398986,0.0013105453,-0.0012533152
-0.63860154,-0.1541473,-0.0068415366,-0.001137426
0.46816444,-0.1634291,0.006189861,-0.0012467126
-0.92047447,-0.18942232,-0.010160393,-0.0015527648
-1.7977055,-0.1771138,-0.020489179,-0.0014078405
0.63256747,-0.192757,0.008125591,-0.0015920282
-1.2559348,-0.18878736,-0.014110205,-0.0015452884
-0.8445882,-0.15609872,-0.009266886,-0.0011604027
-0.7177874,-0.15217373,-0.007773895,-0.0011141886
-0.50767606,-0.18187155,-0.0052999803,-0.0014638596
0.24473831,-0.15385224,0.0035591738,-0.0011339518
1.649913,-0.13799706,0.020104123,-0.0009472682
-0.59917367,-0.14941822,-0.0063773007,-0.0010817443
0.73022026,-0.14147756,0.009275385,-0.0009882486
-1.5384489,-0.14471187,-0.017436612,-0.0010263304
-2.2172554,-0.13150708,-0.025429085,-0.0008708532
1.5126191,-0.12965888,0.018487586,-0.0008490919
1.0285882,-0.10968163,0.01278846,-0.0006138737
0.5456858,-0.11925019,0.007102621,-0.00072653696
0.667538,-0.08138011,0.008537346,-0.00028064306
-0.24335979,-0.07282034,-0.0021878409,-0.00017985782
0.8126469,-0.08095966,0.0102459015,-0.0002756926
-0.66739374,-0.07932568,-0.0071805445,-0.00025645364
0.15588568,-0.060063355,0.002512996,-2.9653183e-05
-0.7066109,-0.05290583,-0.007642299,5.4621672e-05
1.7459285,-0.039312687,0.02123464,0.00021467147
-0.855139,-0.04475833,-0.009391114,0.00015055279
-0.6454572,-0.039598178,-0.006922257,0.00021131
0.6021765,-0.035878047,0.0077677593,0.00025511193
0.28700164,-0.039640296,0.004056795,0.0002108141
0.19982094,-0.06758031,0.003030303,-0.00011816009
