True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3435564,-0.17306028,-0.021058563,-0.0030321819
-1.6372368,0.98675126,-0.025581427,0.01482965
0.41125286,0.99995834,0.00596661,0.015033047
0.25490066,0.7141579,0.0035586872,0.010631539
0.5994669,-0.32980263,0.008865225,-0.0054461127
0.44225678,0.68414235,0.00644409,0.010169281
-1.0722418,0.07787189,-0.016880145,0.0008323322
-0.20683712,0.71950364,-0.0035523665,0.010713867
-0.5934743,0.18830174,-0.0095068235,0.0025330216
-0.13198361,0.6210431,-0.0023995752,0.009197512
0.10191903,-0.42058516,0.0012026734,-0.006844221
-0.24916132,0.99261224,-0.0042041857,0.014919912
-1.2293911,0.8965697,-0.019300345,0.013440796
-0.61511403,0.55191994,-0.009840089,0.008132972
-0.7424586,0.9999926,-0.011801275,0.015033575
-0.3842943,0.13955943,-0.006285319,0.0017823593
-0.09938764,-0.13432385,-0.0018975766,-0.0024356162
-0.428806,0.2989646,-0.0069708275,0.0042373
-0.55629843,-0.019653605,-0.008934291,-0.00066962204
0.8600447,-0.023503013,0.0128782885,-0.0007289054
1.0970904,-0.99998564,0.01652894,-0.015767355
-0.057387687,0.63561416,-0.0012507507,0.009421916
-1.3179196,0.8855037,-0.02066374,0.0132703725
-1.6783688,0.9997814,-0.026214885,0.015030322
-0.9567659,0.90657306,-0.015101743,0.013594855
-0.6254958,0.99598926,-0.009999975,0.01497192
-0.3697038,0.30117193,-0.006060616,0.004271294
-1.1639632,-0.30597177,-0.018292714,-0.0050791027
3.1606567,0.99988323,0.048309166,0.01503189
-0.18990421,-0.30607852,-0.003291589,-0.0050807465
1.825122,0.99184483,0.027741088,0.014908093
-0.39347836,0.9692567,-0.0064267595,0.014560222
3.173842,-0.035868455,0.048512228,-0.000919341
2.5073643,0.9999867,0.03824805,0.0150334835
2.3387086,-0.028822543,0.03565065,-0.0008108295
0.3963604,-0.9925057,0.0057372567,-0.01565216
1.2091287,0.99037987,0.018254401,0.014885532
1.8426613,-0.029505119,0.028011203,-0.0008213416
-0.22387089,-0.23142411,-0.0038146973,-0.0039310213
0.2724725,-0.9477537,0.0038293048,-0.014962951
0.8023052,-0.44038415,0.011989064,-0.007149138
-1.0251595,-0.53186613,-0.01615505,-0.008558018
-0.33157927,-0.41492525,-0.005473474,-0.006757055
0.63133967,-0.5359849,0.009356086,-0.00862145
0.02382656,-0.3789268,-4.2946105e-13,-0.0062026563
0.16544224,0.08924879,0.002180971,0.0010075436
0.3771054,-0.30065656,0.005440718,-0.004997245
1.2536082,-0.45691666,0.018939415,-0.007403749
-0.010657713,-0.428538,-0.0005310796,-0.0069667
0.92087436,0.016101168,0.013815103,-0.000118975935
0.1599563,0.3885522,0.0020964842,0.0056170053
-0.3837018,0.21867287,-0.006276194,0.0030007563
-0.96725005,0.10370369,-0.015263206,0.0012301583
1.1690865,0.32248795,0.017637726,0.0045995745
-0.18079703,-0.32678154,-0.0031513325,-0.005399586
-0.24986085,-0.5160455,-0.004214959,-0.008314371
0.12689622,-0.43167838,0.0015873378,-0.007015064
0.84705746,-0.36238894,0.012678277,-0.0059479624
-0.21327558,-0.41815138,-0.0036515228,-0.0068067396
-1.0300483,0.7724428,-0.01623034,0.011529163
0.5421786,0.23649411,0.007982949,0.0032752147
1.2237402,-0.20387453,0.018479427,-0.0035067408
-0.7840472,-0.35576314,-0.012441766,-0.005845921
-0.41927883,-0.38054195,-0.0068241027,-0.0062275305
-0.079134144,-0.4828912,-0.0015856599,-0.0078037735
0.5738093,-0.50762755,0.008470083,-0.008184729
1.3190697,-0.52442497,0.019947562,-0.00844342
-1.1792462,-0.5901792,-0.018528081,-0.009456077
0.26217204,-0.38846034,0.0036706713,-0.0063494784
0.93980247,-0.3570275,0.014106608,-0.005865393
-1.1804858,-0.34680042,-0.018547174,-0.0057078893
-1.3736682,-0.59644395,-0.021522304,-0.009552558
-0.95154864,-0.5244076,-0.015021394,-0.0084431525
-0.29447004,-0.442288,-0.004901969,-0.007178459
-1.4688725,0.8377562,-0.022988511,0.012535031
1.2242572,0.19976546,0.01848739,0.00270957
-0.5833524,-0.092437424,-0.00935094,-0.0017905389
0.60068244,-0.110524215,0.008883946,-0.0020690868
0.30971467,-0.78934926,0.0044028577,-0.012523421
0.73541725,-0.19874051,0.010958946,-0.0034276736
-0.60966134,-0.32406673,-0.009756113,-0.0053577763
0.5569319,-0.52948517,0.00821016,-0.00852135
0.3410864,-0.38353795,0.0048860023,-0.0062736706
1.2866955,-0.25610933,0.019448979,-0.0043111895
0.95290196,-0.27739725,0.014308348,-0.004639037
0.7362544,0.64863884,0.01097184,0.009622504
-0.34530023,0.15552266,-0.0056847855,0.002028203
0.39506376,0.08258066,0.005717288,0.0009048503
0.42650452,0.20964213,0.0062014954,0.0028616772
0.057177298,-0.20883246,0.0005136224,-0.003583096
-0.27616966,0.05420559,-0.004620131,0.0004678562
0.5596272,0.051727932,0.008251668,0.00042969876
-0.839719,0.06224209,-0.013299148,0.0005916234
-1.1879777,0.05534533,-0.018662551,0.00048540896
0.12672633,0.02390004,0.0015847215,1.1316147e-06
0.9484984,-0.014699231,0.014240531,-0.0005933216
-0.8540954,-0.3928284,-0.013520553,-0.0064167497
2.6936905,-0.061192,0.041117594,-0.0013093395
1.7334406,-0.0760878,0.026329137,-0.0015387444
-1.0012523,0.46232048,-0.015786862,0.006753084
-0.07381838,0.43473288,-0.0015037938,0.006328217
0.8061439,0.16817524,0.012048181,0.0022230607
1.0222893,0.31962702,0.015376956,0.004555514
-1.1498383,-0.10438026,-0.018075181,-0.001974466
0.41147923,-0.17379117,0.005970096,-0.003043438
-1.4854803,-0.066013634,-0.02324428,-0.0013835959
-0.8309805,-0.30778408,-0.013164569,-0.005107013
-1.3088022,-0.2442086,-0.020523326,-0.004127911
0.43198887,-0.06522582,0.0062859575,-0.001371463
-0.5845924,-0.078277424,-0.009370036,-0.0015724659
-0.044417143,-0.035504397,-0.0010509961,-0.00091373426
1.0143753,-0.1317925,0.015255078,-0.002396632
-0.9518383,-0.22371353,-0.015025856,-0.003812274
0.12629981,-0.00828507,0.0015781529,-0.0004945394
0.7740935,-0.31462088,0.011554586,-0.005212304
-0.111030936,-0.3010783,-0.0020768906,-0.0050037396
0.02382656,-0.20897572,-4.2946105e-13,-0.0035853023
0.6995045,0.067659415,0.010405867,0.0006750537
-0.51114637,0.14206736,-0.008238921,0.0018209829
0.15867762,0.21503769,0.0020767916,0.0029447721
-0.9181938,0.28142658,-0.014507709,0.003967203
-0.6248165,0.17625389,-0.009989512,0.002347477
-1.0106753,0.111542776,-0.015931983,0.0013508851
0.6195369,0.0766495,0.009174315,0.00081350666
0.5446733,0.055565085,0.00802137,0.0004887933
-0.14841186,-0.056292932,-0.0026525804,-0.0012338909
-0.77055764,-0.18059497,-0.012234018,-0.0031482207
0.47839206,-0.09017503,0.0070005963,-0.0017556966
-1.4345484,-0.07682388,-0.022459896,-0.0015500805
-0.011695257,-0.07762595,-0.0005470585,-0.0015624329
0.3792324,-0.037021153,0.005473475,-0.0009370933
-0.5770723,-0.117899425,-0.009254223,-0.0021826697
0.13085362,-0.20670408,0.0016482845,-0.0035503176
0.344393,-0.25244135,0.0049369256,-0.0042547
-0.153388,-0.4779552,-0.0027292161,-0.007727756
1.4809843,0.43139884,0.02244115,0.006276871
-0.21949507,0.15940216,-0.003747307,0.00208795
-0.6739988,-0.07783629,-0.010746951,-0.0015656722
0.16491051,-0.048602626,0.0021727819,-0.0011154553
1.0444407,0.09618354,0.015718102,0.0011143432
0.37031883,0.18725123,0.0053362004,0.0025168431
0.0927585,0.1497357,0.0010615954,0.0019390804
0.5402547,0.06471429,0.00795332,0.0006296969
0.39955533,0.030180216,0.005786461,9.785031e-05
0.53323215,-0.028497206,0.007845168,-0.0008058191
0.86622924,-0.08456262,0.012973534,-0.001669262
0.35647333,-0.01694907,0.005122971,-0.0006279705
0.12310753,-0.26800996,0.0015289896,-0.004494467
-0.57097507,-0.13371736,-0.009160321,-0.002426276
0.42402905,-0.16622412,0.0061633717,-0.0029269008
0.68674284,-0.098242916,0.01020933,-0.0018799471
0.22068907,-0.08696756,0.003031807,-0.0017062995
0.35094318,-0.006334859,0.0050378027,-0.00046450493
-0.138915,0.028016051,-0.002506323,6.4520806e-05
-0.20457788,0.11186965,-0.0035175728,0.0013559192
-0.13989359,0.19765401,-0.0025213938,0.0026770525
-3.4886997,0.053253256,-0.054095123,0.00045318968
-2.8913581,-0.046435874,-0.044895686,-0.0010820859
0.82321566,-0.1469381,0.012311097,-0.0026298838
-2.0580301,-0.10304598,-0.03206191,-0.0019539173
-0.421173,-0.18338192,-0.0068532745,-0.0031911414
-0.013513226,-0.18083324,-0.0005750563,-0.0031518901
0.17327164,-0.23573229,0.0023015486,-0.00399737
1.2166135,-0.16265473,0.018369673,-0.0028719297
-1.367056,-0.21378034,-0.021420471,-0.0036592965
-0.7616497,-0.24530914,-0.012096831,-0.00414486
-0.46836922,-0.30000857,-0.0075801257,-0.0049872654
-0.12877952,-0.28367212,-0.00235023,-0.004735674
0.13855074,-0.28315,0.0017668249,-0.0047276327
0.36738482,-0.2456302,0.0052910144,-0.0041498044
-0.12806557,-0.2246825,-0.0023392348,-0.0038271965
-0.39484167,-0.030530682,-0.0064477553,-0.0008371359
0.21536463,-0.21212564,0.0029498073,-0.003633813
0.02382656,-0.21087529,-4.2946105e-13,-0.0036145567
-0.24354097,-0.17690466,-0.004117629,-0.0030913877
-1.0117185,-0.17169644,-0.01594805,-0.0030111778
-0.21002154,-0.10902282,-0.0036014086,-0.0020459644
-0.015290237,-0.34430802,-0.0006024234,-0.005669505
-0.9155201,-0.47696865,-0.014466532,-0.0077125626
-0.3336001,0.46068025,-0.0055045965,0.006727823
-0.5751793,0.64895564,-0.009225069,0.009627383
-1.749624,-0.090459414,-0.02731226,-0.0017600763
-1.7994211,0.9999599,-0.028079167,0.01503307
1.1323255,-0.41363704,0.017071584,-0.006737216
0.73644847,-0.20868242,0.010974828,-0.0035807854
0.39700192,-0.46667466,0.0057471367,-0.0075540286
-2.7383773,-0.3908066,-0.042539686,-0.0063856123
1.1002921,0.99278784,0.01657825,0.014922616
0.57446057,-0.20632187,0.008480112,-0.0035444312
0.7378313,0.451678,0.010996125,0.006589183
1.727111,-0.004038193,0.026231656,-0.00042913482
-0.09762085,-0.21722539,-0.001870367,-0.0037123524
-0.21951954,0.18041423,-0.0037476837,0.002411549
-0.58682144,-0.44264522,-0.009404365,-0.00718396
0.43478876,-0.4240934,0.0063290778,-0.0068982504
-0.05784739,0.69457275,-0.0012578305,0.010329915
0.9233949,-0.19217615,0.013853922,-0.0033265783
-0.2988186,-0.3759263,-0.004968939,-0.0061564464
-1.2732028,-0.016815122,-0.019975072,-0.0006259076
-0.5138307,-0.09261134,-0.008280261,-0.0017932174
0.27404952,-0.16173157,0.0038535919,-0.0028577126
-0.68241227,0.108078904,-0.010876524,0.0012975393
0.40182954,-0.21935992,0.005821485,-0.0037452255
1.1095139,-0.25803122,0.01672027,-0.004340788
-0.26366934,-0.30814728,-0.0044276183,-0.0051126066
1.0964085,-0.04364243,0.016518438,-0.0010390651
-0.17908797,-0.21577014,-0.003125012,-0.0036899406
0.5530566,-0.39335763,0.008150477,-0.0064249
-0.25883812,-0.17333065,-0.0043532145,-0.0030363456
-1.8823724,-0.25334376,-0.02935667,-0.0042685983
-0.059739448,-0.21534784,-0.0012869694,-0.003683437
-0.9384469,0.4662955,-0.014819619,0.0068143015
-0.18851042,0.9993358,-0.0032701236,0.01502346
-0.4022366,0.343858,-0.006561642,0.0049286867
-1.4343654,0.466629,-0.022457078,0.0068194377
-2.9595554,0.78366053,-0.04594597,0.011701924
-2.6893551,-0.38734084,-0.041784715,-0.0063322377
3.815149,-0.48337403,0.058388762,-0.0078112097
1.2481128,0.84231925,0.018854782,0.012605305
0.11283381,-0.6302642,0.001370768,-0.010073411
0.7793716,-0.07359869,0.011635872,-0.0015004105
1.3418058,0.17172416,0.020297714,0.0022777163
-0.7081703,-0.52550787,-0.011273214,-0.008460097
-0.06327041,-0.07779329,-0.0013413484,-0.00156501
-1.284416,-0.4561265,-0.020147763,-0.0073915804
-0.5547354,-0.35155284,-0.00891022,-0.00578108
0.47287667,0.22794758,0.0069156555,0.0031435927
-1.180279,0.18188296,-0.018543988,0.0024341685
-0.20336954,0.18595435,-0.0034989635,0.0024968705
-0.84254485,0.1481176,-0.013342667,0.0019141606
-0.16103418,-0.3325185,-0.0028469723,-0.005487939
-0.3006067,-0.4186541,-0.004996477,-0.0068144817
1.0951669,-0.36397636,0.016499318,-0.00597241
0.5737123,-0.3477121,0.008468588,-0.00572193
-0.6123217,-0.23857488,-0.009797085,-0.004041148
0.75804824,0.033497494,0.011307478,0.00014893847
-0.47530717,-0.088830434,-0.0076869745,-0.001734989
-0.20480953,-0.25491497,-0.0035211404,-0.0042927954
-0.06794841,-0.22049409,-0.0014133926,-0.0037626924
-0.7114299,-0.28083047,-0.011323414,-0.0046919105
0.25622687,-0.3959396,0.0035791115,-0.006464664
0.34802398,0.63449675,0.0049928455,0.009404707
0.80725545,0.9770384,0.0120653,0.014680064
-0.97793674,-0.4329881,-0.015427788,-0.0070352345
0.625053,-0.4040186,0.009259267,-0.006589086
0.06965146,-0.47927305,0.0007057324,-0.007748052
1.2601957,-0.31770286,0.019040866,-0.0052597686
1.9560723,-0.53390086,0.029757805,-0.008589354
-0.32527202,-0.30800033,-0.0053763385,-0.0051103435
0.06770081,0.98327667,0.0006756912,0.014776139
-0.67767483,-0.24847491,-0.010803564,-0.0041936147
-0.9512645,0.049621742,-0.015017019,0.00039726208
0.78879625,-0.040534582,0.011781017,-0.0009912023
0.06829758,-0.43130165,0.0006848818,-0.0070092618
-0.598384,0.1611608,-0.009582436,0.002115034
0.293067,-0.44023243,0.0041464735,-0.0071468013
0.11320562,-0.3756876,0.001376494,-0.0061527705
1.5857718,0.5126697,0.024054943,0.007528493
0.45961615,0.96224177,0.0067114355,0.014452187
0.7597274,-0.3260784,0.011333339,-0.005388757
-0.44700676,-0.08478564,-0.0072511304,-0.0016726966
0.9723712,0.47086057,0.014608188,0.0068846066
0.5762624,-0.27790633,0.008507862,-0.004646877
-0.3132654,0.6680571,-0.005191429,0.009921557
-1.1621522,-0.32964355,-0.018264823,-0.005443663
-1.0547848,-0.42418453,-0.016611297,-0.006899654
0.9451648,0.26997185,0.014189191,0.0037907928
-0.49528605,-0.3044764,-0.007994662,-0.005056073
0.6779458,-0.26012084,0.01007385,-0.0043729693
0.02382656,0.81793016,-4.2946105e-13,0.012229698
-1.5735791,0.032034826,-0.024601057,0.00012641246
-0.020436484,-0.2616834,-0.0006816789,-0.0043970337
-0.10904893,0.9979512,-0.0020463665,0.015002135
-0.9082176,-0.38961735,-0.014354069,-0.0063672974
0.24897444,-0.19633816,0.0034674197,-0.0033906759
1.0110472,-0.16391304,0.015203822,-0.0028913086
1.1730736,-0.12109507,0.01769913,-0.0022318847
-1.3225955,-0.3015615,-0.020735752,-0.005011182
-0.6858207,-0.14143176,-0.010929016,-0.0025450827
-0.33491564,0.92323136,-0.0055248565,0.013851402
-0.33690867,0.9922996,-0.00555555,0.0149150975
0.703987,-0.1307517,0.010474901,-0.002380603
4.0624676,0.815779,0.062197622,0.012196568
-0.73660624,-0.58395916,-0.011711146,-0.009360284
0.7932704,-0.42830777,0.011849922,-0.0069631543
-0.77884936,0.9874832,-0.0123617165,0.014840921
1.3926241,-0.36268544,0.021080347,-0.005952529
-1.3586049,-0.28982964,-0.021290319,-0.0048305034
-0.27579427,0.809564,-0.00461435,0.012100853
-0.6211997,-0.32395062,-0.009933813,-0.005355988
1.4571167,-0.43467695,0.022073574,-0.0070612435
0.9162223,-0.44507086,0.013743458,-0.0072213165
0.568773,-0.46513933,0.008392519,-0.0075303838
1.1877866,-0.40963283,0.017925719,-0.0066755484
-0.2620381,0.4940536,-0.0044024964,0.007241794
-0.46839583,-0.2046357,-0.0075805355,-0.003518463
0.5611416,-0.17531241,0.008274992,-0.0030668662
-0.63205564,0.28688973,-0.010101,0.0040513393
0.02382656,-0.10708501,-4.2946105e-13,-0.0020161208
-0.2660529,-0.21978348,-0.004464327,-0.0037517487
0.39819723,0.07604896,0.005765545,0.0008042579
-0.18296531,-0.12606004,-0.0031847255,-0.0023083484
0.97810674,-0.17418264,0.014696518,-0.0030494668
0.14649373,0.5962651,0.001889152,0.008815915
-0.016986692,-0.25221094,-0.0006285499,-0.004251152
0.71807265,-0.11678532,0.010691829,-0.0021655117
0.75113535,0.30531773,0.011201016,0.004335142
-0.13601069,-0.26592073,-0.0024615948,-0.004462291
-0.05628164,-0.24254993,-0.001233717,-0.004102366
-0.056388244,-0.35505447,-0.0012353586,-0.005835007
0.10414058,-0.25071612,0.0012368866,-0.004228131
0.42489293,-0.3966037,0.0061766757,-0.0064748917
1.2594931,-0.26622862,0.019030046,-0.004467033
0.02382656,0.9776003,-4.2946105e-13,0.014688718
1.5102276,-0.19917001,0.022891514,-0.003434288
0.75039846,0.91131186,0.011189667,0.013667835
-0.54343235,0.8583873,-0.008736146,0.012852763
0.2908799,0.30830592,0.0041127903,0.004381162
-0.66007346,0.070470676,-0.010532493,0.0007183488
-1.3201336,-0.25874537,-0.020697836,-0.0043517863
-0.8780106,-0.14377768,-0.013888862,-0.0025812113
0.7395554,0.055880595,0.011022677,0.00049365236
0.0631566,-0.3990458,0.0006057074,-0.0065125013
