True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.37773564,-0.18376403,-0.007650929,-0.0035569777
-0.50887924,-0.103807755,-0.010418836,-0.0018694261
0.3139997,0.032546114,0.006948789,0.0010084491
-0.57998985,0.017025495,-0.011919692,0.000680872
-0.6569951,0.016288761,-0.01354496,0.0006653226
-1.6721647,-0.045859393,-0.03497106,-0.00064637203
-1.3740672,-0.19897647,-0.028679432,-0.0038780505
-0.51408476,-0.027257584,-0.010528703,-0.00025376352
-0.71667314,-0.071289904,-0.01480452,-0.0011831067
0.3296326,-0.199823,0.0072787357,-0.0038959174
-0.5784959,-0.13259478,-0.011888161,-0.002477003
-0.95411724,-0.18164073,-0.019815998,-0.0035121634
2.2882006,-0.07164436,0.048616137,-0.0011905878
0.19137911,-0.009106437,0.0043607675,0.00012933329
-0.38336095,-0.08246502,-0.007769657,-0.001418968
-0.80089784,0.13402814,-0.016582161,0.0031503215
-0.24824987,-0.08458664,-0.0049180114,-0.0014637468
-1.3756417,0.05773049,-0.028712664,0.0015399887
-1.02552,0.057482213,-0.02132302,0.0015347486
-0.23811477,-0.080797374,-0.0047041005,-0.0013837707
3.3909426,0.10391942,0.071890526,0.002514849
1.3262305,-0.10208544,0.028312862,-0.0018330752
0.3590141,0.082506314,0.00789886,0.0020629056
-0.8957839,0.013030857,-0.01858482,0.00059656147
-0.49087507,0.14960401,-0.0100388415,0.003479065
-0.5066161,0.13396496,-0.010371071,0.0031489881
1.5074607,0.081309415,0.032137893,0.002037644
-0.30387673,0.09380176,-0.006092068,0.0023013065
1.5443822,-0.022418818,0.032917157,-0.00015163688
0.37005293,-0.020046737,0.008131845,-0.00010157192
-0.335437,-0.044912767,-0.0067581767,-0.0006263926
0.14075562,-0.040042333,0.0032923114,-0.0005235976
0.596322,0.008405994,0.012907464,0.00049894943
-0.189198,0.0009671819,-0.0036716666,0.00034194638
-1.0115209,0.003857832,-0.021027556,0.00040295624
-0.59227127,0.0018482113,-0.0121789025,0.00036054134
0.9087871,-0.08238332,0.01950233,-0.0014172435
0.31813428,0.02977429,0.007036053,0.0009499472
-0.08764886,-0.047803443,-0.0015283776,-0.00068740296
1.000126,0.050642315,0.021430124,0.0013903863
1.800444,-0.069012575,0.03832158,-0.0011350415
1.3915123,-0.048348673,0.029690694,-0.0006989106
-0.119592555,0.021619095,-0.002202579,0.0007778242
-0.91852707,-0.09544223,-0.019064834,-0.0016928639
-1.1784112,-0.0005353316,-0.024549931,0.00031023443
1.0281595,0.05430337,0.022021797,0.0014676562
-0.08329477,0.012002875,-0.0014364806,0.000574865
0.4521394,-0.01821464,0.009864356,-6.290381e-05
0.17760347,-0.030810157,0.00407002,-0.0003287439
-1.109949,-0.084529705,-0.023104973,-0.001462545
-0.30030182,-0.06695075,-0.0060166162,-0.0010915248
-0.6877128,-0.07913636,-0.014193284,-0.0013487134
-0.16570851,-0.08172851,-0.0031758992,-0.0014034231
1.1924105,-0.11972598,0.025488466,-0.0022053951
-0.996594,-0.10135654,-0.02071251,-0.0018176911
-0.35595387,-0.0693108,-0.0071912045,-0.0011413358
-1.3173248,-0.12989224,-0.027481832,-0.0024199637
-1.0635135,-0.024688724,-0.022124909,-0.00019954536
0.20765479,-0.035580616,0.0047042808,-0.00042942888
-0.2793371,-0.016266216,-0.0055741365,-2.1780505e-05
0.037885636,0.016527861,0.0011211447,0.000670369
2.3086681,-0.065087296,0.049048122,-0.0010521949
-0.3490409,0.024895292,-0.0070452997,0.0008469714
-1.4617959,0.0004904791,-0.03053103,0.00033188512
-0.9504353,0.0025234318,-0.019738287,0.0003747925
0.15627706,-0.034796886,0.0036199058,-0.00041288754
-0.23953016,0.038428538,-0.0047339736,0.0011326032
0.04915277,0.039926365,0.001358948,0.0011642162
0.23125726,0.039773125,0.0052024326,0.001160982
-0.4843422,0.00012732297,-0.009900959,0.00032422037
0.28627384,0.06680092,0.006363609,0.0017314287
0.1452689,0.030728454,0.0033875683,0.00097008573
0.42198864,-0.047750372,0.009227997,-0.00068628293
0.07986413,0.059721097,0.0020071398,0.0015820024
0.84948033,0.018249035,0.018250607,0.00070669595
0.80291396,-0.043895494,0.01726778,-0.0006049221
0.1476536,0.053378567,0.0034378995,0.0014481373
0.3500087,0.034059174,0.007708792,0.0010403837
0.82040846,0.057943694,0.017637018,0.0015444886
-0.34171832,0.060725387,-0.00689075,0.0016031988
0.6323041,0.10486562,0.013666899,0.0025348195
0.820135,0.040679555,0.017631246,0.001180113
-0.54640365,-0.00656047,-0.011210823,0.00018306829
1.3033222,-0.08472578,0.02782936,-0.0014666833
0.3458662,-0.09900323,0.007621361,-0.0017680223
-1.5147223,-0.102012105,-0.031648092,-0.0018315273
0.98787755,-0.11701861,0.021171609,-0.0021482536
1.2913401,-0.18176866,0.027576467,-0.0035148636
0.3281657,-0.087743595,0.007247776,-0.0015303772
-0.5404504,-0.1258706,-0.011085175,-0.002335083
1.1308349,-0.15089928,0.024188858,-0.0028633366
-0.124407366,-0.18204181,-0.0023042,-0.0035206287
-0.4893999,-0.1025093,-0.0100077065,-0.001842021
0.3716187,-0.088758945,0.008164892,-0.001551807
-0.3075906,-0.32602483,-0.0061704526,-0.006559524
0.940825,-0.058698524,0.02017852,-0.00091735384
-1.4209577,-0.058361493,-0.0296691,-0.0009102405
-0.5910002,-0.12702057,-0.012152076,-0.0023593542
0.3137924,-0.039509155,0.0069444138,-0.00051234436
0.0034381133,-0.01760003,0.0003940977,-4.993188e-05
0.52603686,-0.027412936,0.011424031,-0.0002570424
-1.4269464,-0.0062719504,-0.029795498,0.00018915776
0.14644183,-0.01919477,0.0034123242,-8.359038e-05
0.87568754,-0.023679627,0.018803734,-0.00017824747
-0.09896117,-0.06375172,-0.0017671345,-0.0010240063
0.46005577,-0.065314166,0.010031438,-0.0010569831
-0.098276354,-0.034395386,-0.0017526809,-0.0004044135
-0.49587154,-0.039662074,-0.010144297,-0.00051557185
-0.80895025,-0.046608817,-0.016752115,-0.00066218927
0.4121271,0.037892297,0.009019859,0.0011212853
-0.33524266,-0.028410163,-0.006754075,-0.00027808978
0.45856622,0.0025583375,0.01,0.0003755292
-0.03399906,0.006385925,-0.00039604865,0.000456314
-0.034006495,0.028694618,-0.00039620558,0.00092715974
0.6608199,0.033844125,0.014268752,0.0010358448
0.262491,-0.012477183,0.0058616498,5.8190566e-05
0.7946821,0.043050546,0.017094038,0.0012301549
-0.52197397,0.0006445347,-0.0106952125,0.0003351366
-0.69209015,-0.19239777,-0.014285673,-0.003739201
-0.4606397,-0.021912726,-0.009400696,-0.00014095534
-2.3570714,-0.081238925,-0.049426652,-0.00139309
-1.0795133,-0.17207193,-0.022462599,-0.0033102052
0.19646291,-0.22267036,0.0044680657,-0.004378132
-1.7916102,-0.10160426,-0.037492067,-0.0018229194
-0.8285349,-0.17136537,-0.017165467,-0.0032952924
0.32425526,-0.13886052,0.007165242,-0.0026092476
-0.29964143,-0.0740633,-0.006002678,-0.0012416418
0.89612496,0.06639646,0.019235084,0.0017228922
-0.42072448,-0.03799692,-0.008558248,-0.00048042723
-0.92759794,0.05122366,-0.019256284,0.0014026561
-1.5870855,-0.081371,-0.033175383,-0.0013958777
1.3340589,-0.14700715,0.028478088,-0.0027811897
0.6944985,-0.15972142,0.01497957,-0.0030495361
0.90651417,-0.087987594,0.019454358,-0.001535527
0.9097101,0.014871485,0.019521812,0.0006354096
0.107088365,-0.1252296,0.0025817326,-0.002321554
0.5338059,-0.06223342,0.0115880035,-0.0009919611
-0.25645426,-0.12998104,-0.0050911726,-0.0024218378
-1.4598714,-0.16598491,-0.030490411,-0.003181733
0.32862592,-0.11780817,0.0072574886,-0.002164918
-0.025577506,-0.15640858,-0.00021830395,-0.0029796155
0.8953207,-0.098345056,0.01921811,-0.0017541309
0.8070907,-0.15702344,0.017355934,-0.0029925928
-0.5940113,-0.12032855,-0.012215627,-0.002218113
1.2677615,-0.1503407,0.027078819,-0.0028515474
1.5486912,-0.3260243,0.033008102,-0.006559513
0.14663678,-0.16135195,0.0034164388,-0.00308395
-0.20502087,-0.17636037,-0.004005623,-0.0034007165
0.060987156,-0.20093115,0.0016087238,-0.0039193057
-0.8237697,-0.16725852,-0.017064892,-0.0032086135
0.052506533,-0.08020212,0.0014297323,-0.0013712072
-0.5273976,-0.088350706,-0.010809683,-0.0015431908
-0.69907075,-0.105519846,-0.014433005,-0.0019055614
-0.7685555,-0.14882714,-0.015899546,-0.0028196021
-0.8713811,-0.10363315,-0.018069776,-0.0018657409
1.7183098,-0.13285916,0.036588058,-0.002482583
-1.0641674,-0.1561475,-0.02213871,-0.002974105
-0.7134865,-0.04606412,-0.014737262,-0.00065069296
-1.1347716,-0.049249604,-0.023628876,-0.00071792555
0.78424966,-0.07582386,0.016873851,-0.0012788
1.1020265,0.045855187,0.023580827,0.0012893495
-0.99558204,0.006282329,-0.02069115,0.00045412753
1.2644726,0.011639904,0.027009403,0.00056720414
-1.4321135,-0.063029185,-0.029904556,-0.0010087565
0.59592086,-0.0076065087,0.012898997,0.00016099066
-0.6697428,-0.08015668,-0.013814012,-0.0013702482
0.23364496,-0.024967667,0.0052528274,-0.00020543272
-0.16997145,-0.02824004,-0.0032658726,-0.00027449918
1.2267076,-0.033692483,0.026212338,-0.00038957805
-0.53966266,-0.022807494,-0.011068549,-0.00015984026
-0.51493555,-0.05530217,-0.01054666,-0.00084567064
-0.14922287,0.02852688,-0.0028279542,0.00092361943
-0.71808,-0.027302667,-0.014834212,-0.0002547151
-0.9175122,-0.08384285,-0.019043414,-0.0014480483
0.15588991,-0.038031373,0.0036117346,-0.00048115436
0.27249932,-0.083771944,0.006072885,-0.0014465518
-0.57663304,-0.056471057,-0.011848843,-0.000870341
0.4992997,-0.06332439,0.010859719,-0.0010149871
0.822507,0.017202044,0.01768131,0.0006845982
0.9121511,-0.017081253,0.01957333,-3.8982613e-05
-0.18897675,0.04162593,-0.003666997,0.0012000871
1.2977467,0.041578315,0.027711684,0.0011990821
0.24427138,0.078307286,0.005477108,0.0019742812
0.35205188,0.03081704,0.0077519156,0.0009719554
0.15222318,0.008049575,0.003534345,0.00049142685
0.16144739,0.06435916,0.0037290305,0.001679893
0.356375,-0.09324026,0.007843159,-0.0016463895
-0.69444925,-0.04947311,-0.014335464,-0.00072264293
0.68370175,-0.06735974,0.014751695,-0.0011001569
-0.9174345,-0.124291494,-0.019041775,-0.0023017547
-0.42069894,-0.090089865,-0.008557709,-0.0015798974
-0.29452595,-0.11367378,-0.0058947112,-0.0020776577
-1.1390331,-0.09723999,-0.023718819,-0.0017308074
0.0053215525,-0.11090098,0.00043384943,-0.0020191353
0.06695332,-0.13726005,0.0017346451,-0.002575468
0.15910603,-0.10828265,0.0036796138,-0.001963873
-0.21959151,-0.08487054,-0.00431315,-0.0014697387
0.6107536,-0.1559288,0.013212056,-0.0029694894
-0.7242101,-0.102099456,-0.014963594,-0.0018333709
0.632537,-0.11397459,0.013671815,-0.0020840068
-0.22824575,-0.10736685,-0.0044958056,-0.0019445443
-1.3092705,-0.1262928,-0.02731184,-0.0023439939
0.3723529,-0.08740128,0.008180388,-0.0015231522
0.19257377,-0.098790795,0.0043859817,-0.0017635385
1.4951332,-0.09619239,0.03187771,-0.0017086968
0.28553087,-0.11895696,0.0063479277,-0.0021891643
0.9012829,-0.14647193,0.019343948,-0.0027698933
-2.6246536,-0.2371921,-0.055074222,-0.0046846266
0.95698094,-0.09807512,0.020519506,-0.0017484336
0.319215,-0.2357233,0.0070588626,-0.0046536266
0.29673895,-0.17657872,0.0065844846,-0.0034053249
0.13473578,-0.17794964,0.003165257,-0.0034342597
-0.57335144,-0.08979223,-0.011779582,-0.0015736155
0.4991107,-0.16388252,0.010855729,-0.00313736
-0.11500501,-0.13050403,-0.0021057546,-0.0024328758
0.19472073,-0.15267473,0.004431295,-0.0029008093
0.70144,-0.22987574,0.0151260765,-0.004530208
-0.7310334,-0.22870114,-0.015107607,-0.0045054173
-0.27408555,-0.15111938,-0.0054632975,-0.002867982
-0.92620015,-0.25865307,-0.019226782,-0.005137581
-0.47453797,-0.22759406,-0.009694031,-0.0044820514
-0.26259756,-0.17435196,-0.005220833,-0.0033583273
0.21270514,-0.23250997,0.004810873,-0.0045858063
-0.97417784,-0.16741697,-0.020239396,-0.0032119579
-0.015234254,-0.15887439,1.6582524e-11,-0.0030316587
-0.34148657,-0.12854321,-0.0068858587,-0.002391491
-0.7252442,-0.13856804,-0.014985421,-0.0026030743
0.02780038,-0.13066408,0.000908286,-0.002436254
-0.4774265,-0.10448923,-0.009754997,-0.0018838092
-0.69907117,-0.104090616,-0.014433014,-0.0018753961
-0.21347746,-0.095607206,-0.0041841073,-0.0016963459
-0.7783568,-0.041891176,-0.01610641,-0.0005626191
0.51308125,-0.004861339,0.011150591,0.00021893003
-0.35985413,0.020710286,-0.007273523,0.000758643
-1.415023,-0.01351941,-0.029543843,3.6193396e-05
-0.0613922,0.013211637,-0.0009742063,0.000600377
0.26197466,-0.036879934,0.005850752,-0.0004568522
0.2373995,-0.039866958,0.0053320704,-0.0005198961
-0.22083752,-0.049283467,-0.004339448,-0.00071864034
0.43217957,-0.034279212,0.009443086,-0.00040196156
-0.21980186,0.004452512,-0.0043175896,0.00041550753
0.076080866,-0.014713783,0.0019272906,1.0985024e-05
-0.08358886,0.031690754,-0.0014426876,0.0009903959
-0.5970726,0.01235861,-0.012280239,0.00058237306
0.042517237,-0.0151247615,0.0012188989,2.310948e-06
-0.5459082,0.044715874,-0.0112003675,0.0012653032
0.21810842,0.023513185,0.004924914,0.00081780076
-0.29387406,-0.019902634,-0.0058809523,-9.853048e-05
1.5847317,-0.113346264,0.03376877,-0.0020707452
0.9450221,-0.1400744,0.020267105,-0.0026348676
-0.059526034,-0.106521584,-0.00093481917,-0.0019267041
-0.18148173,-0.23111115,-0.0035088079,-0.004556283
0.19608793,-0.12686032,0.0044601513,-0.002355972
0.16192864,-0.15507427,0.0037391877,-0.0029514537
-0.997032,-0.16473712,-0.020721754,-0.003155397
-0.3644468,-0.16148755,-0.0073704557,-0.0030868119
-1.1500857,-0.20513032,-0.023952095,-0.004007933
-0.10825243,-0.16991302,-0.0019632352,-0.0032646393
-0.4579264,-0.19205032,-0.009343429,-0.0037318678
0.20819946,-0.14528017,0.004715776,-0.00274474
1.1201092,-0.12183832,0.023962481,-0.002249978
-0.54104316,-0.16239421,-0.011097685,-0.0031059477
-0.9283906,-0.13099456,-0.019273015,-0.0024432288
-0.6163269,-0.088849105,-0.01268662,-0.00155371
-0.09879659,-0.10737632,-0.0017636609,-0.001944744
0.056519102,-0.041294087,0.0015144213,-0.000550017
0.58179253,-0.10596231,0.012600807,-0.0019149
1.1167917,-0.026239298,0.023892462,-0.00023227169
0.56060493,-0.07558765,0.012153622,-0.0012738147
-0.28831568,-0.07735783,-0.005763638,-0.0013111759
1.7700981,-0.07273215,0.0376811,-0.0012135466
-1.1291488,-0.28834078,-0.023510203,-0.0057641673
-1.4835067,-0.15577237,-0.030989256,-0.0029661877
0.322775,-0.16153006,0.007134,-0.0030877092
-0.80220175,-0.18895574,-0.01660968,-0.0036665536
-0.35651785,-0.09790152,-0.0072031077,-0.0017447697
-0.47753572,-0.04840256,-0.009757302,-0.0007000479
-0.8053051,-0.05272846,-0.01667518,-0.0007913501
-0.28305256,-0.116116896,-0.005652555,-0.002129222
-0.2600933,-0.071135975,-0.005167978,-0.0011798579
1.0062081,-0.13746475,0.021558492,-0.0025797882
-0.95488745,-0.106795065,-0.019832255,-0.0019324762
0.5870045,-0.027758552,0.012710809,-0.00026433694
0.59157985,-0.036407385,0.012807377,-0.0004468786
0.5239933,-0.060554765,0.0113809,-0.00095653156
1.8448973,-0.005144074,0.039259806,0.00021296264
0.9081951,-0.0064157858,0.019489836,0.00018612198
-0.7644565,-0.02725802,-0.015813032,-0.00025377277
0.15519497,-0.023429874,0.0035970672,-0.00017297619
0.2451617,-0.023105443,0.005495899,-0.00016612875
-0.44309708,-0.11578581,-0.009030443,-0.002122234
0.280179,-0.005179903,0.0062349713,0.00021220645
1.2833151,0.014004477,0.027407091,0.00061711064
1.4904631,-0.12925558,0.031779144,-0.0024065261
0.28302014,0.018832156,0.0062949364,0.00071900326
0.17530246,-0.076150276,0.0040214546,-0.0012856893
0.34322646,-0.073321335,0.007565647,-0.0012259819
-0.18265477,-0.06603257,-0.0035335657,-0.0010721459
0.18428536,-0.019825654,0.004211047,-9.690576e-05
-0.4544246,-0.058997374,-0.00926952,-0.00092366134
0.058648326,-0.13187286,0.0015593605,-0.0024617664
0.058533296,-0.08291011,0.0015569327,-0.001428362
0.19520426,-0.10200618,0.0044415006,-0.0018314023
0.5713873,-0.12711495,0.012381194,-0.0023613463
0.202057,-0.08705037,0.004586134,-0.001515746
0.7984675,-0.20160234,0.017173933,-0.0039334716
0.20753744,-0.1412018,0.004701804,-0.0026586622
0.78098536,-0.08928835,0.016804956,-0.0015629806
0.123535156,-0.28354484,0.0029288575,-0.0056629446
0.54810774,-0.060312852,0.011889857,-0.0009514257
0.21917704,-0.0815038,0.004947468,-0.0013986805
-0.73444074,-0.19111003,-0.015179521,-0.0037120217
-0.025101386,-0.14005247,-0.00020825498,-0.0026344045
1.9688036,-0.20117697,0.041874968,-0.003924494
-0.31840566,-0.8357553,-0.0063987146,-0.01731786
