True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.6887805,-0.68723345,-0.04853765,-0.0122992275
1.7199903,-0.9823506,0.031284053,-0.017642384
-2.5474179,-0.37354618,-0.045978248,-0.0066198553
0.0043253996,-0.82238823,0.00022158716,-0.014746233
-0.6502964,-0.16160986,-0.011630475,-0.0027827048
-0.2740806,-0.7863171,-0.0048190104,-0.014093158
1.1365488,-0.69842863,0.020720722,-0.012501919
-1.0743002,-0.6566361,-0.01930715,-0.011745257
-0.71004915,-0.40463692,-0.012712311,-0.007182759
-1.147058,-0.19493502,-0.020624446,-0.0033860637
1.8492427,-0.15107724,0.033624195,-0.0025920095
0.6759692,-0.1725852,0.012381836,-0.0029814157
0.9746559,0.024535157,0.01778962,0.00058748893
0.6014919,-0.037784476,0.011033409,-0.00054082077
0.5530665,-0.19733815,0.010156657,-0.0034295728
0.20477045,0.0284749,0.003850686,0.0006588188
-0.51404,-0.032830134,-0.009163525,-0.0004511214
-1.0473509,-0.12471951,-0.018819228,-0.0021147975
0.2463352,0.09838592,0.0046032243,0.0019245722
0.38376623,0.039771013,0.0070914417,0.00086333725
0.92549497,0.0989788,0.01689955,0.0019353065
0.3039357,-0.016774079,0.0056460933,-0.00016042322
-0.12493019,-0.17777745,-0.0021186117,-0.0030754225
2.0618474,-0.0010433119,0.037473444,0.00012438555
0.96415406,0.6691656,0.017599482,0.012258655
0.30310333,-0.03374554,0.005631023,-0.00046769498
0.0583586,-0.16446897,0.0011998693,-0.0028344695
-0.5153939,-0.032676697,-0.009188038,-0.00044834337
-0.68712133,-0.09348052,-0.012297198,-0.0015492091
0.031542342,-0.24004005,0.0007143555,-0.0042026993
-0.9429137,-0.054950662,-0.016928371,-0.0008516181
-1.0048538,-0.17933984,-0.01804981,-0.0031037098
-0.35217,-0.50099754,-0.006232835,-0.008927389
-0.48350176,-0.2542373,-0.008610624,-0.0044597434
1.0995857,-0.29306382,0.020051498,-0.005162705
-1.3491066,-0.578452,-0.024282577,-0.010329717
-0.61486685,-0.36605194,-0.010989016,-0.0064841704
-1.1270062,-0.14206485,-0.020261403,-0.0024288385
1.3308364,-0.13975114,0.02423834,-0.002386948
0.6636108,0.114894755,0.012158085,0.002223468
-0.48773533,-0.08776991,-0.008687274,-0.0014458173
0.6434301,0.030456174,0.011792709,0.00069469016
-1.0414602,-0.17037381,-0.018712575,-0.002941378
-0.0018935754,-0.12892744,0.00010899135,-0.002190983
-0.031988107,-0.25108665,-0.00043587628,-0.0044027003
-0.3270031,0.03439819,-0.005777183,0.0007660612
0.9912544,-0.1999824,0.018090138,-0.0034774477
0.29543138,0.10384271,0.005492121,0.0020233686
-0.7177702,-0.06288972,-0.0128521025,-0.0009953564
-0.25360298,-0.23460892,-0.004448259,-0.0041043675
-0.0139340125,0.046054374,-0.000109003224,0.0009770988
-1.2720951,0.12643178,-0.022888267,0.0024323482
-0.6979393,-0.0921166,-0.012493059,-0.0015245151
0.322746,0.1555856,0.005986658,0.0029601841
0.22155279,0.19562584,0.0041545336,0.003685121
-0.56993717,0.2472626,-0.010175555,0.004620015
0.6160442,0.12461484,0.011296881,0.0023994523
1.3926488,0.24284497,0.025357468,0.004540033
0.4794881,0.24013154,0.008824505,0.004490906
0.47522238,0.29131904,0.008747273,0.005417666
1.2160641,0.5453532,0.022160364,0.010017006
0.19455169,0.23706128,0.003665673,0.004435318
0.3206125,0.2615532,0.00594803,0.0048787496
0.17543373,0.22503713,0.0033195384,0.0042176186
0.23192987,0.32819766,0.004342413,0.006085361
-0.047712352,0.1441059,-0.000720567,0.0027523418
-0.2241337,-0.0029315418,-0.0039147115,9.019876e-05
0.18630442,0.2892118,0.0035163546,0.0053795143
-0.86745524,0.054317284,-0.01556218,0.0011267004
-0.36063543,0.15864445,-0.006386103,0.0030155652
-0.6247775,0.2715163,-0.01116845,0.0050591333
-1.0260575,0.20967875,-0.018433707,0.0039395518
0.13598524,0.09579927,0.0026053155,0.0018777403
0.13561133,0.2349044,0.0025985457,0.0043962672
-0.007915741,0.18310218,-4.118805e-08,0.0034583774
-0.09141832,0.1439335,-0.0015118725,0.0027492205
0.20713973,0.05157428,0.0038935822,0.0010770378
-0.007911196,-0.03372909,4.108848e-08,-0.00046739719
0.40266937,0.11938518,0.007433687,0.0023047682
-0.9706897,0.056934997,-0.017431261,0.0011740947
-0.5549507,0.07071075,-0.009904222,0.0014235075
0.17422974,0.23310101,0.0032977401,0.004363617
0.63355446,0.18268842,0.011613908,0.003450886
1.3739526,0.19373895,0.02501897,0.0036509584
0.34225315,0.1413873,0.0063398387,0.002703121
-0.5936461,0.14153332,-0.01060481,0.0027057645
-1.2739933,-0.38094202,-0.022922635,-0.006753758
1.0119159,0.025572699,0.01846422,0.0006062739
0.48097712,0.13568515,0.008851464,0.0025998822
0.10885586,0.1683213,0.0021141325,0.0031907666
-0.13026392,0.100703925,-0.00221518,0.0019665402
0.021281952,0.039989214,0.000528589,0.0008672878
-0.04292857,0.16463268,-0.00063395564,0.0031239833
0.1672798,-0.14922382,0.0031719098,-0.002558453
0.34136516,0.05400413,0.0063237613,0.0011210308
0.13670513,0.024784578,0.0026183494,0.0005920048
-0.28485578,-0.33539423,-0.0050140973,-0.0059291064
-0.5008031,-0.21426204,-0.008923869,-0.0037359833
-0.98501915,-0.19767244,-0.0176907,-0.0034356252
-0.3355093,-0.0133328885,-0.0059311897,-9.811976e-05
-0.45131025,0.0551126,-0.00802779,0.0011410998
0.19746,-0.024920102,0.0037183287,-0.00030790863
-0.97078663,-0.07958702,-0.017433016,-0.0012976645
-0.44889414,-0.06950836,-0.007984046,-0.0011151882
-0.261048,-0.050925717,-0.0045830524,-0.0007787456
-0.28082,-0.05551555,-0.004941029,-0.00086184556
-0.27594295,0.06287552,-0.0048527285,0.001281649
-0.8347131,-0.03516989,-0.014969377,-0.00049348315
-0.77097267,-0.18305477,-0.013815343,-0.0031709694
-0.24003837,-0.010478649,-0.0042026686,-4.6443172e-05
-0.5906724,-0.10541447,-0.01055097,-0.0017652757
0.18186536,0.013865707,0.0034359847,0.0003943164
-0.8948699,-0.17680407,-0.016058529,-0.003057799
-0.7966676,-0.32889047,-0.014280555,-0.005811354
-0.034810957,0.04092999,-0.0004869846,0.0008843208
0.26118478,0.0039718836,0.004872079,0.0002151867
0.19293234,0.06234801,0.0036363543,0.0012720984
0.13884099,-0.019489175,0.0026570195,-0.00020958058
0.018696379,0.10395155,0.0004817767,0.002025339
-0.18080558,-0.028460696,-0.0031302471,-0.00037201183
0.24557082,-0.10922478,0.0045893854,-0.0018342622
-0.20047832,0.08334914,-0.003486426,0.0016523282
-0.34108233,0.11864264,-0.0060320906,0.0022913243
-0.4034387,0.272421,-0.007161065,0.0050755134
-0.41304252,0.20411107,-0.0073349443,0.0038387477
0.12812828,0.12529872,0.0024630637,0.002411834
0.5688401,0.05581448,0.010442241,0.0011538075
1.3754215,0.16494256,0.025045564,0.0031295938
1.0533744,0.2578697,0.019214835,0.004812059
-0.31001347,0.019255336,-0.0054695825,0.0004918967
-0.1501001,-0.1283266,-0.002574318,-0.0021801044
0.1411212,0.17876342,0.002698303,0.0033798232
-0.15008345,0.12086463,-0.0025740168,0.0023315537
-0.96679235,-0.07984425,-0.017360698,-0.0013023217
-0.73318666,0.15193455,-0.01313122,0.0028940812
-0.60921186,-0.13052738,-0.010886631,-0.00221995
-0.602323,-0.012631311,-0.010761906,-8.541755e-05
-0.103506856,-0.32321125,-0.001730738,-0.005708531
0.6282037,-0.09065394,0.011517031,-0.0014980333
0.60067546,-0.027000032,0.011018627,-0.00034556622
-0.7369482,-0.13276929,-0.013199324,-0.0022605404
-0.9771468,-0.032738097,-0.017548168,-0.00044945502
-0.3942538,0.06508134,-0.006994771,0.001321586
-0.007913466,0.18008898,8.423945e-12,0.003403823
0.5131501,0.20173104,0.009433962,0.0037956568
0.45322102,0.1892869,0.008348934,0.0035703531
1.125133,-0.030627668,0.02051404,-0.0004112453
0.38670173,-0.0018433982,0.0071445894,0.00010989982
-0.16729471,-0.052065767,-0.0028856301,-0.0007993865
0.9644698,-0.04822883,0.017605199,-0.00072991796
-0.9831079,-0.4590424,-0.017656095,-0.008167782
-0.7074832,-0.35468334,-0.012665853,-0.0062783393
-0.304829,0.08364424,-0.0053757164,0.0016576711
-0.7474257,-0.2106828,-0.01338902,-0.0036711802
-0.46864343,-0.099798456,-0.00834161,-0.0016635966
-0.8261764,-0.26493815,-0.014814818,-0.0046534846
-0.44431522,-0.44035867,-0.007901143,-0.00782951
-0.39102864,-0.03374054,-0.006936379,-0.00046760446
0.3707346,-0.29970476,0.0068555013,-0.005282941
-0.19949432,-0.03416381,-0.0034686106,-0.00047526785
-0.07199965,-0.23821007,-0.0011602935,-0.004169567
0.74059635,-0.27891147,0.013551923,-0.004906474
0.42111737,-0.027433781,0.0077676913,-0.0003534193
1.5274929,0.03665363,0.027798846,0.0008068964
1.6760939,0.1505063,0.0304893,0.0028682223
0.38086393,0.02315698,0.0070388946,0.00056253676
-0.49866754,-0.3339128,-0.008885204,-0.0059022843
-0.0013125257,-0.013079866,0.00011951137,-9.353873e-05
-0.06732238,-0.31320912,-0.0010756106,-0.00552744
0.12425438,-0.28990543,0.002392926,-0.005105522
0.5722328,0.05951408,0.0105036665,0.0012207895
1.8253497,0.11055515,0.033191606,0.0021448985
1.1855224,0.15099417,0.0216074,0.0028770552
0.035350453,-0.10378696,0.0007833021,-0.0017358093
0.52940774,-0.1188047,0.009728311,-0.0020077087
0.1388832,-0.18379904,0.0026577837,-0.0031844445
-0.20922442,-0.30069283,-0.003644776,-0.00530083
0.06556043,0.0050380994,0.00133026,0.00023449074
-0.1363208,0.09051978,-0.0023248412,0.0017821541
-0.05694264,-0.14768481,-0.00088768336,-0.002530589
-0.099928066,-0.29001272,-0.0016659432,-0.0051074647
0.661835,-0.31312212,0.012125934,-0.005525865
0.5445352,-0.16656019,0.010002197,-0.0028723315
0.7975265,-0.1264308,0.014582655,-0.0021457805
0.5430515,-0.23878604,0.009975333,-0.004179995
-0.27187663,-0.3637827,-0.004779107,-0.006443085
1.1414182,-0.28921536,0.020808885,-0.0050930283
0.44244683,-0.7260958,0.008153865,-0.013002839
0.5418934,-0.03567604,0.009954366,-0.00050264713
-0.29144692,0.014449544,-0.0051334314,0.0004048869
-0.48101223,-0.34108934,-0.008565551,-0.0060322173
0.72223747,-0.34072638,0.013219533,-0.006025646
1.6432809,-0.10087038,0.029895213,-0.001683004
-0.4101067,-0.8108493,-0.0072817905,-0.014537319
