True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.2834278,-0.99805045,-0.047138263,-0.036140043
2.4006066,-0.9984472,0.094841495,-0.036155336
-1.7158737,-1.0,-0.06380439,-0.03621518
-0.35282815,-1.0,-0.011273691,-0.03621518
0.04241108,-0.84509945,0.0039585135,-0.030245436
1.2619317,-0.976062,0.05095787,-0.035292625
0.117463164,-0.9933157,0.006850961,-0.03595757
0.14042626,0.36897078,0.0077359406,0.016543865
-0.8627891,0.3542927,-0.03092718,0.015978184
0.05699715,0.3807375,0.004520649,0.016997345
-1.6222694,0.5300231,-0.060196947,0.022750692
0.17737283,0.5228389,0.009159832,0.02247382
0.056043833,0.47246864,0.004483909,0.02053259
-0.8531029,0.5039314,-0.030553883,0.02174514
-0.1403418,0.002490277,-0.0030846372,0.0024199975
0.72510666,0.71835196,0.030269058,0.030008737
-0.40420017,-0.044205315,-0.013253529,0.00062038656
-1.5442163,-0.1397293,-0.057188842,-0.003061032
0.59827965,-0.13381308,0.025381247,-0.0028330255
-0.19822992,0.410811,-0.0053155995,0.018156353
-1.2606779,0.36569354,-0.046261497,0.016417563
-0.0671659,0.09021159,-0.00026449605,0.0058007073
-0.048443656,0.30604416,0.00045704425,0.014118723
0.19548646,0.45000294,0.009857917,0.01966678
0.14294717,0.3892616,0.007833094,0.017325858
0.019386157,-0.28335118,0.0030711514,-0.008596105
0.77507937,-0.9795077,0.03219497,-0.03542542
0.059882425,0.20144543,0.0046318453,0.010087571
0.39818528,-0.8323198,0.017669769,-0.02975292
-0.67760503,-0.97629136,-0.023790335,-0.035301466
0.12240088,0.37904903,0.007041257,0.016932273
0.0239307,0.31129414,0.0032462943,0.0143210525
0.32075408,0.14653857,0.014685632,0.007971505
0.21050261,-0.57410425,0.010436627,-0.019801497
0.44708046,0.28288382,0.01955415,0.013226142
0.26603603,0.31226426,0.012576842,0.01435844
0.04120976,0.90695375,0.0039122156,0.037277304
-1.1084844,-0.008866703,-0.04039608,0.0019823085
-0.6723863,0.24439365,-0.023589209,0.011742761
-0.8912157,-0.026152011,-0.03202272,0.0013161465
0.07372605,0.022183042,0.005165368,0.003178941
-0.6185174,0.059281558,-0.021513144,0.0046086884
-0.46974015,0.26731184,-0.015779387,0.01262601
1.1027406,0.17383125,0.044822775,0.009023342
0.1330541,0.19914061,0.0074518234,0.009998745
-0.9840569,0.14506617,-0.035600744,0.007914759
-0.5085418,0.5731217,-0.017274773,0.02441168
-0.087429725,-0.011162607,-0.0010454478,0.0018938263
-0.46258608,0.3203877,-0.015503675,0.014671511
0.2180964,-0.010818089,0.010729286,0.0019071037
1.4908161,0.0764035,0.05977889,0.005268554
0.3541122,0.28811768,0.015971227,0.01342785
0.68535143,0.737988,0.028736923,0.030765494
0.18837221,0.62162614,0.00958374,0.026281001
0.15593176,0.081390336,0.008333511,0.0054607433
0.70912033,0.53159964,0.029652957,0.022811452
-0.042264305,0.88679177,0.00069519156,0.036500275
0.38763538,0.16685988,0.017263183,0.008754672
0.67000914,0.43659306,0.028145643,0.019149974
0.07288326,0.8604255,0.0051328875,0.03548414
-0.712955,0.3678745,-0.025152694,0.016501615
0.3901106,0.43390346,0.017358577,0.019046318
-0.17137788,0.40594262,-0.004280743,0.01796873
0.3680186,0.31426933,0.01650717,0.014435714
-0.20213938,0.18409202,-0.0054662665,0.009418785
-0.7796226,0.018278396,-0.02772201,0.0030284591
-0.41897678,0.008726196,-0.013823008,0.0026603248
0.17637323,-0.06651836,0.009121308,-0.00023954033
0.016622417,-0.042094897,0.0029646389,0.00070172036
-0.25070462,-0.007802477,-0.0073379325,0.002023323
-0.8702194,0.49001965,-0.031213539,0.021208992
-0.31015897,0.047455113,-0.009629256,0.0041529066
-0.40437797,-0.14047645,-0.013260381,-0.0030898266
0.9378569,-0.03730157,0.038468286,0.00088645134
-0.89289004,0.39962813,-0.032087244,0.017725375
0.44786206,0.14329249,0.019584272,0.007846403
0.4386569,0.26763192,0.019229513,0.012638345
-0.84980655,0.5073646,-0.030426843,0.02187745
0.8317421,0.38594434,0.034378704,0.017198013
0.35427833,0.9952721,0.01597763,0.04068102
-0.16540119,0.98347783,-0.004050406,0.040226478
