True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1841416,-0.62952423,0.025313944,-0.012965161
-0.19944626,0.0714659,-0.0038879658,0.0018298874
-0.24640153,-0.14427702,-0.0048790006,-0.0027235677
-0.4333762,0.01343533,-0.008825274,0.00060509826
-1.5058216,-0.97373044,-0.031460233,-0.020229952
-1.651034,-0.26770097,-0.034525074,-0.005328545
-0.46637428,-0.1799432,-0.009521729,-0.0034763357
0.77426326,0.20006664,0.01666308,0.0045441254
2.2248394,-0.27654606,0.04727884,-0.005515229
0.8308374,-1.0,0.01785713,-0.020784397
-1.9485418,-0.4031054,-0.040804252,-0.008186381
1.5426779,0.45439315,0.032881185,0.009911924
1.0123078,0.2310712,0.02168723,0.0051985057
1.0181793,-0.9982411,0.021811156,-0.020747274
0.06603526,0.58193755,0.0017152687,0.012603867
0.79606587,0.511537,0.017123245,0.0111179985
0.46335292,0.30116194,0.010101028,0.006677836
-0.8663214,0.12997995,-0.017962985,0.0030648808
0.40469185,-0.46022224,0.008862931,-0.009391885
-0.9894021,0.23588483,-0.02056072,0.005300102
-0.3136217,-0.22153929,-0.006297745,-0.00435426
-0.26091573,-0.543383,-0.005185336,-0.011147071
-0.7195327,-0.41067636,-0.014864874,-0.008346173
0.60684544,-0.34219372,0.013129571,-0.0069007836
-0.16186482,-0.18790041,-0.0030947744,-0.0036442797
-2.607623,-0.072575904,-0.054714777,-0.0012102489
-2.0185792,-0.9015032,-0.04228246,-0.01870553
-0.49248844,-0.5102002,-0.010072893,-0.010446716
0.2719824,-0.8859119,0.0060619744,-0.01837646
0.3212263,-0.19957148,0.0071013127,-0.0038906084
0.3087316,0.13268429,0.0068376004,0.0031219583
0.82940173,0.50328153,0.01782683,0.010943758
-0.63761336,-0.08403077,-0.01313589,-0.0014520145
-0.47572356,-0.30734363,-0.009719055,-0.0061652404
-1.3394876,-0.14927846,-0.027949598,-0.0028291277
2.5846367,0.6323625,0.054872695,0.013668132
0.3199556,-0.034090232,0.0070744934,-0.00039797294
-1.1312137,-0.08708785,-0.023553783,-0.0015165369
-1.0578731,0.04289154,-0.022005863,0.001226799
-0.507281,-0.31602445,-0.010385104,-0.006348457
-0.06703021,-0.2337882,-0.0010932018,-0.0046127844
0.61732996,-0.24882367,0.0133508565,-0.004930122
0.608996,-0.08592769,0.01317496,-0.0014920507
0.3382713,-0.1131318,0.007461063,-0.0020662188
-0.8573682,-0.15343261,-0.01777402,-0.0029168047
-0.87260324,-0.14001334,-0.01809557,-0.0026335786
0.10950368,-0.2368819,0.0026327102,-0.00467808
-1.2800858,-0.15965223,-0.026695868,-0.0030480758
2.6690676,0.14889073,0.056654688,0.0034640105
3.6743608,-1.0,0.07787233,-0.020784397
0.19052312,-0.4500972,0.004342701,-0.009178187
0.56211597,0.08211019,0.012185514,0.002054545
0.54596686,-0.054425754,0.011844672,-0.00082717306
0.35755047,-0.04901296,0.007867969,-0.000712931
-0.096426405,0.17744665,-0.0017136359,0.00406671
-0.61166424,-0.04196887,-0.0125882095,-0.00056425895
-0.07929817,0.01364951,-0.0013521286,0.0006096187
0.34217754,-0.29891276,0.0075435084,-0.0059872987
-0.35177806,-0.2850847,-0.00710307,-0.0056954445
-0.22593397,-0.25283304,-0.0044470136,-0.005014743
0.23321114,-0.24487786,0.005243671,-0.004846842
-0.49122858,0.1576207,-0.010046302,0.0036482646
0.2806596,-0.068042114,0.006245115,-0.001114559
-0.41956583,-0.08372689,-0.0085337935,-0.0014456009
0.7725817,-0.15549165,0.01662759,-0.0029602628
-0.31609055,0.05410725,-0.0063498523,0.0014635168
1.0582504,0.08618831,0.022656893,0.0021406175
0.9626915,-0.96240824,0.020640032,-0.019990988
0.23089479,0.097516336,0.0051947823,0.0023797061
-0.39126664,-0.15678808,-0.007936513,-0.0029876253
0.03765631,-0.021462616,0.0011163045,-0.00013145535
-0.35863456,0.023027461,-0.007247783,0.0008075491
0.14441426,-0.42382628,0.0033695304,-0.008623715
-0.41301182,-0.2737421,-0.008395465,-0.005456049
-1.4326243,-0.2716329,-0.029915337,-0.0054115322
-0.29091614,0.016559852,-0.005818523,0.0006710442
-0.3202542,-0.27622694,-0.00643773,-0.0055084936
0.24524789,-0.22660314,0.0054977178,-0.004461137
0.9747411,0.09797255,0.02089435,0.0023893348
-2.3806121,-0.49760118,-0.049923502,-0.010180802
0.14693008,-0.20479797,0.003422629,-0.0040009185
-0.5475957,-0.22860798,-0.011235983,-0.0045034513
-0.50557,-0.55638176,-0.0103489915,-0.011421422
0.5093766,-0.34781438,0.0110724,-0.007019413
-0.34192708,-0.12601084,-0.006895156,-0.002338043
-1.2052983,-0.12903886,-0.025117408,-0.002401952
0.6397893,-0.03550522,0.013824882,-0.0004278376
1.8545154,-0.033124194,0.03946281,-0.00037758378
0.8794368,-0.064740755,0.018882865,-0.0010448808
-1.2722907,0.010508993,-0.026531346,0.00054333516
-0.74634963,0.21846478,-0.01543087,0.004932435
-0.7578082,-0.21636711,-0.015672714,-0.004245096
-0.37773564,-0.088527694,-0.007650929,-0.0015469263
-0.50887924,0.03427101,-0.010418836,0.0010448546
0.3139997,-0.30894452,0.006948789,-0.0061990283
-0.57998985,-0.1940699,-0.011919692,-0.003774493
-0.6569951,-0.082772546,-0.01354496,-0.0014254585
-1.6721647,-0.28232467,-0.03497106,-0.0056371917
-1.3740672,0.11976225,-0.028679432,0.0028492268
-0.51408476,0.28232378,-0.010528703,0.006280239
-0.71667314,-0.26969385,-0.01480452,-0.0053706067
0.3296326,0.080630474,0.0072787357,0.0020233144
-0.5784959,-0.19473083,-0.011888161,-0.0037884424
-0.95411724,-0.32028276,-0.019815998,-0.0064383326
2.2882006,-0.18302219,0.048616137,-0.0035413203
0.19137911,-0.048533425,0.0043607675,-0.00070280995
-0.38336095,0.02485588,-0.007769657,0.0008461396
-0.80089784,0.081693806,-0.016582161,0.002045757
-0.24824987,-0.09024196,-0.0049180114,-0.0015831075
-1.3756417,-0.0038222857,-0.028712664,0.00024086022
-1.02552,-0.14995347,-0.02132302,-0.0028433744
-0.23811477,0.12106461,-0.0047041005,0.0028767143
3.3909426,0.49518642,0.071890526,0.010772903
1.3262305,0.0054667047,0.028312862,0.000436913
0.3590141,0.07133522,0.00789886,0.0018271292
-0.8957839,-0.15954894,-0.01858482,-0.0030458956
-0.49087507,-0.37807098,-0.0100388415,-0.007658007
-0.5066161,-0.41168606,-0.010371071,-0.0083674835
1.5074607,-0.27953818,0.032137893,-0.0055783805
-0.30387673,-0.24342804,-0.006092068,-0.004816242
1.5443822,-0.34599635,0.032917157,-0.0069810417
0.37005293,-0.3605594,0.008131845,-0.0072884085
-0.335437,-0.24342823,-0.0067581767,-0.004816246
0.14075562,-0.15405193,0.0032923114,-0.0029298763
0.596322,0.12847355,0.012907464,0.003033087
-0.189198,-0.23220496,-0.0036716666,-0.0045793685
-1.0115209,0.023330403,-0.021027556,0.000813943
-0.59227127,0.18753229,-0.0121789025,0.0042795767
0.9087871,0.027160631,0.01950233,0.00089478353
0.31813428,0.097876,0.007036053,0.002387297
-0.08764886,0.28308022,-0.0015283776,0.0062962044
1.000126,-0.009886814,0.021430124,0.00011286269
1.800444,0.20035355,0.03832158,0.004550181
1.3915123,0.4135817,0.029690694,0.00905056
-0.119592555,0.36700398,-0.002202579,0.008067493
-0.91852707,0.11758655,-0.019064834,0.0028033066
-1.1784112,0.33600444,-0.024549931,0.007413219
1.0281595,0.36237055,0.022021797,0.007969701
-0.08329477,0.14263792,-0.0014364806,0.003332039
0.4521394,0.015871733,0.009864356,0.00065652083
0.17760347,-0.02107035,0.00407002,-0.00012317621
-1.109949,0.033873282,-0.023104973,0.0010364603
-0.30030182,-0.09473742,-0.0060166162,-0.0016779883
-0.6877128,-0.13584289,-0.014193284,-0.0025455575
-0.16570851,0.07270137,-0.0031758992,0.0018559631
1.1924105,-0.0021083697,0.025488466,0.000277034
-0.996594,0.1590804,-0.02071251,0.003679073
-0.35595387,0.23974621,-0.0071912045,0.0053816
-1.3173248,-0.06000447,-0.027481832,-0.00094491703
-1.0635135,0.2184849,-0.022124909,0.00493286
0.20765479,0.14727962,0.0047042808,0.0034300066
-0.2793371,-0.01965196,-0.0055741365,-9.323981e-05
0.037885636,-0.13345803,0.0011211447,-0.002495223
2.3086681,-0.24005096,0.049048122,-0.0047449656
-0.3490409,-0.18632,-0.0070452997,-0.003610924
-1.4617959,-0.23254313,-0.03053103,-0.0045865057
-0.9504353,-0.072258964,-0.019738287,-0.0012035596
0.15627706,0.12473572,0.0036199058,0.0029541964
-0.23953016,0.10760624,-0.0047339736,0.0025926628
0.04915277,0.03393005,0.001358948,0.0010376583
0.23125726,0.21842644,0.0052024326,0.0049316264
-0.4843422,0.46361703,-0.009900959,0.010106602
0.28627384,-0.10668207,0.006363609,-0.0019300913
0.1452689,-0.24268906,0.0033875683,-0.004800645
0.42198864,-0.30642667,0.009227997,-0.006145887
0.07986413,-0.3113193,0.0020071398,-0.0062491503
0.84948033,-0.44038197,0.018250607,-0.0089731375
0.80291396,-0.26827243,0.01726778,-0.005340606
0.1476536,-0.16088746,0.0034378995,-0.0030741466
0.3500087,-0.284281,0.007708792,-0.0056784814
0.82040846,-0.18340763,0.017637018,-0.0035494557
-0.34171832,-0.1554378,-0.00689075,-0.0029591261
0.6323041,-0.045700625,0.013666899,-0.0006430211
0.820135,-0.05360372,0.017631246,-0.0008098232
-0.54640365,-0.07255028,-0.011210823,-0.0012097082
1.3033222,0.083837256,0.02782936,0.0020909964
0.3458662,0.11625908,0.007621361,0.0027752891
-1.5147223,-0.1839826,-0.031648092,-0.0035615908
0.98787755,-0.16687058,0.021171609,-0.0032004258
1.2913401,-0.29547727,0.027576467,-0.0059147896
0.3281657,-0.28158382,0.007247776,-0.0056215553
-0.5404504,-0.2627902,-0.011085175,-0.0052248985
1.1308349,-0.25133464,0.024188858,-0.0049831183
-0.124407366,-0.21610703,-0.0023042,-0.0042396067
-0.4893999,-0.25407618,-0.0100077065,-0.0050409813
0.3716187,-0.3145816,0.008164892,-0.0063180043
-0.3075906,0.30730414,-0.0061704526,0.006807473
0.940825,-0.12317546,0.02017852,-0.0022781997
-1.4209577,-0.18891034,-0.0296691,-0.0036655953
-0.5910002,-0.06581962,-0.012152076,-0.0010676513
0.3137924,-0.19976082,0.0069444138,-0.0038946047
0.0034381133,-0.30504408,0.0003940977,-0.006116706
0.52603686,-0.2467979,0.011424031,-0.004887366
-1.4269464,-0.06953928,-0.029795498,-0.0011461581
0.14644183,-0.24220344,0.0034123242,-0.004790396
0.87568754,-0.3396276,0.018803734,-0.006846623
-0.09896117,-0.2343414,-0.0017671345,-0.0046244604
0.46005577,-0.34078556,0.010031438,-0.0068710633
-0.098276354,-0.3228175,-0.0017526809,-0.0064918306
-0.49587154,-0.2661605,-0.010144297,-0.0052960315
-0.80895025,0.44316727,-0.016752115,0.009674991
0.4121271,-0.023405904,0.009019859,-0.00017247025
-0.33524266,-0.02884586,-0.006754075,-0.0002872856
0.45856622,0.018592011,0.01,0.0007139348
-0.03399906,0.0073637674,-0.00039604865,0.00047695226
-0.034006495,-0.12696591,-0.00039620558,-0.0023582005
0.6608199,-0.074827604,0.014268752,-0.0012577731
0.262491,-0.037130244,0.0058616498,-0.00046213524
0.7946821,-0.19310063,0.017094038,-0.0037540356
-0.52197397,-0.3030249,-0.0106952125,-0.006074089
-0.69209015,-0.32637742,-0.014285673,-0.006566966
-0.4606397,-0.21349075,-0.009400696,-0.004184388
-2.3570714,0.0678777,-0.049426652,0.0017541551
-1.0795133,-0.66812897,-0.022462599,-0.013779949
0.19646291,-0.9673335,0.0044680657,-0.02009494
-1.7916102,0.075789355,-0.037492067,0.0019211379
-0.8285349,-0.29577512,-0.017165467,-0.005921076
0.32425526,-0.046431478,0.007165242,-0.0006584464
-0.29964143,0.062304687,-0.006002678,0.0016365314
0.89612496,-0.01949724,0.019235084,-8.997427e-05
-0.42072448,-0.38625705,-0.008558248,-0.007830781
-0.92759794,-0.2678372,-0.019256284,-0.0053314203
-1.5870855,-0.24851997,-0.033175383,-0.004923712
1.3340589,-0.16153316,0.028478088,-0.0030877746
0.6944985,-0.02490961,0.01497957,-0.00020420739
0.90651417,-0.3006121,0.019454358,-0.006023165
0.9097101,-0.26828128,0.019521812,-0.005340793
0.107088365,-0.42328048,0.0025817326,-0.008612195
0.5338059,-0.41913837,0.0115880035,-0.008524772
-0.25645426,-0.24571128,-0.0050911726,-0.004864432
-1.4598714,-0.20985125,-0.030490411,-0.0041075726
0.32862592,-0.23804243,0.0072574886,-0.0047025736
-0.025577506,-0.22947825,-0.00021830395,-0.004521819
0.8953207,-0.09349229,0.01921811,-0.0016517087
0.8070907,-0.116661385,0.017355934,-0.002140714
-0.5940113,-0.16078019,-0.012215627,-0.0030718825
1.2677615,-0.098995134,0.027078819,-0.0017678514
1.5486912,0.21414177,0.033008102,0.0048411945
0.14663678,0.09717884,0.0034164388,0.002372583
-0.20502087,0.020945271,-0.004005623,0.00076360255
0.060987156,-0.020088995,0.0016087238,-0.000102463804
-0.8237697,0.06825509,-0.017064892,0.0017621202
0.052506533,-0.11057175,0.0014297323,-0.0020121867
-0.5273976,-0.034266945,-0.010809683,-0.00040170265
-0.69907075,0.05312557,-0.014433005,0.0014427977
-0.7685555,0.010621215,-0.015899546,0.00054570375
-0.8713811,0.03150662,-0.018069776,0.0009865096
1.7183098,-0.14118782,0.036588058,-0.0026583672
-1.0641674,-0.1212165,-0.02213871,-0.0022368538
-0.7134865,-0.097893424,-0.014737262,-0.0017445986
-1.1347716,-0.1464524,-0.023628876,-0.002769481
0.78424966,0.16008902,0.016873851,0.0037003607
1.1020265,0.08106674,0.023580827,0.002032522
-0.99558204,0.10510111,-0.02069115,0.0025397898
1.2644726,0.024753394,0.027009403,0.0008439765
-1.4321135,-0.032597203,-0.029904556,-0.00036646117
0.59592086,-0.027414402,0.012898997,-0.00025707332
-0.6697428,-0.14051016,-0.013814012,-0.0026440646
0.23364496,-0.0800403,0.0052528274,-0.0013677919
-0.16997145,-0.064260736,-0.0032658726,-0.0010347496
1.2267076,-0.041981626,0.026212338,-0.00056452816
-0.53966266,-0.05549959,-0.011068549,-0.0008498374
-0.51493555,0.05744185,-0.01054666,0.0015338968
-0.14922287,0.06649051,-0.0028279542,0.001724877
-0.71808,0.069251195,-0.014834212,0.001783144
-0.9175122,0.18892948,-0.019043414,0.0043090656
0.15588991,0.084682964,0.0036117346,0.0021088459
0.27249932,-0.13792548,0.006072885,-0.0025895124
-0.57663304,-0.40033826,-0.011848843,-0.008127978
0.4992997,0.023036331,0.010859719,0.0008077363
0.822507,-0.012387045,0.01768131,6.0092996e-05
0.9121511,-0.013785383,0.01957333,3.057979e-05
-0.18897675,-0.17347918,-0.003666997,-0.0033399065
1.2977467,-0.00051667535,0.027711684,0.0003106282
0.24427138,0.10955825,0.005477108,0.0026338617
0.35205188,0.046354957,0.0077519156,0.0012998976
0.15222318,0.06643713,0.003534345,0.0017237506
0.16144739,0.034161583,0.0037290305,0.0010425451
0.356375,0.013814874,0.007843159,0.00061310886
-0.69444925,0.003533818,-0.014335464,0.00039611763
0.68370175,-0.040510964,0.014751695,-0.00053348846
-0.9174345,-0.076968886,-0.019041775,-0.0013029668
-0.42069894,-0.07096437,-0.008557709,-0.0011762361
-0.29452595,-0.09691163,-0.0058947112,-0.0017238772
-1.1390331,-0.090816565,-0.023718819,-0.001595235
0.0053215525,-0.15330102,0.00043384943,-0.0029140275
0.06695332,-0.14465474,0.0017346451,-0.0027315398
0.15910603,-0.13242242,0.0036796138,-0.0024733653
-0.21959151,-0.19210026,-0.00431315,-0.0037329216
0.6107536,-0.2270779,0.013212056,-0.004471157
-0.7242101,-0.26398033,-0.014963594,-0.005250017
0.632537,-0.17314704,0.013671815,-0.0033328962
-0.22824575,-0.20182261,-0.0044958056,-0.003938121
-1.3092705,-0.21322863,-0.02731184,-0.0041788556
0.3723529,-0.18237214,0.008180388,-0.0035276006
0.19257377,-0.25161073,0.0043859817,-0.0049889456
1.4951332,-0.23816505,0.03187771,-0.004705162
0.28553087,-0.13793759,0.0063479277,-0.002589768
0.9012829,0.05316422,0.019343948,0.0014436134
-2.6246536,0.16957323,-0.055074222,0.0039005338
0.95698094,-0.15576588,0.020519506,-0.0029660508
0.319215,-0.17839096,0.0070588626,-0.0034435743
0.29673895,-0.1973257,0.0065844846,-0.0038432097
0.13473578,-0.2441009,0.003165257,-0.0048304433
-0.57335144,-0.20097423,-0.011779582,-0.0039202147
0.4991107,-0.19402398,0.010855729,-0.0037735235
-0.11500501,-0.16339539,-0.0021057546,-0.0031270785
0.19472073,-0.19337367,0.004431295,-0.0037597981
0.70144,0.028917288,0.0151260765,0.0009318594
-0.7310334,-0.058596265,-0.015107607,-0.0009151955
-0.27408555,-0.118233874,-0.0054632975,-0.002173903
-0.92620015,-0.10468659,-0.019226782,-0.0018879748
-0.47453797,-0.09715774,-0.009694031,-0.0017290714
-0.26259756,-0.12669568,-0.005220833,-0.002352497
0.21270514,0.016429666,0.004810873,0.0006682965
-0.97417784,0.08006938,-0.020239396,0.002011472
-0.015234254,-0.050192524,1.6582524e-11,-0.00073782675
-0.34148657,-0.08682694,-0.0068858587,-0.0015110304
-0.7252442,-0.08717239,-0.014985421,-0.0015183213
0.02780038,-0.071142584,0.000908286,-0.0011799973
-0.4774265,-0.10299901,-0.009754997,-0.0018523568
-0.69907117,-0.02195702,-0.014433014,-0.00014189021
-0.21347746,0.004084691,-0.0041841073,0.00040774432
-0.7783568,-0.0283055,-0.01610641,-0.0002758808
0.51308125,0.035017688,0.011150591,0.001060614
-0.35985413,0.11957637,-0.007273523,0.0028453036
-1.415023,0.17509782,-0.029543843,0.0040171356
-0.0613922,0.09820429,-0.0009742063,0.002394226
0.26197466,-0.011580605,0.005850752,7.711367e-05
0.2373995,-0.10079941,0.0053320704,-0.0018059323
-0.22083752,0.04533594,-0.004339448,0.0012783903
0.43217957,-0.09523653,0.009443086,-0.0016885225
-0.21980186,-0.28291377,-0.0043175896,-0.0056496253
0.076080866,-0.2010551,0.0019272906,-0.003921922
-0.08358886,-0.23850933,-0.0014426876,-0.004712428
-0.5970726,-0.2603336,-0.012280239,-0.00517305
0.042517237,-0.118823536,0.0012188989,-0.0021863482
-0.5459082,-0.14207032,-0.0112003675,-0.0026769934
0.21810842,-0.19119672,0.004924914,-0.0037138518
-0.29387406,-0.13578898,-0.0058809523,-0.0025444196
1.5847317,-0.14781117,0.03376877,-0.0027981594
0.9450221,-0.046421338,0.020267105,-0.0006582324
-0.059526034,-0.09127077,-0.00093481917,-0.0016048214
-0.18148173,-0.057116117,-0.0035088079,-0.0008839557
0.19608793,-0.19616929,0.0044601513,-0.003818802
0.16192864,-0.22366175,0.0037391877,-0.004399056
-0.997032,-0.3697392,-0.020721754,-0.0074821566
-0.3644468,-0.10230484,-0.0073704557,-0.0018377057
-1.1500857,0.06095343,-0.023952095,0.0016080119
-0.10825243,-0.20336969,-0.0019632352,-0.0039707734
-0.4579264,-0.12598303,-0.009343429,-0.002337456
0.20819946,-0.023094473,0.004715776,-0.00016589723
1.1201092,0.02869132,0.023962481,0.0009270901
-0.54104316,0.009208352,-0.011097685,0.00051588396
-0.9283906,0.043392625,-0.019273015,0.0012373748
-0.6163269,0.11141205,-0.01268662,0.002672988
-0.09879659,0.086044244,-0.0017636609,0.002137577
0.056519102,0.09073782,0.0015144213,0.0022366391
0.58179253,-0.059536796,0.012600807,-0.0009350463
1.1167917,-0.040849905,0.023892462,-0.0005406421
0.56060493,-0.021789163,0.012153622,-0.00013834746
-0.28831568,-0.109271206,-0.005763638,-0.0019847373
1.7700981,-0.109393924,0.0376811,-0.0019873276
-1.1291488,0.27303246,-0.023510203,0.006084137
-1.4835067,0.033535305,-0.030989256,0.0010293269
0.322775,0.025348917,0.007134,0.0008565456
-0.80220175,0.01848911,-0.01660968,0.000711763
-0.35651785,-0.056648716,-0.0072031077,-0.00087409077
-0.47753572,-0.092013136,-0.009757302,-0.0016204898
-0.8053051,-0.23715778,-0.01667518,-0.0046839025
-0.28305256,-0.18349332,-0.005652555,-0.003551264
-0.2600933,-0.19453683,-0.005167978,-0.0037843478
1.0062081,-0.048966527,0.021558492,-0.000711951
-0.95488745,-0.07380093,-0.019832255,-0.0012361042
0.5870045,-0.2514159,0.012710809,-0.0049848338
0.59157985,-0.17190151,0.012807377,-0.0033066082
0.5239933,-0.12893224,0.0113809,-0.0023997019
1.8448973,-0.08127548,0.039259806,-0.0013938615
0.9081951,-0.15207313,0.019489836,-0.0028881119
-0.7644565,-0.11639984,-0.015813032,-0.002135194
0.15519497,-0.13457754,0.0035970672,-0.002518851
0.2451617,-0.18598229,0.005495899,-0.003603796
-0.44309708,-0.102028795,-0.009030443,-0.0018318796
0.280179,-0.10865209,0.0062349713,-0.0019716704
1.2833151,-0.14825404,0.027407091,-0.0028075064
1.4904631,0.09674359,0.031779144,0.0023633966
0.28302014,-0.13825653,0.0062949364,-0.0025964996
0.17530246,-0.25248656,0.0040214546,-0.0050074304
0.34322646,-0.26181674,0.007565647,-0.005204353
-0.18265477,-0.01645024,-0.0035335657,-2.5664498e-05
0.18428536,-0.015262662,0.004211047,-5.995805e-07
-0.4544246,-0.087399624,-0.00926952,-0.0015231173
0.058648326,-0.37368873,0.0015593605,-0.0075655156
0.058533296,-0.21490699,0.0015569327,-0.004214279
0.19520426,-0.23141025,0.0044415006,-0.0045625954
0.5713873,-0.019902738,0.012381194,-9.853269e-05
0.202057,-0.1382369,0.004586134,-0.0025960852
0.7984675,-0.21318278,0.017173933,-0.004177888
0.20753744,-0.19875795,0.004701804,-0.003873438
0.78098536,-0.018909741,0.016804956,-7.757456e-05
0.123535156,0.4058711,0.0029288575,0.008887821
0.54810774,-0.032100055,0.011889857,-0.00035596843
0.21917704,0.099039964,0.004947468,0.0024118635
-0.73444074,0.031046,-0.015179521,0.0009767878
-0.025101386,-0.06852846,-0.00020825498,-0.0011248238
1.9688036,0.063072465,0.041874968,0.0016527361
-0.31840566,-0.9673195,-0.0063987146,-0.020094644
