True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.6943517,-0.6352644,0.06185106,-0.013536341
-0.85249615,-0.31459206,-0.018454786,-0.006275848
2.4794621,-0.5466641,0.056985643,-0.011530301
-1.5824202,-0.3782478,-0.03498134,-0.0077171074
0.13012783,0.7781539,0.0037932633,0.018465525
-0.5881885,-0.08347541,-0.012470474,-0.0010430278
0.45166805,0.5265747,0.011073406,0.012769402
0.8088355,0.2819561,0.019160202,0.007230879
0.95182043,0.93396556,0.02239759,0.02199333
0.18819036,-0.34456888,0.0051078843,-0.006954567
-1.2644042,0.9059381,-0.02778099,0.021358747
-0.33496267,-0.2810938,-0.0067370683,-0.0055173985
-0.30082932,-0.24863864,-0.005964239,-0.004782566
-1.0194685,0.48972782,-0.022235287,0.011935135
-2.6732767,-0.27107483,-0.059679933,-0.005290554
-1.8176427,0.35574323,-0.040307123,0.008901527
0.8635926,-0.9676091,0.020399984,-0.021061113
0.8975225,-0.31292412,0.021168206,-0.0062380834
1.019426,0.15615776,0.023928279,0.004382619
2.2200546,0.6150888,0.051112276,0.014773493
1.2280974,0.9287525,0.028652908,0.021875298
1.8207433,0.8992706,0.04207128,0.021207785
1.1039877,0.83167267,0.02584288,0.019677268
-1.407917,0.73533124,-0.03103033,0.017495958
-2.5039868,0.81475866,-0.05584696,0.01929431
1.1344227,0.40335634,0.026531974,0.009979558
-1.3594607,0.5744767,-0.029933209,0.013853975
-2.196999,0.27256304,-0.048896305,0.0070182057
-0.3791041,0.7098739,-0.0077364957,0.016919566
0.56244296,0.8740473,0.0135815125,0.020636693
-0.4045502,0.7156978,-0.008312632,0.017051429
-0.42420405,0.3865643,-0.008757625,0.009599362
-0.89031,0.19316036,-0.019310948,0.0052204123
0.76407534,0.44121027,0.018146766,0.010836626
-1.3159052,-0.032254726,-0.028947048,0.00011668374
-1.652983,0.713526,-0.036578983,0.017002255
-0.41337454,0.8425299,-0.008512428,0.019923093
-1.0606208,0.85774636,-0.023167035,0.020267615
2.0637138,0.76965404,0.04757249,0.018273076
-0.70793784,0.20400277,-0.015181774,0.0054659005
-0.52416515,0.37584925,-0.01102089,0.009356758
2.3208482,0.99851054,0.053394392,0.023454724
-1.9522201,0.8242054,-0.04335415,0.0195082
-1.4816645,0.12238127,-0.032700084,0.0036178697
-1.2083316,0.90844136,-0.026511423,0.021415425
-0.25378966,0.6609403,-0.0048991926,0.015811637
-0.46909598,-0.25961834,-0.009774043,-0.0050311624
0.23707685,-0.044149544,0.0062147463,-0.00015263245
-0.21070974,-0.2274492,-0.0039237994,-0.0043028053
-0.35315982,0.7839798,-0.007149079,0.018597431
0.55320984,0.057611644,0.013372461,0.0021513903
-0.57539994,0.5600149,-0.012180922,0.013526538
0.13764858,0.8471072,0.003963544,0.020026729
0.66652405,0.23238954,0.01593806,0.006108619
2.6387856,0.41551685,0.06059296,0.01025489
1.4130387,0.10369486,0.032840252,0.003194782
0.6531519,0.65814435,0.015635297,0.015748333
-0.34023696,-0.20896268,-0.006856486,-0.003884244
0.09491556,-0.32548362,0.0029960058,-0.0065224487
-0.0947668,0.12719631,-0.0012986816,0.0037268894
0.9791716,0.174824,0.02301686,0.0048052506
0.15347606,0.1245209,0.0043219016,0.003666314
-0.30852455,0.06870672,-0.0061384705,0.0024025992
0.8709547,0.30027717,0.020566672,0.0076456945
-0.22478701,-0.15124238,-0.0042425296,-0.0025773714
-1.9961323,0.9039805,-0.04434839,0.021314424
0.3975349,0.9603136,0.009847753,0.022589888
0.43171906,0.84480584,0.010621732,0.019974623
0.8421787,0.9927824,0.019915141,0.02332503
-0.49365315,0.9750594,-0.010330054,0.022923755
0.8171443,0.9099922,0.019348325,0.021450538
0.22732511,0.9572352,0.0059939525,0.02252019
0.13255103,0.9812873,0.003848128,0.023064764
-0.6764011,0.9992802,-0.014467736,0.023472149
0.8714178,0.98910135,0.020577157,0.023241686
2.8838768,0.8998942,0.06614218,0.021221904
-0.71478206,0.94709265,-0.015336737,0.022290546
-1.1029123,0.98300016,-0.024124576,0.023103544
-0.7105387,0.8114617,-0.015240662,0.019219663
0.11867749,0.87869173,0.0035340106,0.02074185
-0.36993003,0.5634061,-0.007528781,0.01360332
-1.3127483,0.59464616,-0.02887557,0.01431064
0.67486817,0.9676864,0.016126985,0.02275682
-0.9410065,0.14272061,-0.02045879,0.004078382
-1.4183186,0.24892527,-0.03126584,0.006483012
0.15881373,0.44313022,0.004442754,0.010880098
-0.42236957,0.68141395,-0.008716089,0.01627519
-1.4806511,0.85442984,-0.032677136,0.020192524
0.9512663,0.8732039,0.022385044,0.020617597
0.27321172,0.99317807,0.0070328927,0.02333399
-1.428349,0.79469216,-0.03149294,0.018839976
0.4553362,0.4390716,0.011156458,0.010788204
-0.5068885,0.5879891,-0.010629722,0.014159915
0.022657113,0.890578,0.0013599683,0.02101097
-0.6408526,0.78787524,-0.013662865,0.018685631
0.8967218,0.61684847,0.021150077,0.014813334
1.6182483,0.71153414,0.037486497,0.016957156
-0.2670257,0.33052567,-0.005198876,0.008330565
-0.8337238,0.6242047,-0.018029753,0.01497989
1.0203344,0.523588,0.023948846,0.01270178
-0.62277645,0.21512397,-0.013253595,0.005717701
-1.9671593,0.59300447,-0.043692395,0.01427347
0.84626436,0.53539777,0.020007646,0.01296917
-1.2090249,0.56211555,-0.026527122,0.0135741
0.77414083,0.5506712,0.018374663,0.013314984
0.27233297,0.13063678,0.0070129964,0.0038047866
-0.6047954,0.51678723,-0.012846477,0.0125478
0.65231866,0.0100906715,0.015616431,0.0010754457
1.5829533,-0.1940137,0.036687367,-0.0035457772
-2.2842486,0.29378662,-0.050871763,0.007498739
-0.6610093,0.87943935,-0.014119243,0.020758776
1.7404411,0.29180688,0.04025312,0.0074539143
-1.0498542,0.5583705,-0.02292326,0.013489306
0.029053694,0.7828149,0.0015047963,0.018571058
1.0002486,-0.46038908,0.023494074,-0.009576906
-0.284972,0.124752045,-0.0056052064,0.0036715476
0.62352085,0.34558374,0.014964406,0.008671502
-0.13377261,0.2191908,-0.0021818304,0.00580978
-0.24226241,0.067334056,-0.0046381983,0.00237152
-1.1193812,0.11173629,-0.024497455,0.0033768518
0.6799186,0.05995536,0.016241333,0.0022044554
0.8938539,0.14373322,0.021085143,0.0041013095
-1.2515124,0.048540384,-0.0274891,0.0019460036
-0.17479669,0.08115035,-0.0031106754,0.0026843413
0.8553927,0.30719125,0.020214325,0.007802239
0.92286736,0.011690263,0.02174205,0.0011116628
0.4655644,0.18590972,0.01138804,0.005056247
-1.4071379,0.15362892,-0.031012688,0.0043253624
-0.56529856,-0.09880784,-0.011952211,-0.0013901766
-0.6310473,0.09003375,-0.0134408595,0.0028854744
0.57033706,0.1158888,0.013760246,0.0034708707
-0.34012476,-0.04299169,-0.0068539456,-0.00012641694
-1.6451032,-0.10046428,-0.036400575,-0.0014276807
1.0728083,-0.016431835,0.025136933,0.0004749372
0.7128201,0.1795233,0.016986273,0.0049116495
1.0274963,0.19047071,0.024111005,0.005159515
-0.7403114,-0.084058866,-0.015914759,-0.0010562381
-1.4600451,-0.021756003,-0.03221059,0.0003543902
-0.4277829,-0.11638936,-0.0088386545,-0.0017882478
0.69491076,-0.21299197,0.01658078,-0.003975473
1.6273197,-0.038287643,0.037691887,-1.9910432e-05
-3.6426191,0.3082815,-0.08162727,0.007826924
-1.9621198,-0.9996733,-0.043578297,-0.021787094
-2.0631006,1.0,-0.04586465,0.023488447
0.41504696,0.99950635,0.010244251,0.02347727
-1.6566249,0.7096066,-0.036661442,0.016913513
-0.0016462635,0.8392152,0.00080970424,0.019848043
-0.5019436,-0.1384438,-0.010517762,-0.0022875927
0.18649334,0.39450493,0.005069461,0.00977915
0.2787889,0.7228156,0.0071591684,0.017212585
-0.7152506,-0.20107506,-0.015347347,-0.0037056569
1.4698393,0.1109719,0.0341263,0.0033595448
-1.004408,-0.11917513,-0.021894295,-0.0018513219
0.027068844,-0.37477434,0.0014598564,-0.007638463
-1.6398311,-0.21033368,-0.036281206,-0.003915285
1.1057317,0.37216824,0.025882369,0.009273414
0.54144764,0.72625244,0.013106148,0.0172904
0.36969122,0.85316217,0.00921733,0.020163823
0.90381676,0.36018527,0.021310717,0.009002102
0.1912541,0.33843952,0.005177252,0.008509746
0.21075867,-0.023881067,0.005618864,0.00030627564
0.5247013,0.06488491,0.012726986,0.0023160677
-0.74813956,-0.051640015,-0.016092,-0.0003222277
-0.17499729,0.7349692,-0.0031152174,0.01748776
-0.3134515,0.7971487,-0.006250024,0.018895596
-0.072130024,0.9936065,-0.0007861516,0.023343688
0.37263718,0.924959,0.009284032,0.02178941
-0.73977965,0.81710833,-0.015902719,0.019347511
1.9428169,0.9216479,0.044835206,0.02171444
0.75283855,0.73388386,0.01789235,0.017463187
1.1567338,0.35707343,0.027037129,0.008931645
-0.9502772,-0.026085373,-0.020668693,0.00025636694
-0.10608895,0.10358725,-0.0015550316,0.0031923454
-0.39446226,0.93577665,-0.008084226,0.022034336
-0.037408266,0.8776653,-3.5562293e-11,0.02071861
-0.57900715,0.99497515,-0.012262594,0.023374677
0.12976336,0.99937236,0.0037850111,0.023474237
-0.1773074,0.9999782,-0.003167522,0.023487953
0.65092635,0.9999599,0.015584907,0.023487538
0.567975,1.0,0.013706766,0.023488447
-0.25162208,0.9999998,-0.004850115,0.023488443
-1.0288912,0.99999887,-0.02244863,0.023488421
0.36962816,0.9999888,0.009215903,0.023488194
1.8403372,0.9999022,0.042514913,0.023486232
1.2817606,0.9999986,0.02986792,0.023488415
-0.25294498,0.99992317,-0.0048800674,0.023486707
0.76089835,0.9998854,0.018074835,0.023485852
-0.12251223,0.990092,-0.0019268787,0.023264114
0.5472632,0.7386256,0.013237821,0.017570546
0.5576514,0.9874047,0.013473025,0.02320327
-1.0159929,0.99879664,-0.022156592,0.0234612
-0.091992795,0.99698806,-0.0012358739,0.023420252
0.15084395,0.99999166,0.0042623067,0.023488257
0.34959462,0.9999997,0.008762314,0.02348844
-0.5109665,0.9998018,-0.010722053,0.02348396
0.8351425,0.9999436,0.019755831,0.02348717
-0.8039244,0.99999976,-0.01735505,0.023488441
1.0873203,0.9999617,0.025465507,0.02348758
0.7232745,0.9999823,0.017222976,0.023488047
-1.0866541,0.99930245,-0.023756465,0.023472654
-4.5977826,0.9988422,-0.10325357,0.023462232
-1.2955275,0.99931467,-0.028485665,0.02347293
-1.2506323,0.99990827,-0.027469173,0.02348637
0.48821947,0.9966592,0.011900984,0.023412807
-0.5014479,0.9973306,-0.010506539,0.023428008
-0.3873825,0.92969507,-0.007923931,0.02189664
-0.27023476,0.96641314,-0.0052715335,0.02272799
-0.12252088,0.98918265,-0.0019270745,0.023243526
0.39608446,0.9957036,0.009814912,0.023391169
-2.3738263,0.92167675,-0.052899934,0.021715093
-0.35691896,0.7656552,-0.0072341915,0.018182537
-1.2499161,0.88202465,-0.027452957,0.020817311
1.555642,0.8844455,0.036069,0.020872124
0.30427796,0.6167383,0.007736278,0.01481084
0.96504176,0.89046943,0.02269694,0.021008514
0.25809368,0.69035673,0.006690598,0.016477669
-0.53856874,0.40732524,-0.011347009,0.01006942
0.39708886,0.9825839,0.0098376535,0.02309412
-0.008723247,0.67541623,0.00064947095,0.016139394
0.50007445,0.78984255,0.012169398,0.018730173
0.20332114,0.46755058,0.0054504676,0.01143301
0.2513092,0.28528827,0.006536987,0.007306324
0.13749568,0.41544923,0.0039600823,0.010253359
-0.21859236,0.62848043,-0.004102274,0.015076698
-0.82110137,0.5502695,-0.017743962,0.013305888
-0.33660105,-0.16347463,-0.006774164,-0.0028543277
0.07017391,0.8708279,0.0024358185,0.020563802
0.06991523,0.7285812,0.0024299615,0.017343126
0.6263779,0.83123326,0.015029093,0.01966732
0.7220249,0.9800117,0.017194683,0.023035882
0.49489075,0.8179439,0.012052031,0.019366428
-0.9322221,0.9661958,-0.0202599,0.022723071
-0.908891,-0.29478586,-0.019731648,-0.0058274064
0.2897549,0.2747555,0.007407455,0.0070678466
-1.880043,0.8400571,-0.04171996,0.019867104
-0.72256404,0.9778551,-0.015512932,0.022987053
-1.1449441,0.81776744,-0.025076237,0.019362435
0.5459538,0.99035704,0.013208174,0.023270115
0.5307746,0.9914685,0.012864495,0.023295281
-1.2640542,0.10740495,-0.027773065,0.0032787838
1.0704136,0.85978353,0.025082713,0.02031374
-0.21002223,0.8296449,-0.0039082333,0.019631358
-0.5874203,0.49099928,-0.012453079,0.011963923
0.13044004,0.5721092,0.003800332,0.013800371
0.17540596,0.37335324,0.004818427,0.009300244
-1.2174051,0.4750205,-0.02671686,0.01160214
0.09082304,-0.5240205,0.002903345,-0.011017615
0.7103927,-0.8974014,0.016931312,-0.019471508
0.07689607,-0.21042927,0.002588018,-0.003917449
-0.052609697,0.20653056,-0.00034418268,0.0055231336
-1.2463106,-0.20452431,-0.027371325,-0.0037837524
-0.3422756,0.2919855,-0.0069026435,0.007457959
0.2774482,0.6562499,0.0071288133,0.015705438
-0.021776427,0.44844303,0.0003539278,0.011000387
-0.71713626,-0.6233411,-0.01539004,-0.013266379
-1.3625679,-0.8431556,-0.03000356,-0.018243304
-0.9127291,-0.23896849,-0.019818548,-0.0045636194
0.76380503,0.13855939,0.018140646,0.0039841663
-1.1276431,-0.36197874,-0.024684517,-0.0073487516
-0.9199021,-0.73564094,-0.019980956,-0.015809013
-0.028833637,-0.93120056,0.0001941422,-0.02023677
-0.5175727,-0.6628026,-0.010871627,-0.014159845
0.08395223,-0.040406004,0.00274778,-6.7873196e-05
0.6714725,0.032750625,0.0160501,0.0015885003
2.6342072,-0.46268162,0.060489297,-0.009628813
0.25944278,-0.9617506,0.0067211436,-0.020928469
0.942838,0.57718736,0.022194216,0.013915348
-1.7604203,0.46567798,-0.039011523,0.0113906115
-0.12664782,-0.7741382,-0.0020205146,-0.016680649
1.1576037,-0.4017086,0.027056826,-0.008248295
-1.193025,0.45564455,-0.02616486,0.01116344
0.04386901,0.72365624,0.0018402368,0.017231619
0.81445104,-0.047616374,0.019287346,-0.00023112653
1.1660517,0.013009321,0.027248101,0.0011415281
0.70487714,-0.33083996,0.016806431,-0.006643724
-0.86877304,0.20416746,-0.01882332,0.005469629
-0.29292175,-0.08392073,-0.0057852003,-0.0010531106
-0.029597985,0.15804823,0.00017683624,0.0044254223
-0.63098305,-0.6150776,-0.013439405,-0.013079282
0.12883975,-0.45194805,0.0037640992,-0.009385789
-0.037408266,-0.6215501,-3.5562293e-11,-0.013225828
0.33327788,-0.03769024,0.008392879,-6.38431e-06
2.1212626,-0.7001033,0.048875477,-0.015004389
-0.9173133,-0.39596882,-0.019922342,-0.008118337
-0.35695955,0.2920054,-0.00723511,0.0074584093
1.3420835,0.2733725,0.031233719,0.007036533
-0.12658818,0.45703176,-0.0020191642,0.011194848
-1.1395288,0.15275742,-0.024953626,0.0043056305
0.92489547,0.48910102,0.02178797,0.011920944
-0.6577921,0.9751745,-0.014046401,0.02292636
0.59939355,0.6071619,0.014418128,0.014594015
0.17931588,0.74230623,0.0049069533,0.01765388
-0.5282324,0.05541079,-0.011112979,0.00210156
3.1286392,0.8860872,0.07168396,0.020909293
-0.4373929,0.99684066,-0.009056239,0.023416914
