True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.47526118,0.2507591,0.009536247,0.0050553936
0.32015723,-0.27643704,0.006440516,-0.005466953
-0.7292723,-0.3531418,-0.014505126,-0.006997909
0.1384534,-0.34301162,0.002813876,-0.0067957197
0.86261207,-0.3878863,0.017267412,-0.0076913764
0.12503846,0.99875194,0.0025461263,0.019984636
-0.47969663,-0.06818096,-0.009523827,-0.0013103546
0.23299712,0.02139636,0.004700881,0.00047752587
1.1482713,0.18160275,0.022968905,0.003675097
-0.9399958,-0.16234279,-0.01871097,-0.0031897372
0.18854038,0.067626044,0.0038135657,0.0014002275
-0.75332963,0.33798286,-0.014985288,0.006796299
-1.022397,0.099002086,-0.020355623,0.0020264643
1.0933268,-0.06275903,0.021872263,-0.0012021377
-0.36714503,-0.0911334,-0.0072774002,-0.0017684639
0.8076672,-0.0935193,0.016170762,-0.0018160843
-0.013161872,-0.030313417,-0.00021222442,-0.00055455335
0.25266403,-0.11647645,0.0050934143,-0.0022742876
-0.2564286,-0.1717123,-0.0050676027,-0.0033767438
0.061270352,-0.08680457,0.0012733737,-0.0016820645
0.14614265,-0.15129493,0.0029673462,-0.0029692322
0.6433412,-0.6856617,0.012890968,-0.0136346975
-1.6123335,0.062001728,-0.032130208,0.0012879714
-0.7477471,-0.9128085,-0.014873866,-0.018168338
-2.2171268,0.71539,-0.044201322,0.014328996
-0.6792802,0.33150065,-0.01350733,0.00666692
-0.44437185,-0.48540276,-0.008818776,-0.009637715
-0.44829857,-0.17510158,-0.00889715,-0.0034443908
0.31704384,0.9998236,0.006378376,0.020006025
1.5029023,-0.22191438,0.03004701,-0.004378731
-1.475462,-0.2798199,-0.02939838,-0.0055344715
-1.3789096,-0.0846029,-0.027471283,-0.0016381212
-0.4742806,-0.22123566,-0.009415727,-0.0043651843
0.37601978,-0.6457832,0.0075554806,-0.01283876
-0.06312609,-0.01538472,-0.0012094639,-0.00025659037
0.082410835,-0.35676497,0.0016953183,-0.007070224
-0.78992534,-0.23778883,-0.015715703,-0.00469557
-0.027143816,-0.28514862,-0.00049129105,-0.005640828
0.39149407,-0.16234288,0.007864333,-0.003189739
-0.08804856,-0.085975595,-0.0017068934,-0.0016655189
0.25447345,-0.14825244,0.0051295287,-0.002908507
-0.051232338,-0.05349656,-0.0009720757,-0.0010172675
0.60684264,-0.09834237,0.012162491,-0.0019123483
0.7801322,0.067362756,0.015621189,0.0013949724
0.37686023,0.34991723,0.0075722556,0.0070344983
0.009235812,-0.08988223,0.00023481261,-0.0017434917
0.6209573,-0.18471189,0.0124442065,-0.0036362037
-0.5253994,0.13285963,-0.010436011,0.0027022297
-0.3430395,-0.2178529,-0.006796276,-0.0042976676
0.789557,-0.09046041,0.0158093,-0.0017550318
-1.946109,0.8054763,-0.03879206,0.016127035
2.9760156,-0.80786586,0.059448987,-0.01607378
0.13461183,-0.49280897,0.0027372018,-0.009785537
-1.1992444,-0.2432207,-0.023885332,-0.0048039854
0.19596863,-0.2726752,0.0039618267,-0.0053918697
0.99765706,0.3765917,0.019962784,0.0075668963
1.1035137,-0.16688421,0.022075586,-0.0032803798
-0.9619634,-0.16550416,-0.019149425,-0.0032528352
1.6808245,-0.1268989,0.033598173,-0.00248231
0.30559406,-0.35159653,0.0061498485,-0.006967067
0.10683972,-0.29979944,0.0021828962,-0.0059332447
0.44491237,-0.36709964,0.008930513,-0.0072764945
0.36523592,-0.40162855,0.007340245,-0.00796566
0.7061651,-0.40234587,0.014144874,-0.007979977
-0.3413453,-0.038371094,-0.0067624617,-0.0007153771
0.27463222,-0.23810056,0.005531879,-0.0047017923
0.18829782,-0.09558105,0.0038087245,-0.0018572349
0.27206564,0.06410959,0.0054806527,0.0013300424
0.8062545,-0.0037564682,0.016142568,-2.4501265e-05
-1.0982323,0.041955035,-0.021869225,0.000887858
-0.07650404,-0.19263981,-0.0014764754,-0.0037944377
0.62190074,0.014613333,0.012463036,0.00034214294
-0.012984397,0.0013861423,-0.00020868219,7.8140474e-05
-0.33710304,-0.059634276,-0.00667779,-0.0011397706
-0.5393399,-0.17925012,-0.010714251,-0.003527192
-0.023808856,-0.19051409,-0.00042472832,-0.0037520102
-1.1946847,-0.17970578,-0.023794327,-0.0035362865
0.18283209,-0.18019578,0.0036996335,-0.0035460663
-0.30670595,-0.14013237,-0.006071092,-0.0027464377
1.1997552,-0.3634466,0.023996476,-0.0072035827
-0.2907203,-0.38535765,-0.0057520336,-0.007640907
-0.18503024,-0.3550903,-0.0036425577,-0.0070367986
-0.045628827,-0.09863564,-0.0008602347,-0.0019182017
-0.47702402,-0.10703934,-0.009470483,-0.0020859316
0.9337641,-0.0111092,0.01868754,-0.000171255
-0.73996204,-0.09440942,-0.014718483,-0.0018338503
-2.09601,0.93971026,-0.041783944,0.01880622
-0.9307724,-0.06713433,-0.018526882,-0.0012894646
-3.3011723,-0.390959,-0.06583786,-0.007752705
-0.9655673,-0.99996144,-0.019221354,-0.01990783
2.1375299,-0.96650124,0.04271359,-0.019239996
-3.8658571,-0.3747726,-0.07710845,-0.00742964
0.4291663,0.9970193,0.008616235,0.019950055
0.16607557,0.9255162,0.003365189,0.01852292
-0.82981443,0.9999999,-0.016511854,0.020009546
0.6283523,0.98353755,0.012591803,0.019680973
0.14025113,-0.6131089,0.002849757,-0.012186611
-1.5815771,-0.35866734,-0.03151634,-0.0071081934
-1.9938024,-0.40311405,-0.039743975,-0.007995309
1.4170433,-0.30724746,0.028333345,-0.0060819
0.45762417,0.08734612,0.009184228,0.0017938219
0.319326,-0.27542806,0.006423926,-0.0054468145
0.9302319,-0.3747697,0.018617041,-0.007429581
-0.7481797,-0.33262208,-0.014882499,-0.0065883542
-0.28139147,0.076138295,-0.0055658384,0.0015701242
0.23783544,0.13118638,0.0047974493,0.0026688331
-1.5973053,0.15168454,-0.03183026,0.0030779573
0.83480185,0.11427096,0.016712345,0.002331217
0.7940353,0.999925,0.015898684,0.02000805
1.4194787,0.9561561,0.028381953,0.019134464
0.8374641,0.22696103,0.01676548,0.0045804065
-0.12962621,-0.24550979,-0.0025367448,-0.0048496732
0.5453882,-0.28040054,0.0109359175,-0.005546061
0.09830869,0.79483706,0.0020126249,0.015914686
1.7333823,0.06988343,0.034647178,0.0014452828
0.9214708,-0.39253798,0.018442178,-0.00778422
-0.12190862,-0.20375986,-0.0023827087,-0.0040163836
-0.7922987,-0.30808523,-0.015763074,-0.0060986215
-0.09978934,-0.40301585,-0.0019412284,-0.007993349
-0.5263339,-0.22774006,-0.010454664,-0.004495006
-0.5687971,-0.07664015,-0.011302189,-0.001479192
-0.8865482,-0.30365372,-0.017644208,-0.0060101724
-0.35741496,-0.3590915,-0.007083197,-0.007116659
1.5803301,-0.3272028,0.0315924,-0.0064801904
-0.5964874,-0.1576659,-0.011854862,-0.0030963907
-1.2297335,0.01305605,-0.024493868,0.00031106104
-1.7355121,-0.17638847,-0.03458874,-0.003470076
-0.2950612,-0.45685685,-0.0058386736,-0.009067966
1.294842,-0.13089181,0.025894322,-0.0025620048
-0.6413611,-0.20341349,-0.0127505,-0.0040094703
1.6613955,-0.14974703,0.03321039,-0.0029383376
-1.843033,0.12358069,-0.036734756,0.0025170303
0.9262796,-0.25050443,0.018538157,-0.004949362
-1.122867,-0.45251757,-0.022360912,-0.008981357
1.4365888,-0.29533312,0.028723454,-0.005844101
0.39901847,-0.058517482,0.008014513,-0.0011174805
1.7065313,1.0,0.034111258,0.020009547
0.009899983,-0.03435042,0.00024806886,-0.00063512824
-0.16403104,0.09846338,-0.0032234332,0.0020157122
1.0069965,-0.00040042397,0.020149192,4.2482265e-05
-0.14913337,-0.20658438,-0.0029260893,-0.0040727584
-0.33336052,-0.21776123,-0.006603093,-0.004295838
0.34283885,0.019243153,0.0068932204,0.00043454987
0.41397148,-0.05405682,0.008312961,-0.0010284497
-1.156686,-0.23002985,-0.023035906,-0.0045407084
-0.10201496,-0.4685013,-0.0019856496,-0.009300378
0.50833976,-0.37512457,0.010196465,-0.0074366643
0.66353244,-0.062662825,0.013293967,-0.0012002176
-0.9276464,-0.07229,-0.018464489,-0.0013923672
1.2996397,-0.112481244,0.025990078,-0.002194547
0.29965764,0.021489702,0.0060313633,0.0004793889
0.754417,-0.09544773,0.015107938,-0.0018545738
-0.26292616,-0.17666224,-0.005197288,-0.00347554
-0.51414376,-0.118690684,-0.010211359,-0.0023184817
1.283692,-0.18634498,0.025671776,-0.0036687988
-1.092479,-0.104488365,-0.021754395,-0.0020350164
0.907993,-0.24369542,0.018173173,-0.0048134606
-0.5437996,0.73333097,-0.010803262,0.014687081
-0.32369947,0.02942896,-0.006410267,0.00063784915
-0.36168587,0.27644032,-0.0071684406,0.005567967
-1.2324831,-0.19417632,-0.024548749,-0.003825105
0.30651703,-0.3336428,0.0061682705,-0.006608727
-0.19910556,-0.051646862,-0.0039234883,-0.0009803493
0.3675036,0.024065623,0.007385506,0.0005308019
0.6831379,-0.030473964,0.013685273,-0.00055775774
1.7730442,0.83542126,0.035438795,0.016724708
-0.084185734,-0.08891195,-0.001629795,-0.0017241258
0.40642184,-0.290566,0.008162278,-0.0057489537
-0.014116706,-0.2659754,-0.00023128201,-0.0052581476
-0.73285383,-0.1776118,-0.014576609,-0.0034944925
0.13863686,-0.11045597,0.0028175376,-0.0021541244
-0.42484078,-0.05251183,-0.0084289545,-0.0009976132
1.1332107,-0.059581943,0.02266831,-0.001138726
0.18256453,-0.006581487,0.0036942933,-8.088603e-05
1.4727683,-0.0037221215,0.029445564,-2.3815739e-05
-1.3348627,0.24742723,-0.026592148,0.0049888925
1.3892069,-0.20834664,0.027777756,-0.004107931
1.2956377,-0.34206966,0.025910202,-0.006776919
0.47744155,-0.35011575,0.009579765,-0.0069375113
0.8726731,-0.22731046,0.01746822,-0.004486432
-1.2874804,-0.10994252,-0.02564644,-0.0021438764
0.4552255,-0.068812005,0.009136353,-0.0013229495
0.09467385,-0.076006085,0.0019400766,-0.0014665367
0.08370807,-0.14730678,0.0017212098,-0.0028896325
-0.5513346,-0.19110027,-0.010953655,-0.00376371
0.3129929,-0.2213432,0.0062975227,-0.004367331
-0.35932487,-0.23848112,-0.007121317,-0.0047093877
-0.99347204,-0.22636911,-0.019778308,-0.0044676433
-0.43578732,-0.19084917,-0.008647437,-0.0037586982
0.4345088,-0.21711107,0.008722867,-0.0042828615
0.086346805,-0.18294258,0.0017738765,-0.00360089
-1.3332741,-0.074620865,-0.026560443,-0.0014388891
0.2708838,-0.02718153,0.005457064,-0.0004920438
-0.25179657,-0.06695359,-0.0049751517,-0.0012858574
-0.5604907,-0.10537725,-0.011136401,-0.002052758
0.020501984,-0.12755279,0.00045967498,-0.002495361
-0.46292165,-0.13560726,-0.009189013,-0.0026561208
-0.5485119,-0.10840745,-0.010897316,-0.002113238
-0.22567496,-0.043262634,-0.0044537885,-0.0008130077
-0.43902692,0.008351512,-0.008712097,0.0002171628
0.6520208,9.645522e-05,0.013064206,5.2399515e-05
-0.22573175,-0.050400235,-0.004454922,-0.00095546764
-1.0645204,-0.1987429,-0.021196365,-0.0039162496
-0.13513978,-0.28791678,-0.0026467904,-0.005696078
0.2271312,-0.32952183,0.004583803,-0.0065264762
-0.2792714,-0.32639223,-0.005523524,-0.006464012
0.5540303,-0.3084134,0.011108405,-0.006105171
0.22483204,-0.24625093,0.0045379135,-0.004864466
-0.45519206,-0.2064458,-0.009034738,-0.0040699923
-0.15880005,0.09901036,-0.0031190275,0.0020266296
0.118057564,-0.119921945,0.002406794,-0.0023430565
-0.5318262,-0.09352956,-0.010564284,-0.001816289
-0.58610547,0.4152301,-0.011647648,0.008338082
-0.3469592,0.06637562,-0.0068745096,0.0013752702
1.1493961,0.13452855,0.022991354,0.0027355396
0.033793353,0.24155335,0.0007249584,0.0048716557
1.570358,0.18527971,0.031393364,0.0037484858
0.11478245,0.14286517,0.0023414257,0.0029019308
-0.16638112,0.009822679,-0.0032703385,0.00024652592
0.37321484,-0.9984619,0.007499497,-0.019877901
0.65011805,-0.20709756,0.013026228,-0.004083001
-0.17509525,-0.26494345,-0.0034442644,-0.0052375514
-0.7529141,-0.29131508,-0.014976993,-0.0057639047
-0.4947621,-0.2577052,-0.009824519,-0.005093083
-1.718775,-0.23586865,-0.03425468,-0.0046572452
0.20582084,-0.13861626,0.004158468,-0.0027161778
-0.5151469,0.047086034,-0.010231381,0.000990268
0.2564296,0.00035941598,0.005168572,5.7647965e-05
0.43912,0.056105383,0.008814902,0.0011702857
-0.61056924,0.21355951,-0.012135922,0.004312924
-1.6274753,0.13602695,-0.032432426,0.0027654462
-1.109419,-0.021837346,-0.0220925,-0.00038537884
0.3227277,-0.0027447348,0.0064918203,-4.3080054e-06
0.16551502,-0.14163877,0.0033540009,-0.0027765043
0.28090173,-0.1259184,0.0056570126,-0.0024627403
1.0351322,-0.053136457,0.020710753,-0.0010100801
0.1104279,-0.034440145,0.002254513,-0.000636919
-0.40324855,0.019039856,-0.007997993,0.00043049225
1.43655,-0.0484482,0.028722681,-0.00091650686
0.78281486,0.99953854,0.015674734,0.020000337
-0.050856523,0.12988822,-0.0009645747,0.002642923
0.32399064,0.03774334,0.0065170275,0.00080379646
-0.26686022,-0.03733937,-0.0052758083,-0.00069478486
-0.5219142,-0.08276522,-0.010366449,-0.0016014428
-0.9667443,-0.03150671,-0.019244846,-0.00057837035
-0.79899156,0.057636216,-0.015896657,0.0012008398
-0.6980451,-4.7817826e-05,-0.013881859,4.9519957e-05
-0.06664684,-0.03199598,-0.0012797348,-0.00058813574
0.4597197,-0.15560327,0.009226053,-0.0030552228
-0.3587716,-0.20131868,-0.007110274,-0.00396766
0.68942535,0.8489544,0.013810765,0.016994817
0.40193108,-0.21900858,0.008072645,-0.0043207337
-0.27836537,-0.18364134,-0.0055054403,-0.0036148366
1.8003507,0.9999997,0.035983805,0.020009542
0.75199395,-0.18702786,0.015059576,-0.0036824283
-0.73386586,0.08552242,-0.014596809,0.0017574226
-0.13636348,0.10663279,-0.0026712143,0.002178766
0.27805445,0.06032807,0.0056001837,0.0012545667
-0.81532794,-0.032498743,-0.016222717,-0.00059817045
0.1331174,0.06600725,0.0027073743,0.0013679179
0.93212587,-0.029622633,0.018654842,-0.00054076593
0.6856259,0.13638777,0.013734932,0.002772648
0.8906704,0.066867895,0.01782743,0.0013850955
0.009174337,-0.16766961,0.00023358561,-0.0032960556
0.03256367,-0.09559155,0.00070041505,-0.0018574445
-0.25970614,-0.16232169,-0.0051330193,-0.003189316
0.020971892,-0.050783586,0.0004690539,-0.0009631189
0.16189499,0.08321598,0.0032817484,0.0017113882
-0.18982787,-0.18027012,-0.0037383141,-0.0035475502
0.38522732,-0.061138894,0.0077392547,-0.0011698013
0.8369798,0.04075195,0.016755816,0.0008638455
0.13508706,-0.2606007,0.002746687,-0.0051508737
0.7980101,0.3607514,0.015978016,0.007250738
0.22260128,-0.09764921,0.0044933897,-0.0018985134
0.26641968,-0.18658717,0.0053679645,-0.0036736326
-0.16972478,-0.028299976,-0.0033370748,-0.00051436696
-0.013710615,0.3282815,-0.00022317683,0.0066026687
0.63507825,-0.06150779,0.012726047,-0.0011771643
0.5939308,0.18400675,0.011904782,0.0037230786
0.041130275,0.09683563,0.0008713965,0.0019832237
0.60821307,0.16631384,0.012189843,0.0033699446
2.0877686,0.16244467,0.0417204,0.0032927194
1.7144444,-0.5766692,0.034269195,-0.01145931
