True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.17699653,0.742414,0.006898168,0.022887936
-0.5222077,-0.86202097,-0.012875032,-0.02248481
-0.85818887,-0.92166567,-0.022376439,-0.024171535
1.6037439,0.9999049,0.047245983,0.03016967
1.0344908,0.99993956,0.031147745,0.03017065
1.9110526,0.9999999,0.055936545,0.030172355
1.4855307,0.9999666,0.043902967,0.030171415
-0.31964082,0.40640458,-0.007146527,0.013385731
-0.099891655,0.20874469,-0.00093211286,0.007795993
-0.011944914,0.5012431,0.0015549839,0.016067725
1.2323729,0.74671245,0.036743768,0.023009494
-0.63177913,-0.19705303,-0.015973667,-0.0036797954
-0.51538134,-0.7709213,-0.012681986,-0.019908547
-0.6664896,-0.57112443,-0.016955264,-0.014258377
0.08646817,0.25842777,0.004338064,0.00920101
0.61762214,0.4184303,0.019358875,0.0137258135
-0.3431338,-0.1319379,-0.007810898,-0.0018383672
-0.2652529,0.092618026,-0.005608459,0.00451198
-0.13096961,0.071528226,-0.0018109845,0.0039155693
-1.1667573,-0.9748025,-0.031102626,-0.025674222
-0.6288194,-0.86093056,-0.015889967,-0.022453973
0.48288453,0.7153546,0.015548551,0.022122707
0.5558641,0.66268533,0.017612383,0.020633243
-0.58593535,-0.32791963,-0.014677225,-0.0073806485
-0.52381474,-0.9000173,-0.012920479,-0.02355933
-0.31748864,-0.46950218,-0.007085664,-0.011384543
-0.7353581,-0.6743221,-0.018902836,-0.017176764
0.18634892,-0.13068846,0.0071626497,-0.0018030335
-0.64007044,-0.18578866,-0.016208142,-0.003361244
0.030165728,0.16006796,0.0027458551,0.006419435
-0.20723741,-0.454883,-0.0039678058,-0.010971119
-0.57285696,-0.9051072,-0.014307372,-0.02370327
-1.0693141,-0.9797246,-0.028346973,-0.025813418
0.29558864,0.27233955,0.010251903,0.009594429
0.22014199,0.0475869,0.0081183035,0.0032385185
0.4497053,0.41843805,0.014610257,0.013726032
0.8011119,0.8238732,0.024547888,0.025191568
-0.3584766,-0.9342842,-0.008244786,-0.024528382
-2.8428733,-0.99997616,-0.078502476,-0.026386123
0.57965845,0.03235376,0.018285278,0.0028077317
1.331284,0.9991736,0.039540935,0.030148989
1.9961272,0.999669,0.05834242,0.030163
0.8733331,0.83575034,0.026590273,0.025527447
0.5827691,0.9497869,0.018373245,0.028752355
0.26576984,0.18339862,0.00940864,0.0070792167
-0.64101154,-0.8158079,-0.016234756,-0.021177921
0.02695216,-0.32363793,0.002654977,-0.0072595635
1.0842367,0.9984743,0.03255454,0.030129213
1.1190658,0.99947906,0.033539493,0.030157628
1.0289675,0.9994328,0.030991549,0.03015632
-0.021876957,0.003297019,0.0012741099,0.0019860193
0.0163973,0.29806027,0.00235649,0.0103218
0.3803218,-0.260279,0.012648121,-0.0054677995
-0.25082222,-0.49569273,-0.0052003656,-0.012125201
3.796806,1.0,0.10926486,0.03017236
1.6932437,1.0,0.049777,0.03017236
0.81181914,0.40010196,0.024850683,0.013207495
-2.1496863,-0.9999966,-0.05889944,-0.026386702
-0.6356369,-0.9088053,-0.016082764,-0.02380785
0.20937485,-0.29985067,0.007813813,-0.00658687
-0.67305595,-0.9565745,-0.017140958,-0.025158742
1.0820233,0.9944264,0.032491945,0.03001474
-0.10782209,0.40134647,-0.0011563823,0.01324269
-0.43390545,-0.7350859,-0.010377882,-0.018895138
1.2833974,0.9999981,0.03818672,0.030172305
1.2451162,0.99630463,0.037104145,0.030067855
-0.18493442,0.7139713,-0.0033370864,0.022083588
-0.47857282,-0.86130923,-0.011641056,-0.022464681
-0.65614563,-0.8696704,-0.016662741,-0.022701131
-0.5953016,-0.848473,-0.014942098,-0.022101678
-1.2001009,-0.98727477,-0.032045566,-0.026026933
-1.1692758,-0.97927314,-0.031173846,-0.025800651
-1.2415493,-0.99753076,-0.033217706,-0.026316969
-0.6411097,-0.7825744,-0.01623753,-0.020238094
-0.20558988,-0.20238659,-0.003921214,-0.0038306264
0.014001886,-0.18292432,0.0022887485,-0.0032802413
-0.16059911,-0.4037757,-0.002648894,-0.009525825
0.73135984,0.9676197,0.022575328,0.029256659
0.50788134,0.97558534,0.016255451,0.029481923
0.5625715,0.7433845,0.017802067,0.02291538
-0.20930786,-0.3499177,-0.004026357,-0.008002744
-0.7586292,-0.8020247,-0.019560933,-0.02078814
0.21213305,0.1147207,0.007891814,0.005137034
-0.1835936,0.06389087,-0.0032991685,0.003699588
-0.62876475,-0.7406354,-0.01588842,-0.019052075
0.6451137,0.9459995,0.020136325,0.028645247
0.58753175,0.8185724,0.018507931,0.025041664
-0.0013002837,0.73662484,0.0018560096,0.02272422
0.26213738,0.33977428,0.009305916,0.011501455
0.11570994,0.65918064,0.0051650093,0.020534132
0.27094358,0.42338404,0.009554951,0.013865903
-1.929222,-0.99972105,-0.0526648,-0.02637891
-0.58350843,-0.9925553,-0.014608592,-0.026176265
-0.17687626,-0.16229744,-0.0031092048,-0.0026969223
0.39820015,0.040905762,0.013153713,0.0030495788
-0.40454572,0.09373076,-0.009547601,0.0045434474
0.074832276,-0.084155895,0.004009006,-0.00048711224
0.48040646,0.5250731,0.015478473,0.016741628
0.279902,0.07862981,0.009808292,0.0041163987
0.4436212,0.99783206,0.014438201,0.03011105
-0.52751493,0.1396556,-0.013025119,0.0058421823
-1.1084205,-0.99535835,-0.029452885,-0.026255533
1.2386162,0.9997117,0.036920328,0.030164206
0.37373978,0.024101336,0.0124619845,0.0025743567
-0.8252008,-0.7895776,-0.02144355,-0.020436142
-0.81237334,-0.9448902,-0.021080794,-0.024828315
-0.3566463,-0.705807,-0.008193026,-0.018067142
-0.88260406,-0.9974779,-0.02306689,-0.026315473
0.31050438,-0.03988945,0.010673714,0.00076472416
0.6783481,0.600303,0.02107618,0.018869096
-1.0264046,-0.9670975,-0.02713351,-0.02545633
-0.91645825,-0.9900831,-0.024024272,-0.026106352
-0.7689536,-0.9885527,-0.019852903,-0.026063072
1.0508131,0.98267025,0.031609334,0.02968228
0.03861613,-0.16399293,0.0029848288,-0.0027448696
-0.063643076,-0.45128295,9.2981696e-05,-0.01086931
-0.4319204,-0.44141468,-0.010321747,-0.01059024
-1.6351442,-0.99999887,-0.044348408,-0.026386766
0.39546666,-0.1855848,0.013076412,-0.0033554786
0.26766837,0.54936063,0.00946233,0.017428469
0.6061947,0.8810119,0.01903571,0.026807426
-0.08027454,-0.29777384,-0.0003773489,-0.006528138
0.690653,0.98834187,0.021424158,0.029842673
0.47708783,0.98814076,0.015384624,0.029836984
-0.057277795,-0.8052924,0.00027298924,-0.02088055
-1.2105727,-0.9282744,-0.032341704,-0.024358427
-0.003765688,-0.5295223,0.001786289,-0.013081887
-0.14491676,-0.4583762,-0.0022054038,-0.011069905
-0.5874387,-0.90882343,-0.014719738,-0.023808362
0.49004522,0.7657275,0.015751055,0.023547232
0.30693635,0.6086006,0.010572812,0.01910375
-1.3001174,-0.971953,-0.03487399,-0.02559364
-0.81143045,-0.8790371,-0.02105413,-0.022966018
-0.0373462,0.20777763,0.00083664624,0.007768645
-0.18169561,-0.6756412,-0.003245494,-0.017214067
-1.4607937,-0.99545276,-0.039417848,-0.026258204
-0.35569102,-0.91355336,-0.008166011,-0.023942122
-0.028479172,-0.029593624,0.0010874021,0.0010558859
-0.2260583,-0.30235443,-0.004500053,-0.006657675
0.37953964,-0.02319335,0.012626002,0.0012368829
0.98724717,0.9996359,0.029811714,0.030162062
1.1329181,0.9821205,0.03393123,0.029666735
-0.4128588,-0.68904644,-0.009782692,-0.017593162
-0.68645614,-0.92128575,-0.01751991,-0.024160791
0.4305214,-0.036828216,0.014067745,0.00085129467
0.20943742,0.8147365,0.007815583,0.024933185
0.46094948,0.9141762,0.014928238,0.027745299
0.53762096,0.70539427,0.017096475,0.021841034
0.5174963,0.97509736,0.016527358,0.029468123
0.08823313,-0.29676548,0.0043879766,-0.006499622
-0.109210715,-0.0060072416,-0.001195652,0.0017228988
-0.6286342,-0.8297002,-0.01588473,-0.02157079
-0.37465006,-0.6145704,-0.0087021645,-0.01548701
-0.60098684,-0.49991503,-0.0151028745,-0.012244605
-0.597316,-0.694276,-0.014999064,-0.01774105
0.04661082,-0.42589664,0.0032109155,-0.0101513965
-0.43047234,-0.19660665,-0.010280795,-0.0036671723
-0.6334998,-0.049235154,-0.016022326,0.0005004317
0.25354195,-0.5430744,0.009062841,-0.013465135
-1.1418676,-0.999457,-0.030398754,-0.026371442
-1.2943507,-0.9996876,-0.03471091,-0.026377963
0.41223463,-0.94135505,0.013550603,-0.024728343
-0.050375964,-0.9828768,0.00046817,-0.02590256
0.3780256,0.9929691,0.012583185,0.02997353
2.0902596,1.0,0.06100444,0.03017236
1.5024339,0.99999976,0.04438098,0.030172352
0.8359853,0.99824667,0.025534093,0.030122776
0.42042333,0.45824438,0.013782175,0.014851739
0.08438043,0.89413214,0.004279024,0.02717846
0.22027804,0.51639766,0.008122151,0.01649629
0.003124604,-0.99469215,0.0019811436,-0.026236694
0.76431113,0.9127993,0.023507178,0.02770636
0.26551995,0.7704626,0.009401573,0.023681138
0.6023041,0.64881784,0.018925687,0.020241076
-0.22043055,0.92456,-0.0043409024,0.028038949
-0.29077396,-0.88732255,-0.0063301837,-0.023200328
0.41493547,0.607913,0.0136269815,0.019084305
0.2230105,-0.2260389,0.008199424,-0.004499504
-0.43626404,0.025650537,-0.010444582,0.0026181675
0.34760758,0.76355445,0.011722976,0.02348578
0.19990665,0.65170527,0.0075460565,0.02032273
-0.011936215,0.7468724,0.00155523,0.023014018
-0.17241292,-0.92889297,-0.0029829836,-0.024375921
0.48959547,0.0959467,0.015738335,0.0046061133
-0.5035416,-0.8704158,-0.012347163,-0.02272221
-0.57256687,-0.79285884,-0.014299169,-0.020528933
-0.49929082,-0.8985385,-0.012226953,-0.023517508
-0.4393576,-0.98844665,-0.010532067,-0.026060075
0.18799545,-0.906342,0.007209213,-0.02373819
1.6675552,0.9999396,0.04905054,0.030170651
1.2529399,0.975367,0.037325397,0.029475749
0.823736,0.9890083,0.025187688,0.02986152
0.5856571,0.5751696,0.018454917,0.018158335
0.75859225,0.9688231,0.02334545,0.02929069
0.02654207,-0.54167354,0.0026433796,-0.013425519
0.16038994,0.09388106,0.006428541,0.004547698
-0.14560585,0.03561078,-0.0022248907,0.0028998388
0.018278414,0.8197864,0.002409687,0.025075996
-0.6061285,-0.45869276,-0.015248278,-0.011078857
0.39429674,-0.90794986,0.013043326,-0.023783658
0.19123551,-0.72552466,0.0073008407,-0.01862475
0.36233357,0.2280237,0.012139421,0.008341195
0.84491575,-1.0,0.025786642,-0.026386797
0.5131184,-1.0,0.016403552,-0.026386797
