True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5162182,0.6225532,0.007257712,0.008595911
-0.24542558,0.5792953,-0.0023273728,0.008051521
0.73432064,0.64388585,0.010002474,0.008864377
1.6793417,0.64158416,0.021895314,0.008835411
-0.99049467,0.41588157,-0.011703869,0.0059950026
0.8108246,-0.9999992,0.010965256,-0.011823482
-1.0257797,0.014442207,-0.012147923,0.00094299455
1.3902922,-0.30527717,0.018257702,-0.003080589
0.8501865,-0.8954055,0.011460616,-0.010507197
-0.5760176,0.69920063,-0.0064877863,0.009560498
0.72881836,0.65164167,0.00993323,0.008961981
0.5763168,0.33588624,0.008014037,0.0049882825
-0.7759886,0.31437442,-0.0090043675,0.004717562
-0.21261825,0.17289878,-0.0019145011,0.0029371288
-0.6096807,0.13743699,-0.0069114272,0.0024908513
-1.9290535,-0.96014327,-0.023515385,-0.011321905
-1.1532401,0.5131194,-0.013751977,0.007218715
-0.189504,0.34700188,-0.0016236146,0.00512817
0.75538266,0.6233441,0.010267534,0.008605864
0.80477786,0.79752177,0.0108891595,0.010797843
-3.9457304,-0.37671426,-0.04889473,-0.003979606
0.32557738,0.105268665,0.0048585483,0.0020860215
-0.6082343,-0.9277574,-0.0068932245,-0.010914338
-1.9608253,0.28759307,-0.023915226,0.0043805256
1.4445401,0.9212005,0.018940398,0.012354308
-1.8161328,0.9972246,-0.022094307,0.013311052
-0.6302576,0.9432464,-0.0071703824,0.01263175
0.83552766,0.076401435,0.011276138,0.001722735
1.5402426,0.16763045,0.020144787,0.0028708281
1.4272989,0.24774778,0.01872342,0.0038790836
-1.7862333,0.1476324,-0.02171803,0.002619158
-1.885097,-0.9655232,-0.022962205,-0.01138961
-0.27606952,0.32739136,-0.0027130186,0.0048813764
-1.7763394,0.8968926,-0.021593519,0.012048399
-0.5078931,-0.996982,-0.005630457,-0.011785511
0.6033042,0.35020244,0.008353667,0.005168448
0.24249499,0.16991022,0.0038129785,0.0028995185
-2.1431282,-0.8550396,-0.026209457,-0.0099992035
-1.3144041,0.13112329,-0.015780184,0.002411395
-0.78195125,-0.958149,-0.009079406,-0.011296808
0.7427046,0.80216056,0.010107984,0.010856221
-1.0186838,0.665202,-0.012058622,0.009132635
0.34483525,-0.99977773,0.0051009036,-0.011820694
-1.451765,-0.9999493,-0.017508835,-0.011822853
-0.6351253,-0.99334794,-0.00723164,-0.011739777
2.8690648,0.94478226,0.036867667,0.012651078
-0.26270768,-1.0,-0.0025448634,-0.011823492
0.704768,0.8285222,0.009630562,0.011187976
-1.740446,-0.41251004,-0.021141808,-0.0044300864
-1.7131656,-0.994588,-0.020798493,-0.011755384
-1.4177871,-0.98143643,-0.017081233,-0.0115898745
-0.45074707,-0.96071446,-0.0049112896,-0.011329094
-2.5462933,0.57739985,-0.03128318,0.008027667
4.9346533,-0.99986345,0.062862545,-0.011821773
-1.3379699,-0.9969442,-0.016076755,-0.011785035
2.8250625,-0.6180321,0.036313906,-0.0070165275
-1.9570119,-0.9865942,-0.023867235,-0.011654783
-0.16352338,0.35216117,-0.0012966552,0.005193098
-0.53209794,-0.99999994,-0.0059350687,-0.011823491
2.2256749,-0.9999694,0.02877077,-0.011823107
1.011716,-0.98690724,0.0134934215,-0.011658723
-0.33066317,-0.6652398,-0.0034000652,-0.007610624
-0.53703576,-0.9054534,-0.00599721,-0.010633647
-1.3695812,-0.42274207,-0.016474575,-0.004558854
1.8922585,-0.99486744,0.024574814,-0.0117589
0.6745213,0.0061519933,0.009249915,0.0008386644
-1.87272,0.25673938,-0.022806443,0.0039922404
-3.5470994,0.533496,-0.04387806,0.0074751494
0.700857,-0.7861403,0.009581343,-0.0091321245
0.005347193,-0.1546898,0.0008285362,-0.001185487
0.9531517,0.38839293,0.012756405,0.005649065
-0.46792436,0.6460132,-0.005127461,0.0088911485
2.3878078,0.18744625,0.030811172,0.0031202047
1.8252062,-1.0,0.023730978,-0.011823492
0.8675311,-0.66124606,0.011678893,-0.0075603635
1.7046406,0.22216782,0.022213694,0.0035571666
-1.371197,-0.97946775,-0.01649491,-0.011565099
-1.860462,-0.13737632,-0.022652179,-0.0009676014
1.9226521,-0.63131124,0.02495731,-0.0071836417
-1.2997929,-0.5658524,-0.015596305,-0.00635986
-0.27357683,0.2520253,-0.0026816486,0.0039329147
0.8757022,0.08449629,0.011781724,0.0018246066
0.27850747,-0.20459495,0.004266186,-0.0018135301
-0.69410187,0.2272866,-0.007973845,0.003621585
-0.60714984,0.107379965,-0.006879577,0.0021125916
-0.65025866,0.11406985,-0.00742209,0.002196782
3.575313,-0.9854182,0.045755614,-0.011639983
-1.4538819,-0.015809359,-0.017535476,0.0005622866
0.4462292,0.08006496,0.0063769193,0.0017688394
-0.8540613,0.16347004,-0.009986891,0.0028184706
-1.9981017,-0.5523482,-0.024384338,-0.0061899126
0.34748483,0.17779432,0.0051342477,0.0029987379
0.19318987,0.097638026,0.0031924867,0.0019899919
-0.22626114,0.1341871,-0.0020861933,0.0024499523
4.002393,0.072537735,0.0511303,0.0016741114
-2.3641067,-0.13969988,-0.028990414,-0.0009968427
-1.6384065,-0.91289437,-0.01985767,-0.01072729
-1.7857614,0.8598608,-0.02171209,0.011582363
-0.7308235,0.6138401,-0.008435977,0.008486259
-1.6011457,0.12771343,-0.019388752,0.002368483
0.5431069,0.7579511,0.0075960997,0.010299857
-0.12509249,0.06899171,-0.00081301265,0.0016294856
-1.5034789,0.39793682,-0.018159641,0.0057691727
0.31964785,0.13012138,0.0047839265,0.0023987864
-1.1239789,0.12644601,-0.013383733,0.0023525327
-0.12390328,0.028764633,-0.00079804676,0.0011232385
0.13895074,-0.8929462,0.0025099015,-0.010476247
1.455672,0.12977748,0.01908049,0.0023944583
-0.65500146,0.13402271,-0.0074817766,0.0024478836
-0.8353168,0.020669742,-0.009750997,0.0010213665
-0.26814175,0.09953895,-0.0026132497,0.0020139145
2.1964664,-0.028395789,0.02840319,0.00040388972
-0.45364347,-0.2581736,-0.00494774,-0.0024878033
1.2457395,0.1712054,0.016438544,0.002915818
1.1578816,0.5351177,0.015332877,0.0074955574
-0.52333635,-0.8250679,-0.005824806,-0.009622017
1.166632,0.15292531,0.015442999,0.0026857678
0.60175824,0.066179566,0.008334211,0.0015940955
-1.9943223,-0.13074745,-0.024336776,-0.00088417885
0.10348695,0.33095196,0.002063599,0.0049261856
1.8773121,-0.9328135,0.024386717,-0.010977968
0.99604017,-0.9471697,0.013296145,-0.011158637
-1.0395498,0.092127934,-0.012321216,0.0019206489
2.025665,0.4047836,0.0262537,0.0058553377
0.15233853,0.02516216,0.0026783834,0.0010779024
0.19258754,-0.009765307,0.0031849064,0.0006383494
-0.77119964,0.282794,-0.0089441,0.0043201307
1.0617317,0.043049764,0.014122856,0.0013030131
3.4913995,0.9764696,0.044699583,0.013049855
-0.7399566,-0.7939674,-0.008550915,-0.009230627
-0.43311727,-0.93785256,-0.004689423,-0.011041382
-0.0735846,0.17281224,-0.00016479952,0.0029360396
1.2697189,-0.53869534,0.016740318,-0.006018095
0.0167694,0.33501875,0.0009722817,0.0049773655
-2.468717,0.9078732,-0.03030691,0.012186588
0.3773052,-0.72020084,0.0055095293,-0.008302294
0.40393707,0.22028407,0.0058446843,0.00353346
0.46681637,-0.9932207,0.0066360035,-0.0117381755
-0.19600606,0.20114279,-0.0017054413,0.003292572
-0.9245963,-0.99955857,-0.010874556,-0.011817937
-1.0660613,-0.9297801,-0.012654855,-0.010939793
-0.7661986,0.34223124,-0.008881163,0.0050681327
0.8430338,0.79486144,0.0113706,0.010764364
-1.716543,-0.9992941,-0.020840997,-0.011814608
0.8409942,-0.9366087,0.011344933,-0.011025729
-0.5371496,0.41920337,-0.0059986426,0.0060368064
-0.071320325,0.123238504,-0.0001363042,0.002312167
-1.306901,0.7146286,-0.01568576,0.009754655
1.7921252,-0.84443444,0.023314664,-0.00986574
1.4324843,-0.8145511,0.018788679,-0.009489667
-0.29020625,0.60578793,-0.0028909256,0.008384924
-0.93436515,-0.9992735,-0.010997495,-0.011814348
0.35720614,0.1738199,0.0052565876,0.0029487207
-1.5254357,0.21548924,-0.018435962,0.0034731182
-1.715758,-0.997319,-0.020831117,-0.011789752
2.0401485,-0.97744787,0.026435971,-0.011539679
0.047505744,0.60155267,0.0013590904,0.008331624
0.826581,0.63935846,0.011163547,0.0088074
2.2646885,-0.7624104,0.029261747,-0.008833489
-0.69779456,-0.98994976,-0.008020316,-0.011697012
0.9005872,0.41405338,0.012094895,0.005971995
0.5407442,0.109605744,0.0075663654,0.0021406026
-0.15011951,-0.07513907,-0.0011279711,-0.00018436207
-0.21432683,-0.93681717,-0.0019360032,-0.011028352
0.52522045,0.03217317,0.0073710033,0.001166134
-0.93517435,0.12330855,-0.011007678,0.0023130486
0.6382793,0.11742309,0.00879382,0.0022389817
1.0539287,0.9971232,0.014024657,0.013309775
0.108398326,0.05919853,0.0021254073,0.001506241
0.65888727,-0.99991006,0.009053165,-0.01182236
0.39568785,0.95075256,0.00574087,0.012726213
-0.68011934,-0.011029102,-0.0077978787,0.0006224449
-1.0247209,-1.0,-0.012134598,-0.011823492
0.14939564,0.4963509,0.002641348,0.007007688
0.6355834,-0.9831156,0.008759893,-0.011611006
-0.06298434,0.25763485,-3.1398045e-05,0.0040035094
-0.80805427,-0.95866823,-0.009407906,-0.011303342
0.6361218,0.062018782,0.008766668,0.0015417332
0.07962256,-0.39631867,0.001763272,-0.0042263223
0.6488299,0.21873859,0.008926596,0.0035140105
-1.194269,-0.55804193,-0.0142683145,-0.0062615667
-0.24130628,0.10323186,-0.0022755323,0.002060389
-0.0051135886,-0.49061027,0.00069689006,-0.005412957
0.057730746,-0.8155403,0.0014877693,-0.009502116
-0.58540857,0.109117426,-0.006605969,0.0021344572
-0.27539483,0.3801763,-0.0027045277,0.0055456613
0.5124541,0.16322836,0.007210342,0.002815429
1.0494959,0.99590504,0.013968872,0.013294444
0.43101147,-0.8106302,0.006185408,-0.009440323
-0.05308855,0.035102714,9.313789e-05,0.0012030016
-0.64512557,-0.13663733,-0.0073574916,-0.0009583014
-0.72898424,-0.30312392,-0.00841283,-0.003053491
0.29288468,0.078995004,0.0044471193,0.0017553744
0.92507684,0.16028112,0.0124030905,0.0027783387
-0.16400294,0.1605496,-0.0013026904,0.0027817173
0.46267104,0.28643847,0.0065838355,0.0043659955
0.326868,-0.91421616,0.00487479,-0.010743924
0.19323504,0.06035985,0.003193055,0.0015208559
-0.3596138,-0.10536385,-0.0037644014,-0.000564733
0.073769964,0.13295901,0.0016896187,0.0024344972
0.47077832,0.3288898,0.0066858637,0.004900234
0.7335428,-0.19526418,0.009992685,-0.0016961048
1.370448,0.81104004,0.018007968,0.010967968
-0.35244265,-0.4362321,-0.003674154,-0.0047286223
-0.1455598,0.1938848,-0.0010705884,0.0032012323
-1.1297884,0.16307987,-0.013456845,0.0028135602
1.8027337,-0.6768276,0.02344817,-0.0077564535
0.31907946,-0.8483316,0.0047767735,-0.009914785
2.72611,-0.8071414,0.035068616,-0.009396418
-1.0382388,-0.7596842,-0.012304717,-0.008799181
-0.20646639,-0.8850299,-0.0018370816,-0.010376624
1.3265883,-0.24787563,0.017456004,-0.0023582058
0.08100589,0.12447374,0.0017806808,0.0023277123
-0.094117254,0.29427427,-0.0004231975,0.0044646068
0.13015819,0.23267165,0.0023992495,0.0036893543
-1.4052461,-0.9343519,-0.016923407,-0.010997328
1.1936146,0.2509559,0.015782567,0.0039194566
0.2890566,-0.9999632,0.004398944,-0.011823029
1.5234294,0.0527147,0.019933198,0.0014246438
-0.06486822,0.26001674,-5.5106142e-05,0.004033485
0.23262016,-0.86987543,0.0036887066,-0.0101859085
1.7069684,-0.99917805,0.022242988,-0.011813148
-1.5038046,-0.9990275,-0.018163739,-0.011811253
-0.10609298,0.18989734,-0.00057390885,0.003151051
-1.1706942,0.32153204,-0.013971633,0.0048076385
0.2876454,0.63561547,0.0043811845,0.008760296
-0.106557176,-0.051968675,-0.0005797506,0.000107231186
-0.66413224,-0.95473754,-0.007596685,-0.011253876
0.5433529,0.035546158,0.0075991955,0.0012085822
0.43561807,0.09042335,0.006243381,0.0018991971
0.6616083,0.4306405,0.009087409,0.0061807395
0.48431852,-0.3139964,0.0068562636,-0.0031903184
-0.35465443,0.21770287,-0.0037019888,0.0035009761
-0.5324735,0.18649082,-0.005939795,0.0031081808
0.09561074,0.17411396,0.001964479,0.0029524213
-0.33529663,0.10750396,-0.0034583758,0.002114152
0.11973323,0.038341712,0.0022680543,0.0012437635
1.1418593,0.096118666,0.015131241,0.0019708711
0.7312625,-0.762584,0.009963988,-0.008835674
0.6875331,0.14265949,0.009413665,0.002556575
-0.016530918,0.10822058,0.00055320596,0.0021231705
0.39142424,0.11181926,0.0056872135,0.002168459
0.9505678,0.013046493,0.012723887,0.00092542986
-0.9253206,0.12801236,-0.010883671,0.0023722448
-0.7728384,-0.674575,-0.008964723,-0.007728104
-0.59696513,-0.16927372,-0.006751405,-0.0013690217
0.0091394,0.12694949,0.0008762601,0.002358869
0.10182485,0.17785464,0.002042682,0.0029994969
1.0649968,0.12767619,0.014163947,0.0023680143
-0.54381174,-0.44617715,-0.0060824836,-0.0048537785
0.5760567,0.15203476,0.008010765,0.0026745605
-0.36691654,0.29187262,-0.0038563043,0.004434383
-0.6944151,0.16541098,-0.0079777865,0.0028428966
-1.594154,-0.98987794,-0.019300763,-0.011696109
0.7534793,0.14030807,0.010243581,0.0025269832
-0.45594472,-0.87746537,-0.0049767005,-0.010281426
-0.3240266,0.13094375,-0.0033165456,0.0024091357
-0.13512433,0.43463245,-0.00093926064,0.0062309774
-0.34223095,0.117954426,-0.0035456426,0.0022456683
-1.127202,-0.9982151,-0.013424296,-0.011801029
-0.1820724,0.15356047,-0.0015300898,0.0026937611
0.7940724,0.14709473,0.010754434,0.0026123915
-0.8112998,0.11739306,-0.00944875,0.0022386038
-0.4753129,-0.11412784,-0.005220444,-0.00067502534
-1.9599077,-0.007431765,-0.023903675,0.00066771643
0.91471267,-0.81644446,0.012272661,-0.009513494
1.4707562,0.16161622,0.01927032,0.0027951407
-0.48754972,0.15433061,-0.005374441,0.0027034532
1.6962188,0.1559104,0.022107707,0.0027233344
-2.3144262,-0.9019363,-0.028365199,-0.010589386
1.01927,-0.8264613,0.013588486,-0.009639554
-0.15359221,0.3732395,-0.0011716742,0.0054583633
1.743087,-0.029370122,0.02269753,0.00039162798
0.37615746,0.3765826,0.005495085,0.0055004354
0.66889876,0.30968824,0.009179157,0.0046585877
-0.81875724,0.07882759,-0.009542599,0.0017532675
0.047072403,0.08138282,0.001353637,0.0017854244
-1.5495487,0.11436059,-0.018739417,0.002200441
0.32586396,-0.037233055,0.004862155,0.00029267507
0.71914935,0.075668216,0.009811548,0.0017135077
-0.14298712,0.14350168,-0.0010382119,0.002567174
-0.534795,0.106593244,-0.0059690103,0.002102691
0.57003605,0.14997277,0.007934996,0.0026486109
-0.07739369,0.33669016,-0.00021273586,0.0049983994
-1.453509,-0.9999974,-0.017530782,-0.011823459
-0.06048941,0.10652501,4.1087994e-11,0.0021018323
0.2902156,0.12523825,0.0044135298,0.0023373335
-2.23473,0.15824468,-0.027362242,0.0027527108
-0.3181624,-0.9436564,-0.0032427462,-0.011114422
-0.65706533,0.18943375,-0.0075077503,0.003145217
-0.047132485,0.13962139,0.00016809335,0.0025183414
-0.4188513,0.18026322,-0.0045098895,0.0030298082
-0.34445998,0.18016207,-0.0035736945,0.0030285353
1.6067882,0.19699012,0.020982247,0.0032403118
-0.71984667,-0.8888899,-0.008297836,-0.010425201
-0.00730163,-0.16906855,0.0006693541,-0.0013664396
-0.7271359,-0.90696037,-0.008389569,-0.010652613
0.8262117,0.15995483,0.0111588985,0.0027742325
-0.9639103,0.13904043,-0.011369312,0.00251103
1.4252901,-0.7453854,0.018698141,-0.008619235
0.9484057,0.1473917,0.012696678,0.002616129
0.5979003,0.14445484,0.00828566,0.002579169
0.3239959,0.11767563,0.0048386455,0.0022421598
-0.30845284,0.05117506,-0.0031205541,0.0014052677
-0.90749073,0.16635586,-0.010659287,0.0028547877
-0.23604856,0.13731217,-0.0022093654,0.0024892807
-0.0908968,0.044658266,-0.000382669,0.0013232556
-0.2473738,-0.6340624,-0.0023518906,-0.0072182645
-1.2258048,-0.9086582,-0.0146651855,-0.010673979
-1.4310422,-0.7709274,-0.017248044,-0.008940674
0.89549404,0.20235124,0.012030799,0.00330778
-0.24052212,0.14248335,-0.0022656638,0.0025543584
-1.7490746,-0.42054522,-0.021250397,-0.004531207
-0.67274654,-0.9754304,-0.007705094,-0.01151429
0.26063,0.69353616,0.004041203,0.009489212
0.2593445,0.19731748,0.004025025,0.0032444315
0.5060655,0.117232434,0.007129943,0.0022365823
2.158068,0.17877594,0.027919956,0.0030110911
0.645021,0.17349184,0.008878662,0.0029445922
0.7542732,0.06585653,0.010253572,0.0015900302
0.3233503,0.9641881,0.004830521,0.012895295
0.54254675,-0.011854518,0.00758905,0.0006120572
0.05878953,0.08701544,0.0015010939,0.0018563095
-0.44754708,0.501991,-0.004871018,0.0070786667
1.0016454,0.55439883,0.013366686,0.0077382056
1.3988676,0.02695709,0.018365622,0.001100491
0.67260027,-0.9999716,0.00922574,-0.0118231345
-0.5550075,-0.102689706,-0.0062233796,-0.00053107954
0.015906781,0.087290205,0.00096142583,0.0018597672
0.11278553,0.06792557,0.0021806194,0.0016160685
0.5487771,0.04462618,0.0076674577,0.0013228519
0.25816435,0.9896651,0.004010173,0.013215916
-0.24766585,0.038498476,-0.0023555658,0.0012457364
-0.19100142,0.53949654,-0.001642459,0.0075506642
-0.18304999,0.097667,-0.0015423925,0.0019903565
0.8151175,0.09661558,0.011019281,0.0019771247
-0.5886296,0.033042893,-0.0066465046,0.0011770793
-0.53511995,-0.9050576,-0.0059730997,-0.010628667
-0.40067285,0.11688208,-0.0042811185,0.0022321732
-0.41036338,0.10428704,-0.0044030715,0.002073668
1.1550226,0.32365733,0.015296897,0.0048343847
-0.5084191,0.04753261,-0.0056370767,0.0013594285
0.062368043,0.11146887,0.0015461285,0.0021640493
0.5671497,0.634336,0.0078986725,0.008744194
0.71436876,0.04006593,0.009751385,0.0012654623
0.7550958,0.054257896,0.010263924,0.0014440644
1.0053083,-0.5887461,0.013412782,-0.0066479705
-0.21746144,0.05586883,-0.0019754514,0.0014643376
