True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4436362,-0.9763452,0.018352121,-0.010993044
-3.6761146,-0.99996936,-0.043730974,-0.011279516
-2.0508878,1.0,-0.024023158,0.012972503
0.21009484,0.98744524,0.0033939593,0.012820261
-1.7136452,0.99810416,-0.019933688,0.012949513
-3.1065886,0.9999719,-0.036824793,0.012972162
2.302773,1.0,0.028770182,0.012972503
1.1655803,0.999955,0.014980361,0.012971957
1.1116368,0.99968535,0.014326232,0.012968687
-0.8580218,0.9649923,-0.009558232,0.012547992
-3.4199598,0.9990472,-0.04062479,0.012960949
1.0248522,0.99989194,0.013273865,0.012971193
-1.0206866,0.9916412,-0.011530737,0.0128711425
-0.53086054,0.97736716,-0.00559101,0.012698052
-0.7624272,1.0,-0.008399033,0.012972503
1.2954582,0.9601411,0.016555287,0.012489166
3.3658242,-0.4781465,0.04166095,-0.0049517895
1.7101499,0.8128972,0.021583918,0.010703658
0.30375484,0.7684427,0.0045296983,0.010164593
-1.5625578,0.9999875,-0.018101573,0.012972351
1.0609535,1.0,0.013711637,0.012972503
0.38919863,0.99983877,0.0055658068,0.012970547
-1.9115132,0.99252564,-0.022333074,0.012881867
1.3525498,0.9996994,0.01724759,0.012968858
-0.90765697,0.88860756,-0.010160117,0.011621736
-3.3748004,0.9968704,-0.04007718,0.0129345525
-3.9733446,-0.9998331,-0.04733524,-0.011277864
-0.6858913,0.5952916,-0.0074709426,0.00806493
0.45293802,0.9705708,0.006338723,0.012615639
-1.2001566,-0.98968357,-0.013707025,-0.011154788
-1.0901833,0.9994988,-0.012373467,0.012966425
1.9208133,0.45884946,0.024138464,0.006410406
-0.13783877,0.947734,-0.00082515157,0.012338715
1.3188562,-0.5276185,0.016839016,-0.0055516968
1.2492696,-0.2305188,0.015995195,-0.0019490076
2.2975218,0.9675964,0.028706506,0.0125795705
-0.9055968,0.69336975,-0.010135136,0.009254244
-2.7717545,-0.9483721,-0.032764528,-0.010653838
-0.8409091,-0.939988,-0.00935072,-0.01055217
-0.59851116,-0.99999803,-0.0064113545,-0.011279863
-0.25899953,0.2951344,-0.0022943704,0.0044251652
2.6088552,0.17173497,0.032481793,0.0029288
0.5845413,-0.17601085,0.00793457,-0.0012880336
0.62778944,0.86851037,0.008459005,0.011378034
0.15608609,-0.27635002,0.0027390386,-0.002504766
-0.7906092,0.9794114,-0.008740773,0.012722841
-2.8307817,0.9941558,-0.0334803,0.012901635
0.6326055,0.2893868,0.008517405,0.004355469
1.8943174,0.9994805,0.023817169,0.012966203
1.3505135,0.9558889,0.017222896,0.012437603
-0.520293,0.2804036,-0.0054628663,0.004246537
1.511395,0.9920051,0.019173779,0.012875555
1.2469906,0.11411702,0.01596756,0.0022301134
0.726337,0.20383972,0.009654012,0.0033181084
-1.256607,0.91644967,-0.0143915545,0.011959355
-1.0227283,0.7116567,-0.011555495,0.009475996
0.071093656,0.34205154,0.0017084037,0.0049940916
2.0122643,0.74526966,0.025247416,0.009883593
1.2213098,0.74930024,0.015656149,0.009932469
0.52872354,0.4402411,0.007257713,0.0061847577
-0.2617211,0.95194143,-0.002327373,0.012389735
0.7550733,0.7805399,0.010002473,0.010311286
1.7358294,0.30888638,0.021895312,0.0045919246
-1.0349642,0.4059924,-0.01170387,0.005769451
0.83447015,0.85867274,0.010965255,0.011258741
-1.0715836,0.061583817,-0.012147924,0.0015930855
1.4358497,0.9769318,0.0182577,0.012692773
0.87532055,0.020889953,0.011460615,0.0010996239
-0.6048141,0.75768554,-0.0064877854,0.01003415
0.74936295,-0.21924509,0.009933229,-0.0018123004
0.5910946,0.47295296,0.008014036,0.006581428
-0.8123468,-0.22605151,-0.009004368,-0.0018948365
-0.22767317,-0.37190604,-0.001914501,-0.003663497
-0.6397501,0.07256507,-0.0069114263,0.0017262463
-2.009014,-0.64051425,-0.023515387,-0.0069206925
-1.2038637,0.49933568,-0.013751979,0.00690135
-0.20368488,-0.14201456,-0.0016236145,-0.00087578804
0.77693176,0.9225182,0.010267533,0.012032943
0.8281948,0.37596223,0.0108891595,0.0054052994
-4.101949,0.6281065,-0.04889473,0.008462849
0.33087382,0.20668973,0.0048585488,0.0033526681
-0.63824904,0.5683074,-0.006893224,0.0077377143
-2.0419872,0.36441895,-0.023915228,0.0052653234
1.4921491,-0.016325766,0.018940398,0.00064833876
-1.891823,0.6066612,-0.022094307,0.0082028
-0.66110516,0.24346115,-0.0071703815,0.0037985656
0.86010736,0.7545785,0.011276137,0.009996473
1.5914704,0.17339462,0.020144787,0.0029489251
1.4742558,0.78262717,0.01872342,0.010336597
-1.860793,0.6657412,-0.02171803,0.008919215
-1.9633951,0.46640283,-0.022962203,0.0065019997
-0.2935238,0.6258247,-0.0027130186,0.00843518
-1.850525,0.44819796,-0.021593519,0.006281244
-0.5341136,-0.106395,-0.0056304573,-0.00044385836
0.6191026,0.57652456,0.008353666,0.007837357
0.24464972,0.18186675,0.0038129785,0.0030516598
-2.2311833,0.07773211,-0.026209455,0.0017889029
-1.3711221,0.2599623,-0.015780186,0.0039986614
-0.8185349,-0.065587126,-0.009079406,5.098594e-05
0.7637743,0.21137212,0.010107984,0.0034094476
-1.0642194,0.454071,-0.012058623,0.0063524614
0.35085988,0.24670953,0.0051009036,0.0038379559
-1.513677,0.21602188,-0.017508835,0.0034658315
-0.6661569,0.9992317,-0.00723164,0.012963186
2.9705408,0.986296,0.036867663,0.012806325
-0.2796567,0.9987985,-0.0025448636,0.012957932
0.72440314,0.8312334,0.009630562,0.010926005
-1.8132743,0.42473745,-0.021141808,0.005996757
-1.7849623,0.15621282,-0.020798493,0.0027405752
-1.4784143,0.24341458,-0.017081233,0.0037980007
-0.4748066,0.4316297,-0.004911289,0.006080334
-2.6495938,0.9999718,-0.031283185,0.01297216
5.114238,0.9857751,0.06286255,0.012800009
-1.395579,0.09633744,-0.016076755,0.0020145148
2.9248745,0.8102568,0.036313906,0.010671639
-2.0380294,0.5977572,-0.023867235,0.008094829
-0.17672183,0.9999995,-0.001296655,0.012972496
-0.55923367,0.4003158,-0.0059350682,0.0057006157
2.3028216,0.59777963,0.02877077,0.0080951005
1.042958,0.2690764,0.01349342,0.004109181
-0.35018185,0.9883231,-0.003400065,0.012830907
-0.56435823,0.9999973,-0.00599721,0.01297247
-1.4283856,0.9998492,-0.016474575,0.012970674
1.9567975,0.30932763,0.024574814,0.004597275
0.6930127,0.56695795,0.009249915,0.0077213505
-1.9505501,0.99996555,-0.022806443,0.012972085
-3.6882443,-0.9999265,-0.043878064,-0.011278996
0.72034425,-0.53786767,0.009581342,-0.00567598
-0.0014655842,0.32749733,0.0008285362,0.0048176046
0.9821792,1.0,0.0127564045,0.012972503
-0.49263343,0.9984298,-0.0051274607,0.012953462
2.4710855,0.999999,0.030811172,0.01297249
1.8872095,0.6565895,0.023730978,0.00880824
0.893321,0.62054884,0.011678892,0.008371204
1.762085,0.99811137,0.022213694,0.012949601
-1.4300624,-0.2990186,-0.016494907,-0.0027796496
-1.9378285,0.9999952,-0.022652179,0.012972444
1.9883404,0.9996197,0.02495731,0.012967891
-1.3559582,0.9908125,-0.015596306,0.012861093
-0.29093686,0.9996792,-0.0026816488,0.012968613
0.90180105,0.99989825,0.011781723,0.012971269
0.282024,0.9999764,0.004266186,0.012972216
-0.72736365,0.7743248,-0.007973845,0.010235921
-0.63712364,0.9999451,-0.0068795774,0.012971837
-0.68186253,0.9610937,-0.00742209,0.012500717
3.7034953,-0.9998768,0.045755614,-0.011278393
-1.515874,0.40933755,-0.017535476,0.005810015
0.45608792,0.99530184,0.0063769193,0.012915532
-0.8933718,0.9958333,-0.009986893,0.012921976
-2.080673,0.45843503,-0.024384338,0.0064053806
0.35360965,0.5356092,0.0051342477,0.0073412093
0.19348018,-0.965657,0.0031924865,-0.010863437
-0.24183196,0.9906963,-0.0020861933,0.012859684
4.1467247,0.15007646,0.0511303,0.0026661647
-2.4605181,-0.999702,-0.028990414,-0.011276273
-1.7073762,-0.99404514,-0.01985767,-0.011207677
-1.8603032,-0.999973,-0.02171209,-0.01127956
-0.7654739,-0.8839475,-0.008435978,-0.009872612
-1.6687065,0.108986646,-0.019388752,0.0021679015
0.556629,0.995766,0.0075960997,0.01292116
-0.13683772,-0.08007091,-0.0008130127,-0.0001246473
-1.5673465,0.8408637,-0.018159641,0.011042785
0.32472005,0.23618005,0.004783927,0.0037102734
-1.173496,0.09425793,-0.013383733,0.001989298
-0.13560353,0.17897464,-0.0007980467,0.0030165897
0.13719004,0.5264181,0.0025099013,0.0072297566
1.5037019,0.95883083,0.01908049,0.012473277
-0.6867847,0.06310877,-0.0074817766,0.0016115775
-0.8739185,0.94770515,-0.009750998,0.012338365
-0.28529623,0.13073637,-0.0026132495,0.0024316427
2.2725086,0.77693695,0.02840319,0.010267597
-0.47781256,-0.28898305,-0.00494774,-0.0026579564
1.285831,0.25808161,0.016438546,0.003975856
1.1946508,0.768293,0.015332876,0.010162778
-0.5501408,-0.36832786,-0.005824806,-0.0036201072
1.2037321,0.93875283,0.015442998,0.012229808
0.61749816,0.062870935,0.008334211,0.0016086934
-2.0767508,0.84746313,-0.024336776,0.011122811
0.10038523,0.18980701,0.002063599,0.003147945
1.9412858,-0.14175053,0.024386719,-0.0008725864
1.0266895,-0.9393114,0.013296145,-0.010543965
-1.0858743,0.443622,-0.012321216,0.006225755
2.0952485,0.21727577,0.026253698,0.0034810365
0.1510841,0.29327235,0.0026783834,0.004402586
0.19285508,0.7025505,0.0031849064,0.009365572
-0.8073768,0.30285895,-0.008944101,0.004518835
1.0948651,0.75002337,0.014122855,0.009941237
3.6164083,0.40535384,0.04469958,0.0057617077
-0.7749523,0.24268734,-0.008550915,0.0037891823
-0.45651016,-0.5500399,-0.004689423,-0.005823583
-0.08338211,0.42298096,-0.00016479952,0.005975458
1.3107171,0.32007816,0.016740318,0.0047276383
0.010388542,0.21442549,0.0009722817,0.0034464735
-2.5690842,0.5168781,-0.030306907,0.0071140733
0.38455766,0.06854422,0.0055095293,0.0016774887
0.41219658,0.39949337,0.0058446843,0.0056906426
0.47745362,0.1739098,0.006636004,0.0029551722
-0.21043283,0.19848518,-0.0017054412,0.0032531782
-0.966574,0.017253121,-0.010874557,0.0010555228
-1.1133883,0.14472215,-0.012654856,0.002601237
-0.8021866,0.14241324,-0.008881164,0.002573239
0.86789733,0.10479608,0.0113706,0.0021170857
-1.7884674,-0.13520822,-0.020840997,-0.0007932531
0.8657806,0.41429847,0.011344932,0.0058701723
-0.56447643,0.36356452,-0.005998643,0.0052549625
-0.08103222,0.14648423,-0.00013630431,0.0026226044
-1.3633351,0.23624049,-0.01568576,0.0037110064
1.8528777,0.2199297,0.023314664,0.0035132186
1.4796373,0.30427817,0.018788677,0.0045360443
-0.30819508,0.07932081,-0.0028909254,0.0018081678
-0.9767122,0.37001905,-0.010997495,0.0053332313
0.36369857,0.30243275,0.005256588,0.0045136665
-1.5901335,0.28849727,-0.01843596,0.004344682
-1.7876527,-0.47504058,-0.020831117,-0.0049141264
2.1102798,-0.95993763,0.026435971,-0.010794083
0.042287152,0.5126363,0.0013590904,0.007062636
0.8508224,0.40086773,0.011163546,0.005707308
2.3433106,0.38782486,0.02926175,0.005549148
-0.7311959,0.24399996,-0.008020316,0.0038050993
0.927627,0.25565448,0.0120948935,0.003946424
0.5541769,0.024455305,0.0075663654,0.001142858
-0.16281112,-0.010442421,-0.0011279711,0.0007196813
-0.22944637,0.09376679,-0.0019360031,0.0019833425
0.53806615,0.03805759,0.0073710033,0.0013078019
-0.97755206,-0.01372211,-0.011007679,0.0006799112
0.6554003,0.043722533,0.008793819,0.0013764962
1.086767,0.0357514,0.014024655,0.0012798366
0.10548233,0.12403581,0.0021254073,0.0023503907
0.6767875,-0.09303135,0.009053165,-0.0002818081
0.40363544,-0.105101585,0.0057408703,-0.0004281742
-0.7128524,0.034468878,-0.0077978787,0.0012642845
-1.0704848,-0.04448739,-0.012134599,0.00030684538
0.14802991,-0.056097012,0.0026413477,0.00016606487
0.6526024,-0.04355199,0.008759892,0.00031818825
-0.07238101,-0.07783716,-3.13981e-05,-9.756042e-05
-0.84562504,-0.53459376,-0.009407906,-0.00563628
0.6531611,-0.12900771,0.008766667,-0.0007180645
0.07561843,-0.34950447,0.001763272,-0.0033918512
0.66634977,0.043065112,0.008926595,0.0013685242
-1.2464441,-0.96839666,-0.014268316,-0.0108966585
-0.25744602,-0.98966634,-0.0022755323,-0.011154579
-0.01232193,-0.9997597,0.00069689006,-0.0112769725
0.052898802,-0.9945714,0.0014877693,-0.011214059
-0.6145602,0.18051359,-0.0066059683,0.003035251
-0.2928236,-0.06390026,-0.002704528,7.144116e-05
0.5248171,-0.06682171,0.0072103427,3.6015103e-05
1.0821667,-0.058145978,0.013968872,0.0001412187
0.44029477,-0.8515347,0.006185408,-0.009479568
-0.062111016,-0.008514951,9.313789e-05,0.0007430542
-0.67653537,0.1759068,-0.0073574916,0.0029793885
-0.763565,0.13417153,-0.0084128305,0.0024732982
0.29694486,0.06003915,0.0044471193,0.0015743546
0.95304275,0.015187355,0.01240309,0.001030473
-0.17721952,-0.004959714,-0.0013026902,0.0007861657
0.47315153,-0.018070288,0.006583836,0.00062718434
0.33221322,0.041386466,0.0048747906,0.0013481685
0.19352706,0.0036683737,0.003193055,0.0008907916
-0.38022724,0.030785969,-0.0037644012,0.0012196248
0.06954453,0.0068719797,0.0016896187,0.00092963915
0.48156536,0.05850353,0.0066858637,0.0015557334
0.754266,0.22264296,0.009992684,0.0035461201
1.4152551,-0.36332238,0.018007966,-0.0035594096
-0.37278488,0.03471368,-0.0036741537,0.0012672531
-0.15807898,0.061713558,-0.0010705884,0.0015946588
-1.1795251,0.033502292,-0.013456844,0.0012525634
1.8638873,-0.35496905,0.02344817,-0.0034581157
0.32413018,-0.8288673,0.004776774,-0.009204699
2.8221803,0.15678611,0.035068616,0.002747527
-1.0845137,-0.99647635,-0.012304716,-0.011237158
-0.2212887,0.15751106,-0.0018370817,0.0027563178
1.3697369,0.0012004593,0.017456004,0.00086086517
0.077054076,0.045794938,0.0017806808,0.0014016265
-0.104691185,0.048200153,-0.00042319755,0.0014307926
0.12806502,0.071118034,0.0023992495,0.0017086993
-1.4653991,-0.5351487,-0.016923407,-0.0056430087
1.231735,0.07650944,0.015782567,0.0017740765
0.29297203,0.15095922,0.004398944,0.002676869
1.5740215,0.056179646,0.0199332,0.0015275535
-0.07433613,0.064686164,-5.5106197e-05,0.0016307052
0.2344015,0.1195122,0.0036887063,0.0022955365
1.7645009,0.098381914,0.02224299,0.0020393063
-1.5676845,-0.99940217,-0.01816374,-0.011272638
-0.11711977,0.036175948,-0.0005739089,0.0012849848
-1.221978,0.020510323,-0.013971635,0.0010950203
0.29150745,0.05938337,0.0043811845,0.0015664025
-0.11760151,-0.016909031,-0.00057975063,0.00064126594
-0.69626075,0.20321417,-0.007596685,0.0033105228
0.5568843,0.04166561,0.0075991955,0.0013515535
0.44507557,0.038202886,0.006243381,0.0013095638
0.6796114,0.1460823,0.009087408,0.0026177305
0.49561757,0.060968556,0.0068562636,0.0015856248
-0.37508035,0.13847455,-0.003701989,0.0025254774
-0.5596235,0.11112081,-0.005939795,0.0021937808
0.09221119,0.12021303,0.001964479,0.0023040348
-0.35499054,0.10967444,-0.0034583765,0.0021762417
0.117245845,0.08821307,0.002268054,0.0019159971
1.1780226,0.088236496,0.01513124,0.0019162812
0.75189954,0.08714134,0.009963988,0.0019030011
0.7065165,0.13144161,0.009413664,0.0024401946
-0.024170995,0.16427937,0.00055320596,0.0028383918
0.3992106,0.11947954,0.0056872135,0.0022951402
0.9794976,0.13219984,0.012723886,0.002449389
-0.9673257,0.15352762,-0.010883672,0.0027080139
-0.8090775,-0.008207919,-0.008964724,0.00074677734
-0.6265538,0.20927548,-0.006751405,0.0033840234
0.0024700218,0.14618257,0.00087626016,0.0026189464
0.09866028,0.21122065,0.002042682,0.003407611
1.0982537,0.18333457,0.014163947,0.003069459
-0.57139045,0.16427387,-0.0060824836,0.0028383252
0.5908248,0.19892807,0.008010765,0.0032585487
-0.3878061,0.23863268,-0.003856304,0.0037400145
-0.7276887,0.2010746,-0.007977787,0.003284578
-1.6614504,-0.98378825,-0.019300763,-0.0110833
0.77495646,0.19170336,0.010243581,0.0031709406
-0.4802008,0.20255806,-0.0049767,0.0033025667
-0.34329435,0.21289596,-0.0033165459,0.003427926
-0.1472489,0.24031766,-0.0009392606,0.003760447
-0.36218706,0.11772789,-0.0035456428,0.0022738995
-1.176841,-0.9425098,-0.013424296,-0.01058275
-0.19597228,0.11092243,-0.0015300899,0.0021913752
0.8170845,0.09009497,0.010754433,0.0019388173
-0.8489933,0.07576419,-0.009448751,0.0017650394
-0.50030136,0.088106185,-0.0052204435,0.001914701
-2.0410347,0.26930854,-0.023903677,0.004111996
0.9422867,-0.34759143,0.01227266,-0.0033686534
1.5193565,0.17462172,0.019270321,0.002963805
-0.5130009,0.1033507,-0.005374441,0.002099559
1.7533448,0.23888753,0.022107707,0.0037431049
-2.408959,0.28246164,-0.028365197,0.004271493
1.0507977,-0.99450547,0.013588485,-0.011213259
-0.16641513,0.34907225,-0.0011716741,0.005079226
1.8019853,0.06685188,0.022697533,0.0016569671
0.38336653,0.28939363,0.0054950854,0.0043555517
0.68717754,0.25786757,0.009179156,0.0039732605
-0.8567327,0.13857271,-0.0095426,0.002526668
0.041837424,0.07780355,0.001353637,0.0017897692
-1.6151584,0.014652943,-0.018739419,0.0010239927
0.3311712,0.16566485,0.004862155,0.0028551924
0.7393283,0.17856303,0.009811547,0.0030115983
-0.15540901,0.20458172,-0.0010382117,0.0033271061
-0.5620327,0.1577809,-0.00596901,0.00275959
0.5845764,0.32119343,0.007934996,0.004741162
-0.08733524,0.3365208,-0.00021273586,0.0049270247
-1.515487,-0.5161724,-0.017530782,-0.005412899
-0.069791734,0.13622002,-1.4733203e-11,0.0024981387
0.29417485,0.23083088,0.0044135298,0.0036454084
-2.3262491,0.394329,-0.027362242,0.0056280186
-0.3372084,-0.9857027,-0.0032427465,-0.011106515
-0.68892664,0.13163184,-0.0075077503,0.0024425015
-0.05592973,-0.16070043,0.00016809335,-0.0011023765
-0.44170472,-0.84710544,-0.0045098895,-0.009425858
-0.36450037,-0.23906846,-0.0035736943,-0.0020526827
1.6605324,-0.28434613,0.020982247,-0.0026017283
-0.75408196,-0.6877427,-0.008297837,-0.007493394
-0.01459271,0.16891384,0.0006693541,0.0028945904
-0.7616468,-0.79821146,-0.00838957,-0.008832959
0.85043913,-0.66860795,0.0111588985,-0.0072613624
-1.0073746,0.21609083,-0.011369313,0.0034666676
1.4721711,-0.16671044,0.018698141,-0.001175255
0.97725374,0.25395563,0.012696677,0.0039258236
0.61349434,0.34354594,0.008285659,0.0050122133
0.32923248,0.07334309,0.0048386455,0.0017356807
-0.3271317,-0.06804841,-0.0031205546,2.1139902e-05
-0.9488216,0.11123107,-0.010659288,0.0021951178
-0.25198948,0.14448678,-0.0022093654,0.002598383
-0.10134895,0.018827626,-0.00038266895,0.0010746156
-0.26374298,0.11510092,-0.0023518906,0.0022420443
-1.2791723,-0.9993138,-0.014665185,-0.011271566
-1.4921707,-0.37915432,-0.017248046,-0.003751391
0.9223413,0.50544196,0.012030798,0.006975396
-0.2566322,0.31185555,-0.002265664,0.004627929
-1.8222291,0.30305365,-0.021250399,0.004521196
-0.7052008,-0.76346016,-0.007705094,-0.008411559
0.2634705,0.040870633,0.004041203,0.0013419135
0.2621364,0.68150747,0.0040250253,0.0091104
0.5181869,-0.007527135,0.007129944,0.00075503264
2.2326581,0.66527206,0.027919956,0.008913526
0.6623969,0.57899386,0.008878661,0.0078673
0.7757803,0.44342822,0.010253571,0.0062234052
0.32856253,0.4952773,0.0048305215,0.006852137
0.5560476,0.14871739,0.00758905,0.0026496842
0.05399762,0.45659497,0.0015010939,0.006383068
-0.4714856,0.31349516,-0.004871018,0.0046478114
1.0325067,0.3210107,0.013366685,0.0047389464
1.4447495,0.37878925,0.018365622,0.0054395804
0.69101906,0.27182454,0.009225739,0.0041425056
-0.58300954,0.2775823,-0.006223379,0.004212325
0.009493305,0.37313578,0.00096142583,0.0053710253
0.110035434,0.110887334,0.0021806192,0.0021909496
0.5625136,0.20736603,0.0076674577,0.0033608691
