True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4835893,0.12670663,0.00454926,0.0013786734
0.26415837,-0.05016599,0.0025998103,-0.00019268306
0.77182555,0.36531633,0.0071099834,0.003498509
0.60725,0.6802228,0.0056478754,0.006296174
0.57578456,0.6304555,0.005368333,0.0058540357
-0.56478614,-0.11357404,-0.0047646267,-0.0007560074
0.4081971,0.5287083,0.0038794668,0.004950102
0.9247962,0.43784106,0.008468992,0.004142827
0.7057116,0.18015227,0.0065226196,0.0018534905
0.8103711,0.33668885,0.0074524265,0.0032441793
-0.16423565,-0.06478318,-0.0012060909,-0.0003225438
-0.028474037,-0.13538526,3.0721413e-08,-0.0009497808
0.85953736,0.582423,0.007889225,0.0054273093
-0.082421444,0.0057022586,-0.0004792442,0.0003036568
-0.2713331,-0.04900861,-0.0021575568,-0.00018240079
0.8729403,0.3866318,0.008008298,0.003687878
0.597505,0.18498227,0.0055612996,0.0018964007
0.6296163,0.42414021,0.0058465805,0.004021107
0.33402172,0.18442488,0.0032204841,0.0018914489
1.0467108,0.5748521,0.009552095,0.0053600487
0.1723147,0.015141812,0.0017838606,0.00038751887
0.67735857,0.21989721,0.006270728,0.002206589
-0.6952815,-0.78855705,-0.005923962,-0.006752633
0.28513476,0.19622318,0.002786167,0.0019962664
1.5612876,0.820156,0.014123654,0.007539356
0.6482567,0.3408785,0.0060121836,0.0032814005
-0.76077247,-0.43178225,-0.0065057916,-0.0035830052
1.3514237,0.42661312,0.012259199,0.0040430767
-2.035162,-0.99683553,-0.017827613,-0.008603003
-0.037100036,0.08168075,-7.6603654e-05,0.0009786583
0.2215493,-0.20258504,0.0022212665,-0.0015467913
-0.34676316,-0.4428292,-0.002827686,-0.0036811477
-1.5467722,-0.9922232,-0.0134887025,-0.008562027
-1.7074355,-0.9881409,-0.014916053,-0.008525758
1.0633907,0.5148824,0.009700282,0.004827271
1.0001596,0.48553652,0.009138529,0.004566559
-0.25500086,-0.54941726,-0.0020124593,-0.004628088
0.09374414,-0.026072742,0.0010858309,2.1364076e-05
-0.5255292,-0.38793314,-0.0044158637,-0.0031934448
0.08538564,-0.05364716,0.001011573,-0.00022361019
-0.0022217762,0.013536703,0.00023325878,0.0003732589
1.5986437,0.784331,0.014455529,0.007221083
0.72175556,0.3945602,0.0066651558,0.0037583148
0.38269866,-0.72118604,0.0036529356,-0.0061541013
-4.5179214,-0.9999987,-0.03988473,-0.008631105
-5.060007,-0.9999995,-0.044700682,-0.008631112
0.4461098,0.73269117,0.0042162878,0.006762309
2.7885468,0.99046123,0.025026765,0.009052368
2.1321442,0.99386245,0.019195208,0.009082585
1.0093158,0.41022775,0.009219874,0.0038975072
0.2351946,-0.18066412,0.0023424928,-0.0013520434
0.47132334,0.27416196,0.0044402876,0.0026886833
-1.3204695,-0.8317576,-0.011478203,-0.0071364315
-0.8850931,-0.30355337,-0.00761027,-0.0024438053
0.3452724,0.45325902,0.0033204365,0.004279802
-0.35664117,-0.14320268,-0.0029154434,-0.0010192316
-0.33091608,-0.27904075,-0.0026868987,-0.0022260325
-0.5368724,-0.09365183,-0.004516638,-0.0005790162
0.19551453,0.2376166,0.0019899707,0.00236401
-1.1104484,-0.8097105,-0.009612352,-0.0069405627
-2.0599291,-0.9737517,-0.018047648,-0.008397924
-0.33189794,-0.25785583,-0.0026956217,-0.0020378232
-1.9922249,-0.9530501,-0.017446155,-0.008214007
-0.3005902,-0.2360802,-0.00241748,-0.0018443661
-1.8720341,-0.93033373,-0.016378365,-0.008012193
1.3294028,0.8965096,0.012063563,0.0082176905
0.97306913,0.5676168,0.008897854,0.00529577
1.4324931,0.891045,0.012979429,0.0081691425
1.2935883,0.83972716,0.011745383,0.007713229
1.771687,0.95921654,0.015992867,0.008774786
0.6370799,0.23807544,0.0059128874,0.0023680865
-0.50235873,-0.41909862,-0.0042100144,-0.0034703224
-0.10928843,0.009469118,-0.0007179336,0.000337122
-0.06442003,-0.0328718,-0.00031931754,-3.903954e-05
2.0118635,0.91843975,0.018126622,0.00841252
-0.06378803,-0.14125004,-0.00031370277,-0.0010018841
-0.4258751,-0.5010816,-0.0035305254,-0.004198668
-0.77291346,-0.5024261,-0.0066136536,-0.0042106127
-0.028477494,-0.1558894,-1.223043e-11,-0.0011319419
-0.24258761,-0.088799775,-0.0019021786,-0.00053591
-0.26087615,-0.31017566,-0.002064656,-0.0025026384
-0.88832885,-0.70794165,-0.007639017,-0.0060364367
-1.1115714,-0.74912953,-0.009622329,-0.006402354
1.5572643,0.80068636,0.014087911,0.0073663862
-0.999057,-0.53227365,-0.0086227385,-0.004475782
0.37944606,0.18600368,0.0036240392,0.0019054752
-0.67880046,-0.4304915,-0.005777543,-0.0035715383
-1.1913321,-0.79177094,-0.010330932,-0.0067811855
0.29281121,0.3601244,0.0028543654,0.0034523834
0.6763382,0.32975304,0.006261663,0.0031825607
1.9909534,0.94437927,0.017940855,0.008642971
-0.09103067,-0.068234704,-0.00055572955,-0.00035320755
0.94610745,0.5185709,0.008658323,0.0048600403
0.76932216,0.47917554,0.007087743,0.0045100474
0.61406755,0.21526287,0.0057084435,0.0021654172
-0.36105406,-0.4493447,-0.002954648,-0.0037390322
-0.6956051,-0.6312343,-0.005926837,-0.0053549595
-0.16976295,-0.02270229,-0.001255196,5.130757e-05
-0.29371688,-0.35146612,-0.0023564168,-0.0028694677
-0.5070442,-0.46396944,-0.0042516408,-0.00386896
-0.2420831,-0.15765691,-0.0018976964,-0.0011476446
0.90782005,0.58158994,0.008318174,0.0054199086
-0.3556906,-0.18475734,-0.0029069984,-0.0013884079
0.1666485,-0.16769175,0.0017335216,-0.0012367953
0.8657716,0.6523264,0.00794461,0.0060483394
1.2540119,0.71707374,0.011393782,0.006623562
0.06706047,0.19387697,0.0008487701,0.0019754223
0.3793828,0.018811453,0.003623477,0.00042012037
0.14445038,-0.019525092,0.0015363109,7.953415e-05
-1.185338,-0.86044234,-0.01027768,-0.00739127
-0.8571516,-0.68711495,-0.007362035,-0.00585141
0.4196924,0.38113144,0.003981592,0.0036390123
0.3478914,0.011826597,0.003343704,0.0003580661
-1.06658,-0.80795634,-0.009222621,-0.0069249785
-2.1592424,-0.9953759,-0.018929956,-0.008590035
-0.3515632,0.19023876,-0.00287033,0.0019431
-0.9015288,-0.58322203,-0.0077562863,-0.0049284133
-0.49109054,-0.22229192,-0.0041099065,-0.0017218695
-0.06491156,0.016432121,-0.0003236844,0.0003989821
-1.0033817,-0.68982124,-0.008661159,-0.005875453
1.0376621,0.67903876,0.009471706,0.006285655
0.49048582,0.2388512,0.004610529,0.0023749785
0.23434223,0.29775295,0.0023349202,0.0028982682
0.36936074,0.20957285,0.00353444,0.0021148664
-2.0647097,-0.8518466,-0.018090118,-0.007314904
-1.1662877,-0.72738785,-0.010108435,-0.006209199
-1.418914,-0.6495864,-0.012352795,-0.0055180015
-0.7136196,-0.60766137,-0.00608688,-0.005145535
0.14149666,0.2765852,0.0015100697,0.0027102116
0.16009831,0.41853994,0.0016753288,0.0039713536
-0.066130295,0.2263938,-0.00033451177,0.0022643055
-0.71585846,-0.11399699,-0.00610677,-0.0007597649
-1.2127262,-0.61469257,-0.010521,-0.005208001
-1.1774416,-0.652966,-0.010207527,-0.005548027
-1.8664341,-0.9567465,-0.016328614,-0.008246847
-0.83487254,-0.5443227,-0.007164105,-0.0045828274
-0.008667031,0.24491459,0.0001759984,0.0024288462
-0.7910291,-0.47102386,-0.006774595,-0.003931632
0.09117496,0.33528146,0.001063006,0.0032316758
0.6886559,0.42010945,0.006371095,0.0039852974
-1.0082948,-0.12572657,-0.008704809,-0.00086397177
-1.7357574,-0.9255723,-0.0151676675,-0.007969892
-1.5795662,-0.91885275,-0.013780048,-0.007910195
-0.55273396,-0.51426196,-0.0046575535,-0.004315764
-0.080114685,0.27682692,-0.00045875067,0.002712359
1.449047,0.8985581,0.013126495,0.0082358895
-0.048874892,-0.05889873,-0.0001812128,-0.0002702657
0.9099535,0.87102574,0.008337127,0.007991289
0.022101616,0.35363168,0.00044935057,0.0033947013
1.4174577,0.9203079,0.012845852,0.0084291175
-0.50767016,-0.31839103,-0.0042572017,-0.0025756247
-1.4521495,-0.55172837,-0.012648064,-0.00464862
0.08321661,0.3395592,0.0009923031,0.0032696798
3.2684,0.99999684,0.029289834,0.009137083
3.6969306,0.99999243,0.033096947,0.009137044
0.3626518,-0.10837363,0.003474837,-0.00070980634
0.8271357,0.301571,0.007601365,0.0029321883
0.9433343,0.4367835,0.008633686,0.0041334317
-0.00041569053,0.065675154,0.00024930426,0.0008364628
-0.6737631,-0.39060655,-0.0057327906,-0.0032171956
-1.1759956,-0.62341845,-0.010194681,-0.005285523
-1.510913,-0.62876934,-0.013170125,-0.005333061
1.5796651,0.83339584,0.014286921,0.007656981
0.1519102,0.06044475,0.0016025847,0.0007899953
0.5402476,0.082895756,0.0050526187,0.0009894526
-0.96215683,-0.60325545,-0.008294913,-0.0051063923
2.6057956,0.99248743,0.02340318,0.0090703685
1.4211556,0.77642614,0.012878705,0.0071508554
-0.61563724,-0.60260236,-0.0052163936,-0.00510059
-0.295927,-0.17461783,-0.0023760516,-0.0012983273
-0.44447863,0.0052140816,-0.0036958011,0.00029931977
-0.40890947,-0.19276312,-0.0033798008,-0.0014595322
1.1166818,0.70928025,0.010173726,0.0065543237
1.2249599,0.7759247,0.01113568,0.0071464004
1.1838086,0.74893725,0.010770087,0.006906641
0.24205996,0.19200438,0.0024034854,0.001958786
0.24140441,0.43121934,0.0023976616,0.004083999
-0.055400446,0.0354104,-0.00023918656,0.0005675873
-0.37857333,-0.24207366,-0.0031102912,-0.0018976126
0.52982146,0.26754442,0.0049599917,0.0026298922
1.566475,0.6575122,0.01416974,0.0060944105
0.46629164,0.20832086,0.0043955855,0.0021037434
-0.9785016,-0.81518924,-0.008440122,-0.0069892365
0.04249204,0.19809872,0.00063050137,0.002012929
-0.001877729,0.17517775,0.00023631533,0.0018092963
0.34379742,0.31965336,0.0033073325,0.003092834
-0.6115549,-0.51865065,-0.005180126,-0.004354754
0.43330947,0.46344367,0.0041025677,0.004370284
1.130114,0.6116445,0.010293058,0.005686917
-0.37863696,0.09890959,-0.0031108565,0.0011317213
-1.3281332,-0.9147762,-0.011546289,-0.0078739785
-1.09456,-0.9448537,-0.009471198,-0.00814119
0.12399664,0.5906571,0.0013545975,0.0055004624
-0.0822197,0.09379052,-0.0004774518,0.001086243
1.1006205,0.66973996,0.010031035,0.0062030433
-0.12607126,0.22034572,-0.0008670341,0.0022105738
0.4687931,0.39939588,0.0044178087,0.0038012757
0.696464,0.51237935,0.0064404625,0.004805034
-0.125104,0.06657997,-0.0008584409,0.00084450125
-0.27464476,0.086910285,-0.002186978,0.0010251182
-0.22232048,0.15859371,-0.0017221232,0.0016619618
-0.92874646,-0.37078217,-0.007998091,-0.0030410737
-0.4199634,-0.18846996,-0.003478005,-0.0014213913
-1.1623861,-0.48036152,-0.010073773,-0.004014589
1.333434,0.6813415,0.012099377,0.006306113
-0.3849367,0.090823226,-0.0031668239,0.0010598812
-1.083369,-0.67797196,-0.009371776,-0.0057701822
-0.33530486,-0.15473157,-0.0027258892,-0.0011216556
-0.9967199,-0.8027978,-0.008601976,-0.0068791495
-1.1146501,-0.7987751,-0.009649681,-0.006843411
1.1512266,0.63125014,0.010480626,0.0058610956
-1.9347364,-0.9853722,-0.01693542,-0.008501161
-1.7634591,-0.9956016,-0.015413772,-0.00859204
0.3013377,0.8038597,0.0029301154,0.0073945783
0.6386126,0.6739783,0.0059265047,0.0062406976
0.083609186,0.09822658,0.0009957908,0.0011256534
0.43807507,0.51056665,0.004144906,0.0047889296
0.42685825,0.49348935,0.0040452546,0.004637213
-0.2968761,-0.19323689,-0.0023844838,-0.0014637412
-0.16763715,0.21274148,-0.0012363102,0.0021430168
1.011856,0.7780016,0.009242441,0.007164852
0.12798615,0.4457841,0.0013900407,0.004213394
-1.30601,-0.8476645,-0.011349743,-0.00727775
-0.86514884,-0.60535675,-0.007433083,-0.0051250607
-0.23453042,-0.0016364887,-0.0018305976,0.00023845854
-0.23490831,-0.07213385,-0.0018339548,-0.00038784798
-0.12248013,0.30710453,-0.0008351301,0.0029813487
0.09383094,0.31758392,0.0010866021,0.0030744488
-0.43259403,-0.29299673,-0.0035902173,-0.002350019
1.0656245,0.7285663,0.009720126,0.0067256633
-0.6823565,-0.20733632,-0.005809135,-0.0015890022
-0.31974187,-0.2808496,-0.0025876258,-0.0022421025
-1.0081661,-0.73054695,-0.008703664,-0.0062372647
1.0833465,0.9144199,0.009877571,0.008376808
0.1314916,0.4531051,0.0014211836,0.0042784344
0.009105714,0.38829872,0.0003338935,0.003702687
0.2251433,0.5668671,0.002253196,0.0052891094
-0.57206494,-0.068704724,-0.004829292,-0.00035738325
0.42357215,0.5850204,0.0040160604,0.005450385
-0.76950145,-0.44788507,-0.006583341,-0.0037260645
-1.1804235,-0.53647405,-0.010234019,-0.004513099
0.5152926,0.60272735,0.0048309155,0.005607696
0.37975973,0.53646857,0.0036268258,0.005019045
0.567482,0.6706319,0.005294572,0.0062109674
0.79958916,0.5400424,0.0073566386,0.0050507956
-0.42080274,-0.22955441,-0.0034854622,-0.0017863903
-0.10346953,0.083630525,-0.0006662378,0.0009959803
-1.0509019,-0.6335316,-0.009083334,-0.005375369
0.15137924,0.1887437,0.0015978677,0.0019298177
0.8504548,0.52531016,0.0078085344,0.0049199127
-0.1878966,0.027635586,-0.0014162974,0.000498515
0.46924412,0.38395876,0.0044218157,0.0036641303
-0.08457313,0.07291132,-0.00049836,0.00090074976
0.37375477,0.104723565,0.003573477,0.0011833734
0.092696585,0.13537648,0.0010765243,0.0014556973
-0.43815947,-0.35321108,-0.0036396612,-0.00288497
-0.43965957,-0.46643066,-0.0036529882,-0.0038908257
1.0407609,0.66465783,0.009499235,0.006157893
1.2165132,0.7600606,0.011060638,0.0070054624
0.26558176,0.04384308,0.0026124557,0.0006425042
0.67726344,0.27735534,0.006269883,0.0027170535
0.10814504,-0.0036428298,0.0012137701,0.00022063397
0.29902464,0.17825817,0.002909566,0.001836663
0.5248464,0.22888313,0.0049157925,0.002286421
-0.118744574,-0.13100763,-0.000801943,-0.00091088936
0.63098556,0.43008006,0.005858745,0.0040738774
0.3038267,0.16582212,0.002952228,0.0017261798
-0.49412185,-0.26696333,-0.004136837,-0.0021187353
0.016484696,-0.03464482,0.0003994492,-5.479123e-05
-0.08241195,-0.13661194,-0.00047915985,-0.0009606787
0.636977,0.41713506,0.005911974,0.0039588725
0.14137664,0.014597977,0.0015090035,0.00038268737
0.5785103,0.27342165,0.0053925486,0.002682106
0.22899719,-0.090801686,0.0022874342,-0.0005536952
0.27269962,0.29833302,0.0026756916,0.0029034216
0.13054393,0.13694182,0.0014127644,0.001469604
0.37733912,0.18556198,0.0036053208,0.001901551
0.5428934,0.17480253,0.0050761243,0.0018059628
-0.6232062,-0.45222953,-0.005283637,-0.0037646613
-0.8285836,-0.5272969,-0.0071082334,-0.004431568
0.060074747,0.17224726,0.00078670814,0.0017832615
0.4581871,0.39365795,0.0043235836,0.003750299
0.57943577,0.23802567,0.005400771,0.0023676443
-0.29136953,-0.20389986,-0.0023355626,-0.0015584723
-0.45008814,-0.4224471,-0.0037456367,-0.0035000707
-0.21362019,-0.14784163,-0.0016448287,-0.0010604446
0.14813729,0.10850948,0.0015690657,0.0012170079
0.033246055,0.087432384,0.000548359,0.0010297565
-0.64534444,-0.44126064,-0.0054803155,-0.0036672123
-0.21455634,-0.023737252,-0.0016531455,4.2112853e-05
0.5218127,0.44358417,0.0048888405,0.00419385
0.43964013,0.24739936,0.0041588102,0.0024509213
0.13864242,-0.07740445,0.0014847122,-0.0004346726
-0.941887,-0.5634334,-0.008114833,-0.004752609
-0.533193,-0.3203494,-0.0044839494,-0.0025930232
-0.6866787,-0.317923,-0.005847534,-0.0025714668
0.02520832,0.1022471,0.00047695087,0.001161372
-1.4324684,-0.83710015,-0.012473214,-0.0071838954
-1.2871982,-0.7292893,-0.011182617,-0.006226091
-0.6237427,-0.14889199,-0.0052884035,-0.001069776
-1.2989957,-0.77449226,-0.011287428,-0.00662768
-0.18677914,-0.021246703,-0.0014063698,6.423915e-05
-0.8117665,-0.66597044,-0.0069588283,-0.00566356
-0.3007945,-0.29084566,-0.0024192953,-0.0023309086
0.31039053,0.20621061,0.003010542,0.0020849959
1.3698491,0.7345872,0.012422892,0.0067791534
0.2681487,0.33530256,0.0026352606,0.0032318633
-0.48149097,-0.44812503,-0.004024623,-0.0037281963
-0.9845848,-0.66838664,-0.008494166,-0.0056850254
0.2242995,0.53251386,0.0022456995,0.0049839113
0.1957109,0.49057376,0.001991715,0.0046113105
0.027455531,0.06939677,0.00049691537,0.00086952606
-0.1589278,-0.043086097,-0.0011589354,-0.0001297845
0.8390948,0.6964729,0.007707611,0.0064405417
0.20295697,0.08048568,0.0020560902,0.0009680412
1.2926081,0.79072165,0.011736675,0.0072778584
-0.4119868,-0.29345906,-0.0034071403,-0.0023541264
-0.1292613,0.006252088,-0.0008953748,0.00030854155
0.81521994,0.5646821,0.007495504,0.0052696974
-0.5018035,-0.26525736,-0.004205082,-0.0021035792
-0.67747724,-0.3437007,-0.0057657873,-0.0028004788
-0.13880287,-0.051489677,-0.0009801432,-0.00020444284
-0.86593974,-0.30774072,-0.0074401093,-0.0024810063
-1.1040139,-0.6675428,-0.009555187,-0.0056775287
-0.047200557,0.15699051,-0.00016633784,0.0016477188
0.49584472,0.31060335,0.0046581384,0.0030124327
0.46544933,0.30684292,0.0043881023,0.0029790245
-0.047031872,0.06711957,-0.00016483919,0.0008492951
-1.1606723,-0.5330792,-0.010058547,-0.004482939
-0.76906586,-0.5175999,-0.006579471,-0.0043454184
-0.31158015,-0.31183326,-0.0025151162,-0.002517365
0.54861075,0.50313836,0.0051269177,0.004722936
0.7997933,0.51315165,0.007358452,0.004811895
0.5041021,0.17870614,0.0047314977,0.0018406429
0.4643919,0.26057622,0.0043787076,0.002567986
-0.065513946,-0.091690905,-0.00032903606,-0.00056159514
0.786575,0.41520095,0.007241019,0.0039416896
1.497953,0.7581208,0.013560982,0.0069882288
0.72452456,0.2993847,0.0066897557,0.0029127651
-0.046502,-0.25189975,-0.00016013176,-0.0019849087
-0.3259209,-0.43548888,-0.0026425212,-0.0036159353
0.29686847,0.100464806,0.0028904106,0.0011455381
0.4941776,0.21155053,0.0046433276,0.0021324363
-0.40520227,-0.26248226,-0.0033468658,-0.0020789248
-0.6494623,-0.71812135,-0.0055168993,-0.006126874
-0.49906355,-0.7650278,-0.0041807396,-0.0065435967
-0.33746004,-0.4164903,-0.002745036,-0.0034471496
-0.037592173,-0.23927024,-8.0975835e-05,-0.0018727067
-1.0491852,-0.8586031,-0.009068082,-0.00737493
-0.40554896,-0.44313958,-0.0033499456,-0.003683905
0.09148112,-0.17005213,0.0010657259,-0.0012577651
-0.15752481,-0.09416358,-0.001146471,-0.0005835627
0.2483744,0.06335851,0.0024595836,0.0008158815
-0.2678292,-0.5167042,-0.0021264278,-0.004337461
0.14680949,-0.08333276,0.0015572695,-0.0004873404
-0.98643976,-0.73559725,-0.0085106455,-0.006282132
-0.1585402,-0.13179678,-0.0011554919,-0.00091790024
0.12964103,0.058778886,0.0014047428,0.00077519554
0.2501598,0.114733204,0.0024754454,0.0012723
-0.21377817,-0.35600278,-0.0016462322,-0.0029097719
-0.8544215,-0.54057753,-0.00733778,-0.0045495545
0.036964353,-0.067168504,0.0005813928,-0.0003437353
-0.11256863,-0.20542507,-0.0007470752,-0.0015720223
0.36423883,-0.07226336,0.0034889365,-0.00038899857
0.2603793,-0.09159005,0.0025662368,-0.0005606991
-0.074947126,-0.33919498,-0.00041284147,-0.0027604494
0.018011335,-0.4066176,0.00041301205,-0.0033594398
-0.9392958,-0.3908944,-0.008091813,-0.003219753
-0.79680806,-0.6528919,-0.006825936,-0.005547368
-1.1983305,-0.59320176,-0.010393107,-0.0050170743
-0.667215,-0.35594016,-0.0056746164,-0.0029092156
-0.1435261,-0.048321817,-0.001022105,-0.00017629923
-0.65232193,-0.3656341,-0.005542305,-0.0029953376
0.59884375,0.42690557,0.0055731935,0.004045675
-0.01888152,-0.062922835,8.525171e-05,-0.00030601633
-0.4603327,-0.31254563,-0.0038366506,-0.0025236935
-0.16334909,0.062184747,-0.0011982146,0.00080545363
-0.36606467,-0.6472429,-0.0029991628,-0.005497182
-0.09619729,0.034137595,-0.0006016304,0.00055627956
0.12640433,0.15192744,0.0013759877,0.0016027379
0.2615264,-0.04803708,0.0025764275,-0.00017376959
-0.8287599,-0.25127742,-0.0071097994,-0.00197938
-0.4751874,-0.26820433,-0.003968621,-0.0021297606
-1.0521933,-0.5234897,-0.009094807,-0.004397745
-1.1501497,-0.36771697,-0.009965063,-0.003013842
-0.91297996,-0.49088636,-0.00785802,-0.0041080927
-0.35903487,-0.18656243,-0.0029367092,-0.0014044446
0.051892146,-0.0023252065,0.000714013,0.0002323399
-0.7613449,-0.22665878,-0.006510877,-0.0017606651
-1.3926616,-0.33845252,-0.012119566,-0.0027538533
-0.14099768,-0.02974154,-0.0009996421,-1.12299285e-05
-2.9057143,-0.89351034,-0.025561698,-0.0076850494
-2.06701,-0.7704312,-0.018110553,-0.006591601
0.67783445,0.9130501,0.006274956,0.008364638
2.4388342,0.9915818,0.021919878,0.009062323
-0.2678345,0.16972986,-0.0021264749,0.0017608966
-1.4468256,-0.564307,-0.012600766,-0.0047603697
-1.021315,-0.6119138,-0.008820481,-0.005183314
0.845323,0.2119042,0.0077629434,0.0021355783
0.95490694,0.83259624,0.0087365,0.007649877
0.7786671,0.49267483,0.0071707643,0.0046299766
0.34620434,0.67938644,0.003328716,0.0062887436
0.5835462,0.41880077,0.0054372884,0.003973671
-0.6887727,0.04573876,-0.0058661373,0.00065934565
2.908512,0.9975787,0.02609255,0.0091156
0.5682542,0.48202482,0.005301432,0.0045353607
0.24316515,-0.006453179,0.002413304,0.00019566651
-1.3934519,-0.69627875,-0.012126587,-0.005932822
0.774148,0.52334654,0.0071306163,0.0049024676
1.464527,0.67408717,0.013264022,0.0062416643
0.15072373,0.12351708,0.0015920439,0.001350337
0.3194245,-0.13091728,0.003090801,-0.0009100867
0.5165406,0.28690776,0.004842003,0.0028019184
-0.4130836,0.07321251,-0.0034168845,0.00090342556
0.3178609,0.4279183,0.0030769096,0.004054672
0.2773411,0.086904086,0.002716927,0.0010250631
-0.7368393,-0.3536605,-0.0062931664,-0.0028889626
-0.12748247,-0.17659968,-0.00087957154,-0.0013159344
-0.06811586,0.3427693,-0.00035215172,0.0032981986
0.53655493,0.24441087,0.0050198124,0.0024243712
0.3561923,0.078991964,0.00341745,0.00095477083
