True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.48890927,0.4907135,84.0299968778431,84.30492584811654
0.6271164,0.6363187,105.08999650475454,106.49224324382112
0.66393226,0.690926,110.70000070729344,114.81330867086905
0.6800105,0.69585264,113.15000202454877,115.56402733746802
0.5521722,0.5608003,93.66999929900112,94.98475377607087
0.7325765,0.75639915,121.1600080735351,124.79010589252903
0.78350174,0.7930534,128.9199986033699,130.37547820318218
0.66655725,0.69833463,111.09999647375668,115.9422340520751
0.7157107,0.7061634,118.58999894378479,117.13518237056087
0.6055257,0.6309094,101.80000407792642,105.6679740386931
0.75022966,0.76430035,123.84999776811236,125.99408951656096
0.66189784,0.6910945,110.38999490572843,114.83898505669538
0.73500454,0.7375942,121.52999507495758,121.92460488570981
0.56864417,0.5729347,96.17999998122593,96.83378961013881
0.65461344,0.6717402,109.27999757123695,111.88977013117744
0.6821762,0.7153671,113.48000761443694,118.53763800841557
0.60349125,0.6173993,101.4899982763614,103.60930372947217
0.6412259,0.63736993,107.24000099716244,106.65243228408252
0.47007483,0.470424,81.16000454707938,81.21321016015708
0.6464759,0.64035153,108.04000161264491,107.10676898312408
0.75725156,0.72029394,124.91999552595752,119.28839300523856
0.6555978,0.6665521,109.42999598366066,111.09921537394024
0.48739994,0.50571144,83.80000385340475,86.590310379058
0.6479853,0.6301373,108.26999917836127,105.55032769075945
0.84308964,0.8303665,138.00000241020138,136.06124908791537
0.64431024,0.6536372,107.70999602275674,109.13123438642992
0.63085705,0.64755595,105.65999955452065,108.20457752745676
0.6285601,0.637907,105.30999417630932,106.7342751962442
0.6294789,0.6356155,105.44999269457145,106.38509633062932
0.6204226,0.6173445,104.06999821771728,103.60095686050352
0.5672004,0.56716067,95.96000230967115,95.95394424481577
0.77306736,0.737318,127.33000634912253,121.88251632118232
0.6369602,0.65009093,106.58999879410368,108.59085863435234
0.60427874,0.6107255,101.60999700630038,102.59235718125262
0.68821365,0.71648675,114.39999787730238,118.70825382297079
0.77109855,0.6954245,127.0300004417191,115.49878733768361
0.639454,0.6395996,106.97000385479976,106.99219253912014
0.6655729,0.7030925,110.94999806133296,116.66724000262371
0.5714004,0.54699343,96.59999553601233,92.88086142050071
0.56700355,0.5546331,95.93000262718641,94.0449907887824
0.5798005,0.57260877,97.88000015380669,96.78412619390309
0.7143326,0.7453863,118.3800011663916,123.11196743225247
0.6228508,0.63686407,104.44000338425178,106.5753486312675
0.717942,0.7205244,118.93000442783455,119.32350616675416
0.6433915,0.65902674,107.56999750449461,109.95249726552026
0.61221945,0.6171235,102.82000236496367,103.56727874283672
0.74235463,0.7543759,122.65000138616665,124.48179852893696
0.704095,0.7416113,116.81999951207297,122.53673283022744
0.5666098,0.5647296,95.87000326221693,95.58349403303703
0.6361071,0.64084643,106.46000017000313,107.18218144563417
0.70389813,0.7035762,116.78999982958823,116.74094494460485
0.51135314,0.5035857,87.44999247004978,86.26639010169322
0.6550728,0.68386686,109.34999683036801,113.73763431552072
0.6118257,0.60797375,102.76000299999419,102.1730428181666
0.68499804,0.7130954,113.91000306338492,118.19148363395038
0.7092138,0.7310577,117.60000033923228,120.92857546396993
0.47998422,0.48443845,82.6699976480341,83.3487325170149
0.7381546,0.7546551,122.00999907726947,124.52435030382071
0.45124033,0.45234707,78.29000313375965,78.45864803366177
0.68197924,0.67848605,113.4499988493962,112.91770657216313
0.52749705,0.5391086,89.91000276402269,91.67936641681416
0.7414359,0.7449027,122.51000286790452,123.03827157282734
0.6482478,0.6521245,108.3099987550076,108.90073728013328
0.5260533,0.5388648,89.69000509246791,91.64221876275343
0.5545347,0.5575175,94.02999548881803,94.4845229215357
0.6336789,0.647473,106.08999500346863,108.19193460949771
0.6470009,0.6298547,108.12000076593756,105.50725821018341
0.6046725,0.6114043,101.66999637126986,102.69578932903835
0.44021526,0.43994346,76.61000274950206,76.56858629411894
0.51128757,0.52113754,87.4400016584442,88.94093945106187
0.4724373,0.46957898,81.51999619561829,81.08444676367321
0.5177845,0.52741617,88.43000026299671,89.89767773552381
0.6286258,0.64267737,105.3200031530269,107.46117940099788
0.7118388,0.7153758,117.99999610569552,118.53896406159231
0.4763092,0.4756684,82.10999903370757,82.01235247409707
0.52723455,0.5323013,89.87000318737637,90.64207494314326
0.6852605,0.7190177,113.94999355747524,119.09391731605803
0.5806536,0.5720112,98.00999877790724,96.69306448739627
0.7113794,0.74557996,117.92999684656445,123.14147665671294
0.6975325,0.7154196,115.82000101335888,118.54563974025604
0.5611629,0.5622052,95.04000296424971,95.19882962111035
0.5959443,0.6036856,100.3399922826676,101.51961649149393
0.6513978,0.6556765,108.79000275731948,109.44198495758735
0.6325633,0.6423187,105.91999680272176,107.40652966151538
0.71945137,0.73138916,119.1600019935509,120.97908355791412
0.5266439,0.5342763,89.77999505736614,90.94302543637122
0.73185456,0.70463496,121.0500001552017,116.90227838692289
0.6708229,0.67089784,111.74999867681544,111.76141544971381
0.7113794,0.6852973,117.92999684656445,113.95560657708637
0.72148573,0.684307,119.46999871255991,113.80469990906215
