True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0383915,0.9777761,0.01235556,0.011658325
0.37106705,0.45012435,0.0046795807,0.005588947
0.47861087,0.4825406,0.005916617,0.005961819
-0.21255325,-0.14627303,-0.0020335822,-0.0012711859
0.035100147,-0.019347996,0.0008150809,0.00018878453
-0.046655588,-0.08823828,-0.00012532435,-0.0006036342
0.13310455,0.08705827,0.0019423884,0.0014127356
-0.24235384,-0.3064661,-0.002376367,-0.003113826
-0.39270532,-0.47788256,-0.004105803,-0.0050855647
0.10924788,0.06230122,0.0016679742,0.0011279645
-0.08492863,-0.14341274,-0.00056556467,-0.0012382851
0.4807806,0.432362,0.005941574,0.0053846333
0.41251945,0.44767964,0.005156392,0.0055608265
0.012894398,-0.026818404,0.00055965653,0.00010285524
-0.24377398,-0.1672061,-0.0023927025,-0.0015119711
0.1537951,0.13993528,0.0021803838,0.0020209597
0.03178959,-0.013925192,0.0007770008,0.000251161
-0.9213306,-0.930764,-0.010186379,-0.010294888
0.07880605,0.07529538,0.0013178133,0.0012774314
-0.7304049,-0.9324113,-0.007990234,-0.010313837
-0.9556836,-0.996332,-0.010581529,-0.011049092
0.49156874,0.43168283,0.006065666,0.005376821
-0.35576695,-0.34179607,-0.003680915,-0.0035202135
0.16636962,0.23713721,0.0023250238,0.0031390367
0.049874622,0.14092821,0.0009850261,0.002032381
-0.04128092,-0.061870668,-6.350161e-05,-0.00030033768
0.4003037,0.39537203,0.005015879,0.0049591516
0.642532,0.6755997,0.007802139,0.008182504
0.6590761,0.71829075,0.00799244,0.008673564
0.54003453,0.59805334,0.00662315,0.007290518
0.15490985,0.18035012,0.0021932065,0.0024858364
-0.6574237,-0.812539,-0.007150758,-0.0089349905
-0.10323672,-0.12188604,-0.0007761557,-0.0009906717
0.9365971,0.93148845,0.011184659,0.011125896
0.43969744,0.47036016,0.00546901,0.005821712
0.25380638,0.14118215,0.0033307758,0.0020353019
0.1442898,0.06002839,0.0020710481,0.001101821
0.08842374,0.03899158,0.001428442,0.0008598426
0.16477007,0.13173316,0.0023066248,0.0019266139
-0.14105675,-0.20966563,-0.001211185,-0.002000367
-0.49700198,-0.3764599,-0.005305488,-0.0039189383
-0.39081532,-0.21921092,-0.004084063,-0.002110163
0.16378227,0.2541682,0.0022952624,0.0033349379
-0.38880998,-0.33734226,-0.0040609967,-0.0034689829
-0.46220565,-0.513548,-0.004905239,-0.005495811
0.19458544,0.21401052,0.00264958,0.002873019
-0.035760302,0.014369745,4.023928e-12,0.0005766269
-0.49523437,-0.5148071,-0.005285156,-0.005510294
0.18445288,0.2829326,0.0025330288,0.0036658037
-0.459006,-0.81373453,-0.0048684347,-0.008948742
-0.94291586,-0.99805737,-0.010434667,-0.011068938
-0.25610465,-0.2016589,-0.0025345373,-0.0019082688
0.47421905,0.5820459,0.005866099,0.007106391
-0.33942065,-0.39697117,-0.0034928897,-0.0041548717
-1.2519441,-0.9992282,-0.0139893005,-0.011082405
-1.1781393,-0.99593836,-0.013140352,-0.011044564
0.7779093,0.7032807,0.009359333,0.0085009085
0.70110565,0.70897055,0.008475889,0.008566356
0.23618454,0.30082422,0.0031280785,0.0038716043
0.40511206,0.3395956,0.005071188,0.0043175765
0.688963,0.70199037,0.008336217,0.008486066
0.07502251,0.14900745,0.0012742927,0.0021253135
0.30425638,0.49830297,0.003911083,0.0061431276
-0.36370197,-0.45855668,-0.0037721884,-0.0048632664
-0.7399964,-0.9729042,-0.008100561,-0.010779611
0.005041901,0.12697089,0.00046933227,0.0018718352
1.2992606,0.9973544,0.01535624,0.011883527
0.304329,0.39560255,0.0039119185,0.0049618036
-0.41986606,-0.33174407,-0.0044182227,-0.0034045891
-0.5260699,-0.7752813,-0.005639845,-0.008506429
0.45733026,0.18234946,0.0056718336,0.002508834
0.48133537,0.32199636,0.0059479554,0.004115139
0.6753725,0.7388178,0.008179891,0.008909678
0.18087012,0.27471048,0.0024918176,0.0035712277
0.13289517,0.17447443,0.00193998,0.0024182505
-0.3408577,-0.18751903,-0.00350942,-0.0017456231
0.5026764,0.520536,0.0061934334,0.0063988655
-0.37152424,-0.26709703,-0.0038621654,-0.0026609786
-0.5229277,-0.6974467,-0.005603702,-0.0076111276
0.61304414,0.6117307,0.007462952,0.0074478434
0.8369167,0.80433404,0.010038072,0.009663287
0.4222656,0.5787306,0.0052684983,0.007068256
0.5700193,0.42492378,0.006968053,0.0052990746
-6.0438976,-1.0,-0.06910932,-0.0110912835
-0.99960375,-0.95706517,-0.011086726,-0.010597421
-0.16422631,-0.021539344,-0.0014776958,0.00016357828
0.098490685,0.054438584,0.0015442383,0.0010375236
-0.2954668,-0.18420784,-0.0029873054,-0.0017075357
0.19391015,0.23699942,0.0026418122,0.0031374518
0.38606188,0.3406784,0.0048520607,0.0043300316
0.68148476,0.87225634,0.008250198,0.010444571
-0.15983659,-0.16002779,-0.0014272025,-0.0014294017
-0.9027802,-0.99833405,-0.009973001,-0.011072121
-0.5907779,-0.69093573,-0.0063841566,-0.0075362343
-0.62521625,-0.68514466,-0.006780288,-0.0074696224
0.6877181,0.87919843,0.008321898,0.010524424
-0.20112345,0.007787998,-0.0019021095,0.0005009196
-0.8164141,-0.89423376,-0.0089795645,-0.009874695
-1.1550232,-0.9959885,-0.012874457,-0.011045141
-0.17354426,0.055443607,-0.0015848766,0.001049084
0.021740446,0.22263643,0.0006614093,0.0029722396
0.83194155,0.85466903,0.009980845,0.010242271
-0.010158256,0.19391271,0.00029449063,0.0026418418
-0.36850193,-1.0,-0.003827401,-0.0110912835
