True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.35177806,0.010672259,-0.00710307,0.00054678106
-0.22593397,0.0036907373,-0.0044470136,0.00039942955
0.23321114,0.010361972,0.005243671,0.00054023217
-0.49122858,0.009839681,-0.010046302,0.00052920874
0.2806596,0.010519444,0.006245115,0.00054355577
-0.41956583,0.010974771,-0.0085337935,0.00055316585
0.7725817,0.006667689,0.01662759,0.00046226088
-0.31609055,0.011228806,-0.0063498523,0.00055852754
1.0582504,0.011471731,0.022656893,0.00056365464
0.9626915,-0.79758304,0.020640032,-0.016512198
0.23089479,0.0114400275,0.0051947823,0.00056298554
-0.39126664,0.011410395,-0.007936513,0.0005623601
0.03765631,0.011385154,0.0011163045,0.0005618274
-0.35863456,0.011382194,-0.007247783,0.00056176493
0.14441426,0.011444168,0.0033695304,0.0005630729
-0.41301182,0.011382309,-0.008395465,0.0005617673
-1.4326243,0.009253736,-0.029915337,0.0005168418
-0.29091614,-0.012428709,-0.005818523,5.9213653e-05
-0.3202542,0.011471306,-0.00643773,0.0005636457
0.24524789,0.011394388,0.0054977178,0.00056202227
0.9747411,0.011401809,0.02089435,0.0005621789
-2.3806121,-0.054977324,-0.049923502,-0.0008388145
0.14693008,0.0077159936,0.003422629,0.00048438634
-0.5475957,-0.06675117,-0.011235983,-0.0010873125
-0.50557,-0.026158886,-0.0103489915,-0.00023057453
0.5093766,0.010214547,0.0110724,0.0005371206
-0.34192708,0.005055359,-0.006895156,0.00042823117
-1.2052983,-0.04963769,-0.025117408,-0.00072611653
0.6397893,-0.10641422,0.013824882,-0.0019244382
1.8545154,-0.1022129,0.03946281,-0.0018357653
0.8794368,-0.6204102,0.018882865,-0.012772801
-1.2722907,0.011326488,-0.026531346,0.0005605892
-0.74634963,-0.9950794,-0.01543087,-0.020680543
-0.7578082,0.96608394,-0.015672714,0.020711634
-0.37773564,-0.049565986,-0.007650929,-0.00072460313
-0.50887924,0.18724582,-0.010418836,0.00427353
0.3139997,0.005853241,0.006948789,0.0004450712
-0.57998985,-0.021040061,-0.011919692,-0.00012253695
-0.6569951,-0.0067315465,-0.01354496,0.00017945757
-1.6721647,0.15450174,-0.03497106,0.003582436
-1.3740672,-0.9999514,-0.028679432,-0.020783372
-0.51408476,-0.99997866,-0.010528703,-0.020783946
-0.71667314,0.46715873,-0.01480452,0.010181353
0.3296326,0.15532225,0.0072787357,0.0035997536
-0.5784959,0.9655855,-0.011888161,0.020701112
-0.95411724,0.64845586,-0.019815998,0.014007797
2.2882006,-0.054399207,0.048616137,-0.00082661276
0.19137911,0.45961118,0.0043607675,0.010022055
-0.38336095,-0.012392634,-0.007769657,5.997504e-05
-0.80089784,-0.0013065853,-0.016582161,0.0002939564
-0.24824987,-0.71604264,-0.0049180114,-0.014791212
-1.3756417,-0.016657764,-0.028712664,-3.0044508e-05
-1.02552,-0.65263796,-0.02132302,-0.013452997
-0.23811477,-0.47724316,-0.0047041005,-0.009751127
3.3909426,0.9892706,0.071890526,0.02120101
1.3262305,0.15787502,0.028312862,0.0036536322
0.3590141,0.047713757,0.00789886,0.0013285762
-0.8957839,0.479696,-0.01858482,0.010445964
-0.49087507,0.20945609,-0.0100388415,0.0047422987
-0.5066161,0.75172764,-0.010371071,0.016187444
1.5074607,0.71002865,0.032137893,0.015307348
-0.30387673,0.045843787,-0.006092068,0.0012891089
1.5443822,0.6173535,0.032917157,0.013351354
0.37005293,0.008218627,0.008131845,0.0004949949
-0.335437,0.0004987986,-0.0067581767,0.0003320607
0.14075562,0.010643873,0.0032923114,0.000546182
0.596322,0.003297196,0.012907464,0.0003911235
-0.189198,0.00926621,-0.0036716666,0.0005171051
-1.0115209,-0.004037352,-0.021027556,0.00023632105
-0.59227127,0.0038457962,-0.0121789025,0.00040270222
0.9087871,0.009508233,0.01950233,0.00052221323
0.31813428,0.011253296,0.007036053,0.0005590444
-0.08764886,0.010478273,-0.0015283776,0.00054268684
1.000126,0.011065452,0.021430124,0.0005550798
1.800444,-0.73155737,0.03832158,-0.015118665
1.3915123,-0.0048069935,0.029690694,0.00022007704
-0.119592555,0.00823677,-0.002202579,0.0004953778
-0.91852707,0.008575413,-0.019064834,0.0005025252
-1.1784112,0.0029739966,-0.024549931,0.00038430208
1.0281595,0.011179436,0.022021797,0.0005574855
-0.08329477,0.010957352,-0.0014364806,0.0005527982
0.4521394,0.01141492,0.009864356,0.0005624556
0.17760347,0.010292704,0.00407002,0.0005387702
-1.109949,-0.39372325,-0.023104973,-0.007988362
-0.30030182,0.011461403,-0.0060166162,0.0005634367
-0.6877128,-0.49219653,-0.014193284,-0.010066732
-0.16570851,-0.017422505,-0.0031758992,-4.6185054e-05
1.1924105,0.86973923,0.025488466,0.018678188
-0.996594,-0.11732838,-0.02071251,-0.0021547915
-0.35595387,-0.06333914,-0.0071912045,-0.0010152983
-1.3173248,0.7201323,-0.027481832,0.015520595
-1.0635135,0.8866405,-0.022124909,0.019034905
0.20765479,0.60296124,0.0047042808,0.013047592
-0.2793371,0.25081846,-0.0055741365,0.00561529
0.037885636,0.09481966,0.0011211447,0.0023227902
2.3086681,0.13511895,0.049048122,0.003173344
-0.3490409,0.12670705,-0.0070452997,0.0029958033
-1.4617959,0.016136082,-0.03053103,0.00066210015
-0.9504353,0.10740847,-0.019738287,0.0025884889
0.15627706,0.5506239,0.0036199058,0.011942963
-0.23953016,0.020696146,-0.0047339736,0.00075834454
0.04915277,0.007004979,0.001358948,0.0004693797
0.23125726,0.039113875,0.0052024326,0.0011470679
-0.4843422,-0.010482553,-0.009900959,0.000100289064
0.28627384,0.008437141,0.006363609,0.00049960683
0.1452689,0.009212227,0.0033875683,0.00051596574
0.42198864,0.010176447,0.009227997,0.0005363165
0.07986413,0.010754251,0.0020071398,0.00054851157
0.84948033,0.010850455,0.018250607,0.0005505421
0.80291396,-0.009815921,0.01726778,0.00011435896
0.1476536,-0.07867821,0.0034378995,-0.0013390438
0.3500087,0.010968303,0.007708792,0.00055302936
0.82040846,0.004747345,0.017637018,0.00042173025
-0.34171832,0.008306743,-0.00689075,0.00049685466
0.6323041,0.010772794,0.013666899,0.00054890296
0.820135,0.00844793,0.017631246,0.00049983454
-0.54640365,-0.0038342716,-0.011210823,0.00024060725
1.3033222,-0.99672955,0.02782936,-0.02071537
0.3458662,-0.99890673,0.007621361,-0.020761322
-1.5147223,0.008974442,-0.031648092,0.0005109471
0.98787755,0.01036243,0.021171609,0.00054024183
1.2913401,0.0040804376,0.027576467,0.00040765453
0.3281657,-0.019868888,0.007247776,-9.781825e-05
-0.5404504,0.010291504,-0.011085175,0.0005387449
1.1308349,-0.48764393,0.024188858,-0.009970645
-0.124407366,-0.6455006,-0.0023042,-0.013302357
-0.4893999,-0.007160038,-0.0100077065,0.00017041384
0.3716187,0.0112688,0.008164892,0.0005593716
-0.3075906,-0.99925214,-0.0061704526,-0.020768613
0.940825,-0.050630413,0.02017852,-0.00074706884
-1.4209577,-0.04596991,-0.0296691,-0.0006487046
-0.5910002,0.0045976928,-0.012152076,0.0004185717
0.3137924,0.010154943,0.0069444138,0.00053586264
0.0034381133,0.011311888,0.0003940977,0.00056028104
0.52603686,0.011307707,0.011424031,0.0005601928
-1.4269464,0.010170598,-0.029795498,0.000536193
0.14644183,0.0070334035,0.0034123242,0.00046997963
0.87568754,0.011461704,0.018803734,0.00056344306
-0.09896117,0.01018245,-0.0017671345,0.0005364432
0.46005577,0.011481676,0.010031438,0.0005638646
-0.098276354,0.011478755,-0.0017526809,0.0005638029
-0.49587154,0.011465639,-0.010144297,0.0005635261
-0.80895025,-0.019450426,-0.016752115,-8.898623e-05
0.4121271,0.011379806,0.009019859,0.0005617145
-0.33524266,0.011376944,-0.006754075,0.0005616541
0.45856622,0.011118007,0.01,0.000556189
-0.03399906,0.011355934,-0.00039604865,0.0005612107
-0.034006495,0.011401905,-0.00039620558,0.00056218094
0.6608199,0.011454554,0.014268752,0.0005632921
0.262491,-0.020282857,0.0058616498,-0.00010655545
0.7946821,0.01091846,0.017094038,0.00055197737
-0.52197397,0.011464889,-0.0106952125,0.0005635103
-0.69209015,0.6666994,-0.014285673,0.014392844
-0.4606397,0.011458635,-0.009400696,0.0005633783
-2.3570714,-0.9921696,-0.049426652,-0.02061913
-1.0795133,0.78610307,-0.022462599,0.01691297
0.19646291,1.0,0.0044680657,0.021427464
-1.7916102,1.0,-0.037492067,0.021427464
-0.8285349,0.890173,-0.017165467,0.019109463
0.32425526,0.030539991,0.007165242,0.00096610805
-0.29964143,0.9877281,-0.006002678,0.021168454
0.89612496,-0.6830345,0.019235084,-0.014094545
-0.42072448,-0.17731272,-0.008558248,-0.0034208167
-0.92759794,0.035530157,-0.019256284,0.0010714302
-1.5870855,0.40703166,-0.033175383,0.008912316
1.3340589,0.45611805,0.028478088,0.009948329
0.6944985,0.5247431,0.01497957,0.011396725
0.90651417,0.08465909,0.019454358,0.002108342
0.9097101,0.13192996,0.019521812,0.0031060376
0.107088365,0.022838395,0.0025817326,0.0008035587
0.5338059,0.023643348,0.0115880035,0.000820548
-0.25645426,0.010909881,-0.0050911726,0.0005517963
-1.4598714,0.010970292,-0.030490411,0.0005530713
0.32862592,0.0113696465,0.0072574886,0.0005615001
-0.025577506,0.011464812,-0.00021830395,0.00056350866
0.8953207,0.011480255,0.01921811,0.00056383456
0.8070907,0.011481493,0.017355934,0.0005638607
-0.5940113,0.011481433,-0.012215627,0.0005638594
1.2677615,0.011474771,0.027078819,0.00056371884
1.5486912,0.1032912,0.033008102,0.00250159
0.14663678,0.011467518,0.0034164388,0.00056356576
-0.20502087,0.011472239,-0.004005623,0.0005636654
0.060987156,0.0114822,0.0016087238,0.0005638756
-0.8237697,0.011378604,-0.017064892,0.00056168914
0.052506533,0.011386349,0.0014297323,0.0005618526
-0.5273976,0.011428028,-0.010809683,0.0005627323
-0.69907075,0.011134088,-0.014433005,0.0005565284
-0.7685555,0.011257686,-0.015899546,0.000559137
-0.8713811,0.0112984795,-0.018069776,0.00055999804
1.7183098,0.01139299,0.036588058,0.00056199275
-1.0641674,0.011188513,-0.02213871,0.00055767706
-0.7134865,0.011251899,-0.014737262,0.0005590149
-1.1347716,0.011359594,-0.023628876,0.0005612879
0.78424966,0.044514216,0.016873851,0.0012610471
1.1020265,0.011198337,0.023580827,0.00055788446
-0.99558204,0.011392487,-0.02069115,0.00056198216
1.2644726,0.011362048,0.027009403,0.0005613397
-1.4321135,0.011075881,-0.029904556,0.0005552999
0.59592086,0.011097873,0.012898997,0.00055576407
-0.6697428,0.010897018,-0.013814012,0.0005515248
0.23364496,0.012261009,0.0052528274,0.0005803131
-0.16997145,0.011395754,-0.0032658726,0.00056205114
1.2267076,0.013510421,0.026212338,0.0006066831
-0.53966266,0.012527607,-0.011068549,0.0005859399
-0.51493555,0.010723178,-0.01054666,0.00054785574
-0.14922287,0.010606652,-0.0028279542,0.00054539635
-0.71808,0.011001587,-0.014834212,0.00055373186
-0.9175122,0.8516617,-0.019043414,0.018296646
0.15588991,0.048797127,0.0036117346,0.0013514418
0.27249932,0.009022098,0.006072885,0.0005119529
-0.57663304,0.009358133,-0.011848843,0.0005190452
0.4992997,0.8095775,0.010859719,0.01740842
0.822507,0.009775101,0.01768131,0.0005278457
0.9121511,0.186462,0.01957333,0.004256987
-0.18897675,0.011376402,-0.003666997,0.0005616427
1.2977467,0.0067021274,0.027711684,0.00046298775
0.24427138,0.010666925,0.005477108,0.0005466685
0.35205188,0.011467585,0.0077519156,0.00056356716
0.15222318,0.011477308,0.003534345,0.0005637724
0.16144739,0.011467331,0.0037290305,0.0005635618
0.356375,0.011466966,0.007843159,0.0005635541
-0.69444925,0.0069917315,-0.014335464,0.0004691001
0.68370175,0.011460177,0.014751695,0.0005634108
-0.9174345,0.011131588,-0.019041775,0.00055647566
-0.42069894,0.011477001,-0.008557709,0.0005637659
-0.29452595,0.011480638,-0.0058947112,0.00056384265
-1.1390331,0.011482646,-0.023718819,0.000563885
0.0053215525,0.011479859,0.00043384943,0.00056382624
0.06695332,0.01148221,0.0017346451,0.00056387583
0.15910603,0.011482652,0.0036796138,0.0005638852
-0.21959151,0.011481336,-0.00431315,0.0005638574
0.6107536,0.01049009,0.013212056,0.0005429362
-0.7242101,0.011477944,-0.014963594,0.0005637858
0.632537,0.011483127,0.013671815,0.0005638952
-0.22824575,0.011482756,-0.0044958056,0.00056388736
-1.3092705,0.011194397,-0.02731184,0.0005578013
0.3723529,0.011477376,0.008180388,0.0005637738
0.19257377,0.011446944,0.0043859817,0.0005631315
1.4951332,0.011456013,0.03187771,0.0005633229
0.28553087,0.01115126,0.0063479277,0.00055689085
0.9012829,-0.18553083,0.019343948,-0.0035942676
-2.6246536,-1.0,-0.055074222,-0.020784397
0.95698094,0.01144366,0.020519506,0.0005630622
0.319215,0.020687265,0.0070588626,0.0007581571
0.29673895,0.011482285,0.0065844846,0.0005638774
0.13473578,0.011471632,0.003165257,0.0005636526
-0.57335144,0.0113821225,-0.011779582,0.0005617634
0.4991107,0.011398552,0.010855729,0.00056211016
-0.11500501,0.01147451,-0.0021057546,0.0005637133
0.19472073,0.011481503,0.004431295,0.00056386093
0.70144,0.0027020974,0.0151260765,0.0003785634
-0.7310334,0.011391232,-0.015107607,0.0005619557
-0.27408555,0.011475109,-0.0054632975,0.00056372595
-0.92620015,0.011438305,-0.019226782,0.00056294916
-0.47453797,0.01147567,-0.009694031,0.0005637378
-0.26259756,0.011534781,-0.005220833,0.0005649854
0.21270514,0.01157664,0.004810873,0.00056586886
-0.97417784,0.01167873,-0.020239396,0.0005680236
-0.015234254,0.014271493,1.6582524e-11,0.00062274624
-0.34148657,0.011392712,-0.0068858587,0.0005619869
-0.7252442,0.011465775,-0.014985421,0.00056352897
0.02780038,0.01148211,0.000908286,0.00056387373
-0.4774265,0.011510598,-0.009754997,0.00056447496
-0.69907117,0.011466292,-0.014433014,0.00056353986
-0.21347746,0.014917526,-0.0041841073,0.0006363814
-0.7783568,0.012503015,-0.01610641,0.0005854209
0.51308125,0.013279493,0.011150591,0.0006018092
-0.35985413,0.011580781,-0.007273523,0.0005659563
-1.415023,0.11791607,-0.029543843,0.0028102614
-0.0613922,0.023044426,-0.0009742063,0.00080790714
0.26197466,0.012584375,0.005850752,0.00058713806
0.2373995,0.016214227,0.0053320704,0.00066374947
-0.22083752,0.011559542,-0.004339448,0.00056550803
0.43217957,0.011463649,0.009443086,0.0005634841
-0.21980186,0.013318235,-0.0043175896,0.0006026268
0.076080866,0.020979445,0.0019272906,0.0007643238
-0.08358886,0.011419019,-0.0014426876,0.0005625421
-0.5970726,0.011915634,-0.012280239,0.00057302363
0.042517237,0.011324224,0.0012188989,0.0005605414
-0.5459082,0.011439918,-0.0112003675,0.0005629832
0.21810842,0.011080812,0.004924914,0.00055540394
-0.29387406,0.011328871,-0.0058809523,0.0005606395
1.5847317,0.13817656,0.03376877,0.003237878
0.9450221,-0.990924,0.020267105,-0.020592839
-0.059526034,0.03617791,-0.00093481917,0.0010851015
-0.18148173,0.81973153,-0.0035088079,0.01762273
0.19608793,0.011460024,0.0044601513,0.0005634076
0.16192864,0.011445879,0.0037391877,0.00056310906
-0.997032,0.011477515,-0.020721754,0.00056377676
-0.3644468,0.011422507,-0.0073704557,0.00056261575
-1.1500857,0.010659063,-0.023952095,0.0005465026
-0.10825243,0.011393935,-0.0019632352,0.0005620127
-0.4579264,0.03452688,-0.009343429,0.001050255
0.20819946,0.011137943,0.004715776,0.00055660977
1.1201092,0.010982596,0.023962481,0.00055333105
-0.54104316,0.01002359,-0.011097685,0.0005330903
-0.9283906,0.01063608,-0.019273015,0.0005460175
-0.6163269,0.010572674,-0.01268662,0.00054467923
-0.09879659,0.9482087,-0.0017636609,0.02033436
0.056519102,0.06071276,0.0015144213,0.0016029323
0.58179253,0.021097017,0.012600807,0.0007668053
1.1167917,0.010708106,0.023892462,0.00054753764
0.56060493,0.015024929,0.012153622,0.0006386482
-0.28831568,0.011464321,-0.005763638,0.0005634983
1.7700981,0.015081825,0.0376811,0.00063984905
-1.1291488,-0.99757755,-0.023510203,-0.020733269
-1.4835067,0.84649765,-0.030989256,0.018187653
0.322775,0.14764385,0.007134,0.003437694
-0.80220175,0.007504809,-0.01660968,0.0004799291
-0.35651785,0.039675865,-0.0072031077,0.0011589292
-0.47753572,0.9423368,-0.009757302,0.020210428
-0.8053051,0.99335885,-0.01667518,0.021287296
-0.28305256,0.9324766,-0.005652555,0.020002319
-0.2600933,0.8875755,-0.005167978,0.01905464
1.0062081,0.99624425,0.021558492,0.021348195
-0.95488745,0.98262924,-0.019832255,0.021060837
0.5870045,0.9968431,0.012710809,0.021360835
0.59157985,0.7577915,0.012807377,0.016315429
0.5239933,0.7771673,0.0113809,0.016724372
1.8448973,0.9955173,0.039259806,0.021332853
0.9081951,0.95626026,0.019489836,0.020504296
-0.7644565,0.85741013,-0.015813032,0.018417971
0.15519497,0.01134298,0.0035970672,0.0005609373
0.2451617,0.010632727,0.005495899,0.0005459467
-0.44309708,0.013028426,-0.009030443,0.0005965102
0.280179,0.0114766285,0.0062349713,0.000563758
1.2833151,0.011269792,0.027407091,0.00055939256
1.4904631,0.13167389,0.031779144,0.003100633
0.28302014,0.011450909,0.0062949364,0.00056321523
0.17530246,0.01148279,0.0040214546,0.0005638881
0.34322646,0.011481609,0.007565647,0.00056386314
-0.18265477,0.01146839,-0.0035335657,0.00056358415
0.18428536,0.011481405,0.004211047,0.00056385883
-0.4544246,0.011482973,-0.00926952,0.00056389195
0.058648326,0.011483252,0.0015593605,0.00056389783
0.058533296,0.011449319,0.0015569327,0.00056318165
0.19520426,0.01147639,0.0044415006,0.000563753
0.5713873,0.0114641115,0.012381194,0.0005634939
0.202057,0.011377558,0.004586134,0.0005616671
0.7984675,0.010920313,0.017173933,0.0005520165
0.20753744,0.011159388,0.004701804,0.0005570624
0.78098536,0.011478224,0.016804956,0.0005637917
0.123535156,-0.9999998,0.0029288575,-0.020784393
0.54810774,0.011473705,0.011889857,0.0005636963
0.21917704,0.01137633,0.004947468,0.0005616411
-0.73444074,0.01147445,-0.015179521,0.00056371203
-0.025101386,0.011469932,-0.00020825498,0.0005636167
1.9688036,0.010299444,0.041874968,0.0005389125
-0.31840566,1.0,-0.0063987146,0.021427464
