True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.15501556,-0.021565897,-0.0048725135,-0.0006381527
-0.24426614,-0.024543097,-0.007704436,-0.0007326193
0.0705825,0.15505804,0.0022857178,0.004966128
-0.10013782,0.23473127,-0.0031312415,0.0074941614
-0.5811082,0.078910366,-0.018392442,0.002549961
-0.43049282,0.11620512,-0.013613412,0.0037333244
-0.55886865,0.15093508,-0.017686779,0.0048353067
0.09913539,0.2641525,0.0031917016,0.008427698
0.18685366,0.6963227,0.005975004,0.022140468
1.2766868,0.74728525,0.040555432,0.02375751
-0.3165556,0.108409435,-0.009998181,0.0034859672
-0.43894953,-0.0716392,-0.013881744,-0.00222698
-0.19041792,0.42849773,-0.005995831,0.013642375
0.18805891,0.4769026,0.0060132467,0.015178263
-0.06542097,0.97116363,-0.0020296753,0.030861177
-0.14376257,1.0,-0.004515456,0.031776156
