True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.008298435,-0.21548535,0.00018433483,-0.0021136245
-0.22435156,-0.09039037,-0.0022119617,-0.0007261664
-0.57458353,-0.2301304,-0.0060964683,-0.0022760562
0.88004756,-0.19105045,0.010037192,-0.0018426114
-0.5890486,-0.04288581,-0.006256904,-0.00019928199
-0.04161202,-0.040322747,-0.00018515412,-0.00017085444
-0.47580883,-0.09893176,-0.0050009345,-0.000820901
0.46179992,-0.09632707,0.0053983075,-0.00079201174
0.37572703,0.023910543,0.0044436525,0.0005415723
0.0914183,0.063532345,0.0012903169,0.0009810271
1.0207682,-0.197775,0.011597957,-0.0019171949
0.08993631,-0.14450176,0.0012738798,-0.0013263287
1.9742973,-0.47199264,0.022173777,-0.004958608
0.32777092,0.00062143797,0.00391176,0.00028326726
-0.6317378,0.09440683,-0.00673038,0.0013234634
-0.587626,-0.15677573,-0.006241125,-0.0014624622
2.5636017,0.005317619,0.028709894,0.00033535375
-1.1415195,-0.43926758,-0.012384491,-0.0045956466
-0.072688125,-0.03696123,-0.00052982656,-0.00013357107
0.45305145,0.020728406,0.005301276,0.0005062784
0.3237473,-0.059459507,0.0038671335,-0.00038310484
-0.21436419,0.023013692,-0.0021011895,0.0005316251
0.101642884,-0.10170106,0.0014037202,-0.0008516159
0.1014715,-0.13430202,0.0014018193,-0.001213201
0.05396174,-0.14515716,0.00087487727,-0.0013335979
-0.34016865,-0.028121829,-0.0034965167,-3.5531142e-05
-0.4203624,0.00086502335,-0.004385965,0.00028596894
-0.5174313,-0.14669135,-0.0054625794,-0.001350614
0.23067681,-0.13935852,0.0028348663,-0.0012692838
0.29367393,0.085641235,0.0035335824,0.0012262422
0.038577,-0.0014797103,0.0007042415,0.00025996292
0.054391947,0.060677566,0.0008796488,0.0009493641
-0.27849165,0.015709123,-0.0028124424,0.00045060838
0.10222899,-0.00953984,0.0014102209,0.00017056611
0.5940367,-0.008485646,0.006864977,0.00018225843
0.38490295,-0.061752114,0.004545425,-0.00040853268
-0.44857964,-0.010358112,-0.004698929,0.00016149046
-1.8063831,-0.31950387,-0.019758651,-0.0032673187
1.2295531,-0.040813424,0.013913641,-0.00017629666
-0.29458037,-0.058993362,-0.0029908863,-0.00037793472
-0.07264598,-0.080382995,-0.0005293591,-0.0006151722
-0.9481766,0.011026334,-0.010240078,0.00039867044
-0.20183219,-0.058348037,-0.001962194,-0.00037077727
-0.49224353,-0.007911275,-0.0051832157,0.00018862891
0.023675447,-0.02209013,0.0005389648,3.1367854e-05
0.7360065,0.028368633,0.008439599,0.00059101806
0.32827947,-0.024971668,0.0039174007,-5.9196634e-07
0.5987574,0.01687084,0.0069173356,0.00046349326
-0.5172578,-0.19314209,-0.005460655,-0.0018658101
0.19864744,-0.053919464,0.002479621,-0.0003216589
-1.6019405,-0.6541326,-0.017491128,-0.006978766
0.89923006,0.03439395,0.01024995,0.0006578463
-0.29774836,-0.43950334,-0.003026023,-0.004598262
-0.45954135,0.03764458,-0.004820508,0.00069389975
0.26623186,-0.7982983,0.003229216,-0.008577742
-0.41187304,0.04580379,-0.0042918073,0.0007843955
0.039854206,-0.32145163,0.0007184073,-0.003288922
-1.1575986,-0.5566377,-0.012562827,-0.005897427
-1.5161347,0.23119757,-0.016539436,0.0028406421
0.4416321,0.03526083,0.0051746215,0.000667461
0.17400163,-0.12769818,0.0022062685,-0.0011399563
-0.4384262,0.018583545,-0.004586315,0.0004824893
-0.45694512,-0.29536158,-0.004791713,-0.002999551
-0.27536878,0.22150049,-0.002777806,0.0027330895
-0.6778958,-0.124337986,-0.007242329,-0.0011026874
-1.4078627,-0.95860195,-0.015338566,-0.010355708
0.8828582,-0.08687285,0.010068365,-0.0006871528
-0.6862468,-0.12732433,-0.0073349522,-0.0011358097
0.45339522,0.0030396823,0.005305089,0.0003100886
-0.09288914,-0.03132855,-0.0007538808,-7.109768e-05
-0.4500468,0.77171946,-0.004715202,0.008835699
2.0595396,-0.5216757,0.02311922,-0.005509655
-0.008221477,-0.025108136,0.00018518839,-2.1055694e-06
0.3257073,-0.12825072,0.003888872,-0.0011460845
0.32434905,-0.14797701,0.0038738074,-0.0013648735
-0.43911004,-0.18719026,-0.0045938995,-0.001799797
0.34125462,-0.027247831,0.004061311,-2.5837444e-05
0.3895019,-0.06087806,0.004596433,-0.0003988383
-0.5034477,-0.1330475,-0.005307484,-0.0011992869
-0.5391735,-0.078014314,-0.005703727,-0.0005889006
0.20865907,0.03864501,0.0025906623,0.00070499576
0.6740031,-0.12495593,0.007751904,-0.0011095413
-0.37169087,-0.10061739,-0.003846137,-0.0008395966
-0.04149232,0.07403519,-0.00018382646,0.0010975167
-0.12439971,0.027627563,-0.0011033721,0.0005827987
2.7137823,0.029969309,0.030375581,0.0006087715
-0.37931505,-0.4880755,-0.003930699,-0.005136987
0.16914906,0.016560765,0.0021524474,0.00046005414
0.8142422,-0.51213145,0.009307329,-0.0054037976
0.10299562,-0.0521595,0.0014187237,-0.00030213868
-0.7753327,-0.019740472,-0.008323025,5.742847e-05
0.15218516,0.016867192,0.0019642967,0.0004634528
1.1480932,0.0015115577,0.01301015,0.0002931398
-0.16767915,0.08172603,-0.0015833946,0.0011828176
-0.5650917,0.027582942,-0.0059911925,0.00058230374
0.18286507,0.06652734,0.002304575,0.0010142453
0.43753037,0.017525626,0.005129128,0.00047075565
-0.15184185,0.007908645,-0.0014077394,0.00036409142
-0.37444407,0.010484747,-0.0038766738,0.00039266358
0.11862543,-0.0026608382,0.0015920777,0.00024686276
-0.9485027,0.03856392,-0.010243695,0.0007040964
-0.3627802,0.0060021677,-0.003747307,0.00034294624
-0.65474415,-0.12863484,-0.006985549,-0.001150345
-0.5778556,0.013779967,-0.0061327596,0.00042921165
0.89142346,0.027803484,0.010163365,0.00058474985
0.056073334,0.0077979886,0.00089829747,0.0003628641
-1.8375285,-0.015316589,-0.02010409,0.00010649482
-0.9167879,-0.033849895,-0.009891938,-9.9062505e-05
-0.77556837,-0.22678195,-0.008325639,-0.0022389179
-1.0678266,0.36580902,-0.011567145,0.0043336498
-0.6716034,0.0729664,-0.0071725384,0.0010856625
1.2263749,0.051730216,0.01387839,0.0008501269
1.6318976,-0.35285154,0.01837614,-0.0036371856
1.1537672,-0.07065045,0.013073082,-0.0005072263
0.13894917,-0.5271548,0.0018174931,-0.0055704247
-0.6301355,0.8114146,-0.006712608,0.009275967
0.79847217,0.344952,0.00913242,0.0041023195
2.79823,-0.8349329,0.03131221,-0.008984066
0.6396642,-0.48357114,0.0073710424,-0.0050870283
0.80757916,-0.50777763,0.009233427,-0.005355508
0.05289966,-0.81289834,0.0008630975,-0.008739674
0.76815575,-0.66824424,0.008796173,-0.0071352813
-2.0134308,0.5235002,-0.022055065,0.00608264
0.62134224,-0.1089104,0.0071678297,-0.0009315765
0.13158211,0.2934584,0.0017357833,0.003531192
1.2405598,0.99188006,0.014035719,0.011277553
-0.8260785,0.17740197,-0.008885859,0.0022439824
0.59688586,-0.013506042,0.006896578,0.00012657602
0.82420194,0.9342317,0.009417795,0.010638161
0.14332247,-0.0053876713,0.0018659984,0.0002166188
-0.49816775,0.01666979,-0.005248923,0.00046126335
0.08250742,-0.17719391,0.0011914842,-0.0016889252
1.3699598,-0.40076822,0.015470926,-0.0041686413
0.51849556,-0.622664,0.0060271323,-0.00662974
0.54524934,-0.195803,0.006323865,-0.001895323
-0.30821347,-0.23805182,-0.0031420942,-0.0023639146
0.37892348,-0.15360859,0.004479105,-0.0014273347
-0.20360129,-0.26333407,-0.0019818156,-0.002644326
0.124278925,0.041872997,0.001654782,0.00074079813
-0.010019812,-0.2643557,0.00016524263,-0.002655657
0.5707919,-0.17934406,0.0066071637,-0.0017127729
0.15262681,-0.15377714,0.0019691952,-0.0014292041
-0.61556095,0.093382984,-0.0065509584,0.0013121077
0.48043683,0.12404305,0.005605014,0.0016521658
0.093328685,-0.44022045,0.0013115054,-0.0046062153
-1.7667373,0.87446094,-0.019318929,0.009975229
-0.83772564,0.88567585,-0.0090150405,0.010099617
0.62820446,-0.124702625,0.00724394,-0.0011067318
0.11079883,0.38770446,0.001505271,0.0045764972
-0.7627133,-0.38207865,-0.00818306,-0.003961351
1.3565724,0.052995626,0.015322442,0.0008641619
0.8871617,-0.24799758,0.010116097,-0.0024742254
-0.4541885,-0.21074373,-0.0047611385,-0.002061034
0.45102322,0.019384291,0.0052787806,0.00049137056
0.788816,0.08637892,0.00902532,0.001234424
-0.18620946,-0.04189159,-0.0017889187,-0.00018825487
0.6360891,0.08671018,0.0073313904,0.001238098
0.47086847,0.021080913,0.005498889,0.00051018817
-2.6498444,-0.12867422,-0.02911368,-0.0011507818
2.081234,-0.08522289,0.023359837,-0.00066885265
-2.374921,-0.10950705,-0.02606444,-0.000938194
1.1740334,-0.21058534,0.013297859,-0.0020592774
-0.17281836,-0.08235969,-0.0016403949,-0.0006370962
-0.48417088,-0.15311173,-0.00509368,-0.0014218239
2.3128712,-0.10361234,0.025928982,-0.00087281445
0.42501915,-0.16948615,0.0049903635,-0.0016034365
-0.29931387,-0.22731552,-0.0030433866,-0.0022448357
-3.3132553,-0.18344644,-0.03647173,-0.0017582733
1.433414,-0.43408626,0.016174711,-0.0045381794
1.0255371,-0.006707996,0.011650851,0.00020197476
0.6916887,-0.19883002,0.00794806,-0.0019288965
0.1056663,-0.07823986,0.0014483449,-0.0005914022
0.5256421,0.07364174,0.006106396,0.0010931529
-1.6809729,-0.12992759,-0.018367697,-0.0011646831
0.78192556,-0.09554288,0.008948897,-0.0007833141
-0.83914316,-0.6264813,-0.009030762,-0.0066720787
-2.4165041,-0.72394466,-0.026525648,-0.0077530686
-2.044579,-0.047836024,-0.022400538,-0.000254186
-0.8266265,-0.07785329,-0.008891936,-0.00058711466
-0.0093592,-0.07045529,0.00017256963,-0.00050506165
1.7014755,-0.11636172,0.019147847,-0.0010142209
1.0433384,-0.1092364,0.0118482895,-0.0009351922
-0.50754756,-0.15485016,-0.0053529562,-0.0014411053
1.248803,-0.19181405,0.014127146,-0.0018510806
0.27412516,-0.38116682,0.0033167624,-0.0039512375
0.6158977,-0.1734826,0.007107443,-0.0016477621
-0.291274,0.007151858,-0.0029542146,0.0003556977
-0.18817416,-0.12513892,-0.0018107096,-0.0011115709
0.68875855,-0.12152114,0.00791556,-0.0010714452
0.5798936,-0.09551904,0.0067081125,-0.00078304973
0.97150105,-0.10365089,0.011051524,-0.00087324204
-0.31478038,-0.11637399,-0.0032149295,-0.001014357
0.28042158,-0.08574065,0.0033865976,-0.00067459524
0.1344805,0.029297879,0.0017679301,0.00060132454
0.36563578,-0.010671676,0.0043317284,0.00015801264
-0.31296903,-0.17137799,-0.0031948392,-0.0016244194
0.50969017,0.047573954,0.0059294696,0.0008040288
0.49217758,0.028196136,0.0057352334,0.00058910483
0.47494394,0.06892244,0.005544091,0.0010408099
0.5858153,0.07162314,0.0067737917,0.001070764
0.6381322,0.034424536,0.0073540513,0.0006581855
0.05911624,-0.1377994,0.0009320471,-0.0012519913
0.7026352,0.041054744,0.00806947,0.00073172274
-0.28863227,0.14806576,-0.0029249145,0.0019186074
-0.40075955,0.013203006,-0.004168545,0.00042281245
1.2890631,-0.12117412,0.01457368,-0.0010675963
0.71907866,-0.08861809,0.008251848,-0.0007065097
0.11172899,-0.13687865,0.0015155876,-0.0012417791
1.230351,-0.18543898,0.01392249,-0.0017803732
-2.0165446,-0.41718364,-0.0220896,-0.0043507083
-0.74047923,0.22033007,-0.007936457,0.0027201083
-0.49652594,-0.18490325,-0.005230713,-0.0017744313
1.6622922,0.45601612,0.018713254,0.005334158
-0.83250135,-0.37101594,-0.008957096,-0.003838651
-2.179504,-0.5208781,-0.023897022,-0.0055008084
-1.0436913,0.16258787,-0.011299454,0.0020796757
2.3936968,0.04585634,0.026825437,0.0007849784
-0.7078602,-0.027283546,-0.007574671,-2.6233547e-05
0.35427058,-0.31131166,0.004205674,-0.003176457
0.01703498,-0.0088604605,0.00046531376,0.00017810127
-0.26255006,-0.48976547,-0.0026356303,-0.005155731
-0.26317802,-0.04413428,-0.0026425952,-0.0002131291
0.8884898,-0.25527638,0.010130826,-0.0025549564
0.8515211,0.20603792,0.009720798,0.0025615906
0.8844043,-0.089926645,0.010085514,-0.00072102307
-0.95244753,-0.8036087,-0.010287448,-0.008636641
-6.1716495,-0.8249554,-0.06817486,-0.008873402
-0.7200554,-0.60031474,-0.0077099316,-0.006381859
1.7040789,0.082830265,0.019176722,0.001195065
1.7739187,-0.25485665,0.01995133,-0.002550301
1.5810058,-0.025159774,0.017811688,-2.6783036e-06
0.07369515,-0.056383815,0.0010937452,-0.0003489916
0.24245894,-0.15855327,0.0029655448,-0.0014821774
-0.27747124,-0.18865162,-0.002801125,-0.0018160053
-0.9535506,0.17911732,-0.010299682,0.0022630077
-0.36611208,0.010605135,-0.0037842614,0.00039399884
0.5316318,0.0005642287,0.00617283,0.00028263274
-0.365307,0.026094208,-0.0037753324,0.00056579185
-1.3774093,0.07184115,-0.015000801,0.0010731821
0.85674924,0.00061430404,0.009778785,0.00028318816
-0.19668521,0.0027562794,-0.0019051078,0.0003069453
-2.6923273,-0.049701896,-0.029584868,-0.00027488085
-0.40914673,0.04861973,-0.004261569,0.00081562775
-0.05460169,-0.16081098,-0.00032922562,-0.0015072181
-1.1086936,0.027693508,-0.01202041,0.00058353005
-2.0685744,-0.06179102,-0.022666676,-0.00040896417
1.6048746,-0.06525495,0.018076422,-0.00044738344
-0.34206706,0.41032404,-0.0035175725,0.0048273765
1.6573595,0.025371756,0.018658545,0.000557779
1.0165496,0.021350332,0.011551169,0.0005131764
1.1664479,0.060845282,0.013213726,0.0009512243
1.2380055,0.079846025,0.014007389,0.0011619661
0.11824354,0.077634014,0.001587842,0.0011374322
-0.79675025,-0.074680075,-0.008560572,-0.00055191974
-0.3420847,-0.08494123,-0.003517768,-0.0006657287
1.132478,0.077255316,0.012836958,0.0011332319
1.4891986,0.1738934,0.016793432,0.002205068
-0.83971566,0.039733563,-0.009037112,0.0007170692
-0.50691265,-0.043724563,-0.0053459145,-0.0002085848
-0.35272494,0.063949086,-0.0036357816,0.0009856493
-0.082132146,-0.060317244,-0.00063457247,-0.00039261818
-0.010607115,-0.042293712,0.00015872871,-0.00019271491
-0.98377347,0.10007047,-0.010634892,0.0013862802
-1.4714329,0.13915925,-0.016043637,0.0018198232
2.0626216,-0.08214646,0.023153404,-0.0006347312
-0.35538918,-0.08982472,-0.003665331,-0.0007198927
-0.6450297,-0.13290595,-0.0068778037,-0.0011977168
0.42523655,0.11798634,0.0049927747,0.0015849894
-1.6720997,-0.003331444,-0.01826928,0.00023942492
0.15169938,-0.0868855,0.0019589087,-0.000687293
0.2247925,-0.0015720079,0.002769602,0.00025893925
1.7328978,0.0466919,0.019496357,0.00079424575
0.16187151,0.20877212,0.0020717303,0.0025919161
0.032432035,0.2851584,0.0006360862,0.0034391347
1.1071141,-0.039730124,0.012555641,-0.00016428152
0.51284707,0.19467433,0.0059644836,0.0024355543
0.6784774,0.1460519,0.0078015295,0.0018962711
-1.4766515,0.16339678,-0.016101519,0.0020886473
0.10276899,0.10413387,0.0014162101,0.0014313483
-0.039083306,0.064232424,-0.00015710751,0.0009887919
-0.20912479,0.126702,-0.002043078,0.0016816568
-0.4792738,-0.11884091,-0.0050393655,-0.0010417182
0.617257,-0.123205446,0.007122519,-0.0010901262
0.060095932,-0.16389218,0.00094291306,-0.0015413925
-0.39297885,-0.16337824,-0.0040822476,-0.0015356923
0.27358055,-0.084961705,0.003310722,-0.00066595577
1.2926493,0.14322543,0.014613456,0.0018649221
0.33813143,0.071300566,0.004026671,0.0010671864
0.15587324,0.13412194,0.002005202,0.0017639531
0.32206932,-0.047084823,0.0038485224,-0.00024585426
-0.536495,0.084965415,-0.005674019,0.0012187464
-1.4432431,0.06970327,-0.015730979,0.0010494704
0.5684312,0.029762806,0.0065809805,0.00060648116
0.14350635,0.014847003,0.0018680379,0.0004410464
0.49341473,-0.20584907,0.005748955,-0.0020067461
-2.8664043,0.07630479,-0.0315156,0.0011226895
0.2914892,-0.023030845,0.0035093513,2.0934158e-05
-0.78450114,-0.09980493,-0.008424714,-0.0008305855
-1.1812013,0.36975166,-0.012824611,0.0043773786
1.1610252,0.2072216,0.013153582,0.002574719
-1.614552,-0.10725495,-0.017631005,-0.00091321545
0.019211704,0.0775713,0.00048945635,0.0011367366
1.0925434,0.430317,0.012394033,0.0050491234
0.10578697,0.3928148,0.0014496832,0.004633177
0.35214654,0.056384023,0.004182116,0.00090174336
-0.35708308,0.13661788,-0.0036841186,0.0017916362
-2.2861993,0.6555146,-0.025080407,0.0075468435
-0.38175386,0.0019289119,-0.0039577484,0.00029776877
-1.1295455,0.100597754,-0.0122516835,0.0013921284
-0.43295687,0.8395469,-0.004525653,0.009587989
0.41533843,-0.04938988,0.0048829922,-0.00027142017
0.67002296,0.17707132,0.0077077593,0.002240315
-0.90944034,0.2802319,-0.009810445,0.0033844935
-0.9182039,0.047588203,-0.009907643,0.00080418686
-0.74363536,-0.031309474,-0.007971463,-7.08861e-05
-0.6569255,0.7725225,-0.007009743,0.008844606
-2.2292771,0.60568666,-0.024449069,0.0069941897
0.6593275,0.68604255,0.007589133,0.0078854365
-0.37236243,0.039964058,-0.0038535858,0.0007196257
-0.8334657,0.24201228,-0.008967792,0.0029605906
0.9189276,0.3161045,0.01046842,0.0037823652
-0.73734385,0.2925347,-0.007901682,0.003520947
-0.8228055,0.011680143,-0.0088495575,0.000405922
-1.6510383,0.09350195,-0.018035684,0.0013134271
-0.66436505,0.22060809,-0.0070922566,0.0027231916
-0.2561,0.1790819,-0.0025640912,0.002262615
1.249856,0.07607496,0.014138825,0.0011201403
-1.24927,0.16040742,-0.013579576,0.0020554918
2.9705296,0.23492864,0.033223227,0.0028820243
-1.0820584,0.15669625,-0.011724994,0.0020143301
1.0771792,0.15136443,0.012223626,0.0019551937
-0.024918295,0.26883796,5.5627013e-12,0.0032581207
-0.88954556,0.28175855,-0.009589788,0.0034014261
-1.269749,0.06494679,-0.013806715,0.0009967152
2.6635256,0.306072,0.029818173,0.0036710924
3.7954764,0.2921076,0.04237291,0.00351621
-0.0707359,0.64822686,-0.000508174,0.007466013
1.1362875,0.39133033,0.01287921,0.0046167127
-0.32661346,0.33263797,-0.0033461729,0.0039657415
1.3978022,0.46614143,0.015779734,0.0054464606
-0.7401284,0.31178293,-0.007932566,0.0037344336
-0.6106727,0.5982087,-0.006496742,0.0069112503
-2.3379066,0.17022984,-0.025653904,0.0021644344
1.8214381,0.37807035,0.020478379,0.004469643
-0.08573672,0.34209323,-0.00067455164,0.004070612
0.72059584,0.5526999,0.008268675,0.0064065014
-0.26635405,0.050585713,-0.0026778216,0.000837433
0.97367907,0.24568361,0.011075681,0.0030013104
1.6511068,0.061470028,0.018589195,0.00095815345
-0.098374285,0.16972299,-0.00081471785,0.002158813
-0.3042809,0.21071224,-0.0030984771,0.0026134346
-0.526388,0.2494941,-0.00556192,0.0030435733
-0.9148173,0.0893977,-0.009870082,0.0012679059
1.1734416,0.08785909,0.013291296,0.0012508408
0.5959632,0.083433546,0.0068863444,0.0012017562
1.5313601,0.06654634,0.017261056,0.0010144562
0.003947823,0.10054544,0.000320161,0.0013915482
0.32135326,0.11350597,0.0038405803,0.0015352964
-0.082411245,0.2473751,-0.000637668,0.003020071
-0.26941103,0.0832597,-0.002711727,0.001199828
-0.7604019,0.10176049,-0.008157424,0.0014050247
2.301452,0.5470725,0.025802327,0.0063440865
-0.024918295,0.15490565,5.5627013e-12,0.0019944704
-0.30840078,0.08289055,-0.0031441718,0.0011957336
0.13148911,0.13003097,0.0017347519,0.0017185793
-0.12427693,0.05073885,-0.0011020103,0.0008391314
0.18822563,-0.06442877,0.00236403,-0.0004382201
-0.010738968,0.10813627,0.0001572663,0.0014757399
-0.4643164,-0.20679626,-0.004873469,-0.0020172517
1.8124871,0.09690593,0.020379102,0.0013511815
-0.5832703,-0.2878532,-0.0061928155,-0.0029162737
-0.8676813,0.006598168,-0.009347286,0.00034955662
-1.2159148,-0.23061231,-0.013209627,-0.0022814013
0.09003096,0.9457172,0.0012749296,0.01076555
-0.039271392,0.087693274,-0.00015919362,0.0012490018
0.33388963,0.08885162,0.0039796242,0.0012618493
0.47541946,-0.52005994,0.005549365,-0.005491734
0.08881658,-0.04574198,0.0012614606,-0.00023096043
0.58562297,-0.111548476,0.0067716585,-0.00096083595
0.72254544,-0.09706072,0.008290298,-0.0008001488
-0.9480709,-0.17753479,-0.010238905,-0.0016927059
0.1446625,0.062031686,0.001880861,0.00096438295
-0.5327056,-0.10407146,-0.0056319903,-0.0008779067
-0.60651207,-0.04638479,-0.0064505953,-0.00023809
-0.81017506,-0.12438354,-0.00870947,-0.0011031927
0.42156917,-0.05310981,0.0049520987,-0.0003126788
0.5340204,0.23549025,0.0061993226,0.0028882534
-1.0219634,-0.08897193,-0.011058465,-0.00071043416
-0.3417752,-0.08530035,-0.0035143355,-0.00066971174
-0.41516486,0.039264463,-0.004328318,0.0007118663
-2.0717282,0.0026904242,-0.022701656,0.00030621488
1.504999,0.0019273064,0.016968679,0.00029775096
-0.34624645,-0.0792737,-0.003563927,-0.00060286873
-2.6340377,0.28739998,-0.028938364,0.0034639966
-0.040010564,0.3981455,-0.00016739196,0.004692301
0.8205285,0.6774508,0.009377052,0.0077901427
-0.32405525,0.73629117,-0.0033177992,0.008442756
0.1551625,0.062841214,0.001997319,0.00097336166
0.88867676,0.0012217643,0.0101329,0.00028992564
0.01956004,0.4265789,0.0004933198,0.005007663
-0.4694993,0.6059701,-0.004930954,0.0069973334
0.63036466,0.47893614,0.0072678993,0.0055883694
0.21164759,0.22689769,0.0026238086,0.0027929512
-0.526306,-0.011880491,-0.0055610104,0.0001446054
-0.69223136,0.032299843,-0.0074013285,0.00063462
-0.8615394,0.050035197,-0.0092791645,0.00083132705
-0.2058783,0.06227437,-0.0020070705,0.00096707465
0.35283124,0.19965453,0.00418971,0.0024907908
0.32116637,0.19380775,0.0038385077,0.0024259428
-0.66946304,0.078004524,-0.0071487995,0.0011415415
0.24683411,0.2578724,0.003014071,0.003136499
0.44168887,0.10066895,0.005175251,0.001392918
-0.48912308,-0.14209422,-0.005148606,-0.0012996262
-1.0334028,0.11199813,-0.011185342,0.0015185728
0.38608256,0.04747435,0.0045585083,0.0008029241
0.7175887,-0.0126929395,0.008235322,0.00013559432
-0.23533444,0.0706146,-0.0023337756,0.0010595781
0.21611409,0.043653484,0.0026733477,0.00076054595
-0.5207196,0.077004544,-0.0054990505,0.0011304505
0.73045415,0.08528223,0.008378016,0.0012222603
