True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.11525546,-0.4665229,-0.00077094533,-0.0038916452
0.5794369,0.44067946,0.0054007806,0.004168044
0.5665717,0.5834881,0.005286485,0.005436772
-0.08576149,0.08870373,-0.0005089175,0.0010410513
0.086145185,-0.07079907,0.0010183209,-0.00037598968
0.12419848,0.12022476,0.0013563907,0.0013210877
1.7820971,0.99936634,0.01608535,0.009131482
0.778072,0.9358095,0.0071654776,0.008566835
0.027394302,-0.12320131,0.00049637136,-0.00084153714
-0.3356146,-0.55309933,-0.0027286408,-0.0046607996
0.31682765,0.48634148,0.0030677302,0.0045737103
-0.12151664,-0.23904008,-0.0008265703,-0.001870662
0.14844453,0.15929377,0.0015717953,0.0016681813
0.31551924,0.655968,0.0030561062,0.0060806917
0.7964428,0.9777503,0.007328686,0.008939442
-0.36892402,-0.36284098,-0.0030245655,-0.0029705232
-0.30535913,-0.4586742,-0.0024598478,-0.0038219162
0.05479112,0.58297503,0.0007397678,0.0054322137
-0.23186979,-0.19107877,-0.0018069602,-0.0014445682
-1.5752249,-0.9818628,-0.013741479,-0.008469983
-0.66706544,-0.2186362,-0.0056732874,-0.0016893916
0.16985776,0.23231304,0.0017620329,0.0023168926
0.10351703,0.23321402,0.0011726543,0.002324897
0.63070416,0.9514476,0.005856245,0.008705766
0.9826269,0.98053896,0.008982766,0.008964217
0.11998585,-0.37006998,0.0013189652,-0.0030347465
0.27731597,0.6606653,0.0027167038,0.006122423
0.66462886,0.9657071,0.0061576357,0.008832449
-0.1203247,-0.1468251,-0.00081598107,-0.0010514136
0.45871657,0.7253094,0.0043282877,0.0066967285
0.749508,0.9771606,0.006911712,0.008934203
-0.59205496,-0.57974195,-0.005006886,-0.0048974957
-1.3714172,-0.998152,-0.011930828,-0.008614698
0.26739335,-0.3270496,0.0026285502,-0.0026525487
-1.15353,-0.4988307,-0.009995094,-0.004178671
0.9309494,0.8629995,0.008523658,0.007919983
-0.13007174,0.13632035,-0.00090257486,0.0014640827
0.8127641,0.9960701,0.0074736862,0.009102197
1.7975234,0.99999565,0.016222399,0.009137073
0.016668806,0.6630511,0.00040108486,0.006143619
-0.8227434,-0.97669417,-0.0070563485,-0.008424064
-3.0736024,-0.99978185,-0.027053235,-0.008629178
3.0639436,1.0,0.02747342,0.009137111
0.062456623,0.65602255,0.000807869,0.0060811765
0.17140152,0.00086339726,0.0017757477,0.00026066782
0.47033948,0.84512043,0.0044315467,0.007761143
0.350759,0.115655646,0.00336918,0.0012804952
-0.9733834,-0.5724384,-0.008394651,-0.0048326105
-0.88155085,-0.7295375,-0.0075788004,-0.0062282966
-2.753558,-0.9999844,-0.024209924,-0.008630977
-1.2748818,-0.998257,-0.011073197,-0.008615631
-2.3217604,-0.998313,-0.020373786,-0.008616129
-0.49280718,-0.63166094,-0.0041251574,-0.00535875
0.5834801,0.9200624,0.0054367012,0.008426936
2.0872831,0.9999923,0.018796658,0.009137043
0.4835893,0.6807163,0.00454926,0.0063005583
0.26415837,0.60359573,0.0025998103,0.0056154104
0.77182555,0.9651281,0.0071099834,0.008827305
0.60725,0.9073535,0.0056478754,0.008314029
0.57578456,0.9404003,0.005368333,0.00860762
-0.56478614,-0.22185591,-0.0047646267,-0.0017179959
0.4081971,0.7528904,0.0038794668,0.0069417614
0.9247962,0.9885491,0.008468992,0.00903538
0.7057116,0.7017071,0.0065226196,0.006487043
0.8103711,0.8948028,0.0074524265,0.008202528
-0.16423565,-0.29372296,-0.0012060909,-0.0023564708
-0.028474037,-0.26888686,3.0721413e-08,-0.0021358242
0.85953736,0.830389,0.007889225,0.0076302676
-0.082421444,-0.06628248,-0.0004792442,-0.00033586376
-0.2713331,-0.025327738,-0.0021575568,2.7982782e-05
0.8729403,0.7648397,0.008008298,0.0070479205
0.597505,0.7862503,0.0055612996,0.0072381343
0.6296163,0.373888,0.0058465805,0.0035746605
0.33402172,0.5289958,0.0032204841,0.0049526566
1.0467108,0.9360655,0.009552095,0.008569109
0.1723147,0.5186639,0.0017838606,0.0048608663
0.67735857,0.67890644,0.006270728,0.0062844795
-0.6952815,-0.23352297,-0.005923962,-0.0018216472
0.28513476,0.3040119,0.002786167,0.0029538737
1.5612876,0.9995992,0.014123654,0.00913355
0.6482567,0.79395485,0.0060121836,0.0073065823
-0.76077247,-0.37932518,-0.0065057916,-0.0031169706
1.3514237,0.99952674,0.012259199,0.009132907
-2.035162,-0.99361324,-0.017827613,-0.008574375
-0.037100036,-0.5957527,-7.6603654e-05,-0.005039737
0.2215493,0.8033586,0.0022212665,0.0073901266
-0.34676316,0.14506485,-0.002827686,0.0015417698
-1.5467722,-0.99677044,-0.0134887025,-0.0086024245
-1.7074355,-0.9918192,-0.014916053,-0.008558437
1.0633907,0.99823177,0.009700282,0.009121402
1.0001596,0.929531,0.009138529,0.008511056
-0.25500086,0.32230988,-0.0020124593,0.003116435
0.09374414,0.4581877,0.0010858309,0.004323589
-0.5255292,-0.1550869,-0.0044158637,-0.0011248124
0.08538564,-0.11270078,0.001011573,-0.00074824924
-0.0022217762,0.16430871,0.00023325878,0.0017127346
1.5986437,0.9984824,0.014455529,0.009123629
0.72175556,0.87178105,0.0066651558,0.007997999
0.38269866,0.8698461,0.0036529356,0.007980809
-4.5179214,-1.0,-0.03988473,-0.008631116
-5.060007,-1.0,-0.044700682,-0.008631116
0.4461098,0.2312312,0.0042162878,0.0023072816
2.7885468,0.9999827,0.025026765,0.009136957
2.1321442,0.99914914,0.019195208,0.009129552
1.0093158,0.7985166,0.009219874,0.0073471093
0.2351946,0.09768576,0.0023424928,0.0011208487
0.47132334,0.91455984,0.0044402876,0.008378051
-1.3204695,-0.95864785,-0.011478203,-0.008263739
-0.8850931,-0.6945362,-0.00761027,-0.005917341
0.3452724,0.7719532,0.0033204365,0.0071111177
-0.35664117,-0.23103458,-0.0029154434,-0.0017995401
-0.33091608,-0.6257607,-0.0026868987,-0.0053063314
-0.5368724,-0.92578334,-0.004516638,-0.007971766
0.19551453,0.45955223,0.0019899707,0.0043357117
-1.1104484,-0.93351203,-0.009612352,-0.008040429
-2.0599291,-0.9973974,-0.018047648,-0.008607995
-0.33189794,-0.89171517,-0.0026956217,-0.0076691015
-1.9922249,-0.9773224,-0.017446155,-0.008429646
-0.3005902,-0.39603087,-0.00241748,-0.003265386
-1.8720341,-0.62084115,-0.016378365,-0.005262626
1.3294028,0.98203367,0.012063563,0.008977496
0.97306913,0.9911331,0.008897854,0.009058337
1.4324931,0.98025525,0.012979429,0.008961696
1.2935883,0.9959462,0.011745383,0.009101097
1.771687,0.9994823,0.015992867,0.009132512
0.6370799,0.84710693,0.0059128874,0.0077787917
-0.50235873,-0.65520275,-0.0042100144,-0.005567898
-0.10928843,0.33876497,-0.0007179336,0.0032626237
-0.06442003,0.11619727,-0.00031931754,0.001285307
2.0118635,0.99990374,0.018126622,0.009136256
-0.06378803,0.073119454,-0.00031370277,0.0009025988
-0.4258751,-0.5453867,-0.0035305254,-0.0045922794
-0.77291346,-0.5830332,-0.0066136536,-0.0049267355
-0.028477494,0.24236403,-1.223043e-11,0.002406187
-0.24258761,0.13318907,-0.0019021786,0.001436264
-0.26087615,0.14861397,-0.002064656,0.0015733007
-0.88832885,-0.65011454,-0.007639017,-0.005522694
-1.1115714,-0.43638667,-0.009622329,-0.0036239114
1.5572643,0.9984803,0.014087911,0.00912361
-0.999057,-0.26159817,-0.0086227385,-0.0020710705
0.37944606,0.8688343,0.0036240392,0.00797182
-0.67880046,-0.20039743,-0.005777543,-0.0015273562
-1.1913321,-0.24862078,-0.010330932,-0.0019557779
0.29281121,0.6912972,0.0028543654,0.00639456
0.6763382,0.9601586,0.006261663,0.008783155
1.9909534,0.9999265,0.017940855,0.009136458
-0.09103067,0.16464965,-0.00055572955,0.0017157635
0.94610745,0.9309732,0.008658323,0.008523869
0.76932216,0.8532038,0.007087743,0.0078329565
0.61406755,0.5360383,0.0057084435,0.0050152224
-0.36105406,-0.5361261,-0.002954648,-0.0045100073
-0.6956051,-0.8570592,-0.005926837,-0.0073612137
-0.16976295,-0.6674595,-0.001255196,-0.0056767883
-0.29371688,-0.71211183,-0.0023564168,-0.0060734847
-0.5070442,-0.77882993,-0.0042516408,-0.006666216
-0.2420831,-0.73947483,-0.0018976964,-0.006316581
0.90782005,0.6607944,0.008318174,0.00612357
-0.3556906,-0.28688315,-0.0029069984,-0.0022957053
0.1666485,0.06831482,0.0017335216,0.0008599139
0.8657716,0.7760986,0.00794461,0.0071479455
1.2540119,0.93948054,0.011393782,0.008599449
0.06706047,0.006252701,0.0008487701,0.000308547
0.3793828,0.38413563,0.003623477,0.003665702
0.14445038,-0.042001817,0.0015363109,-0.00012015163
-1.185338,-0.9042961,-0.01027768,-0.0077808714
-0.8571516,-0.82764065,-0.007362035,-0.007099856
0.4196924,0.009012539,0.003981592,0.00033306572
0.3478914,0.33725077,0.003343704,0.0032491714
-1.06658,-0.8317981,-0.009222621,-0.007136791
-2.1592424,-0.99988174,-0.018929956,-0.008630065
-0.3515632,-0.8052832,-0.00287033,-0.0069012297
-0.9015288,-0.951074,-0.0077562863,-0.008196452
-0.49109054,-0.68596774,-0.0041099065,-0.005841218
-0.06491156,-0.20474176,-0.0003236844,-0.0015659517
-1.0033817,-0.91379213,-0.008661159,-0.007865235
1.0376621,0.7990947,0.009471706,0.0073522455
0.49048582,0.23351532,0.004610529,0.002327574
0.23434223,0.18992043,0.0023349202,0.0019402719
0.36936074,0.5055194,0.00353444,0.004744089
-2.0647097,-0.99150896,-0.018090118,-0.0085556805
-1.1662877,-0.9987867,-0.010108435,-0.008620337
-1.418914,-0.9601423,-0.012352795,-0.008277016
-0.7136196,-0.9371004,-0.00608688,-0.008072309
0.14149666,0.2934219,0.0015100697,0.0028597908
0.16009831,0.275525,0.0016753288,0.0027007926
-0.066130295,-0.026948882,-0.00033451177,1.3580359e-05
-0.71585846,-0.96459377,-0.00610677,-0.008316563
-1.2127262,-0.9795041,-0.010521,-0.008449028
-1.1774416,-0.99319637,-0.010207527,-0.008570672
-1.8664341,-0.9998428,-0.016328614,-0.00862972
-0.83487254,-0.8630126,-0.007164105,-0.0074141044
-0.008667031,0.25271407,0.0001759984,0.0024981378
-0.7910291,-0.7849978,-0.006774595,-0.0067210123
0.09117496,0.6752284,0.001063006,0.0062518036
0.6886559,0.9803538,0.006371095,0.008962572
-1.0082948,-0.7272489,-0.008704809,-0.0062079644
-1.7357574,-0.9948215,-0.0151676675,-0.008585109
-1.5795662,-0.9892769,-0.013780048,-0.008535851
-0.55273396,-0.5856441,-0.0046575535,-0.0049499315
-0.080114685,0.11547804,-0.00045875067,0.0012789173
1.449047,0.9942103,0.013126495,0.009085675
-0.048874892,0.05261112,-0.0001812128,0.0007204004
0.9099535,0.75222373,0.008337127,0.0069358386
0.022101616,0.19796169,0.00044935057,0.0020117115
1.4174577,0.9957294,0.012845852,0.009099171
-0.50767016,-0.58061415,-0.0042572017,-0.0049052443
-1.4521495,-0.8691239,-0.012648064,-0.0074683977
0.08321661,0.15087399,0.0009923031,0.001593379
3.2684,0.9999991,0.029289834,0.009137103
3.6969306,0.9999999,0.033096947,0.00913711
0.3626518,0.42204288,0.003474837,0.0040024742
0.8271357,0.93280417,0.007601365,0.008540136
0.9433343,0.9941791,0.008633686,0.009085398
-0.00041569053,0.21498209,0.00024930426,0.0021629226
-0.6737631,-0.5777119,-0.0057327906,-0.00487946
-1.1759956,-0.9822768,-0.010194681,-0.008473661
-1.510913,-0.89812905,-0.013170125,-0.0077260826
1.5796651,0.9946696,0.014286921,0.009089755
0.1519102,0.51326376,0.0016025847,0.004812891
0.5402476,0.5578989,0.0050526187,0.0052094343
-0.96215683,-0.7158779,-0.008294913,-0.006106943
2.6057956,0.9996672,0.02340318,0.009134155
1.4211556,0.9908943,0.012878705,0.009056215
-0.61563724,-0.47838554,-0.0052163936,-0.003997034
-0.295927,-0.031827535,-0.0023760516,-2.9762143e-05
-0.44447863,-0.5959046,-0.0036958011,-0.0050410866
-0.40890947,-0.12447059,-0.0033798008,-0.0008528136
1.1166818,0.7526174,0.010173726,0.006939336
1.2249599,0.933004,0.01113568,0.008541911
1.1838086,0.8987667,0.010770087,0.008237743
0.24205996,0.35000086,0.0024034854,0.0033624447
0.24140441,0.28025582,0.0023976616,0.0027428218
-0.055400446,-0.12317679,-0.00023918656,-0.0008413193
-0.37857333,-0.7383381,-0.0031102912,-0.006306482
0.52982146,0.26257637,0.0049599917,0.0025857557
1.566475,0.9767754,0.01416974,0.008930781
0.46629164,0.3767666,0.0043955855,0.0036002344
-0.9785016,-0.7010689,-0.008440122,-0.005975378
0.04249204,-0.09249706,0.00063050137,-0.0005687571
-0.001877729,0.16381058,0.00023631533,0.001708309
0.34379742,0.12895273,0.0033073325,0.0013986279
-0.6115549,-0.63946414,-0.005180126,-0.0054280744
0.43330947,0.08109426,0.0041025677,0.00097344787
1.130114,0.8183765,0.010293058,0.007523547
-0.37863696,-0.9395941,-0.0031108565,-0.0080944635
-1.3281332,-0.990145,-0.011546289,-0.008543563
-1.09456,-0.99443126,-0.009471198,-0.008581643
0.12399664,0.104636855,0.0013545975,0.001182603
-0.0822197,0.12667185,-0.0004774518,0.0013783644
1.1006205,0.86459243,0.010031035,0.007934134
-0.12607126,-0.004127291,-0.0008670341,0.00021632997
0.4687931,0.13122898,0.0044178087,0.0014188505
0.696464,0.6450497,0.0064404625,0.005983692
-0.125104,-0.5079005,-0.0008584409,-0.004259248
-0.27464476,-0.7118119,-0.002186978,-0.00607082
-0.22232048,-0.7966407,-0.0017221232,-0.0068244487
-0.92874646,-0.9000064,-0.007998091,-0.0077427616
-0.4199634,-0.9573223,-0.003478005,-0.008251962
-1.1623861,-0.76813024,-0.010073773,-0.0065711588
1.333434,0.91646147,0.012099377,0.008394945
-0.3849367,-0.12218586,-0.0031668239,-0.00083251577
-1.083369,-0.88188416,-0.009371776,-0.007581761
-0.33530486,-0.32592413,-0.0027258892,-0.0026425496
-0.9967199,-0.8876405,-0.008601976,-0.007632901
-1.1146501,-0.75446224,-0.009649681,-0.0064497306
1.1512266,0.96094024,0.010480626,0.0087901
-1.9347364,-0.9907167,-0.01693542,-0.0085486425
-1.7634591,-0.9981969,-0.015413772,-0.008615097
0.3013377,0.6829793,0.0029301154,0.006320663
0.6386126,0.7877002,0.0059265047,0.0072510154
0.083609186,0.1282858,0.0009957908,0.0013927028
0.43807507,0.7199519,0.004144906,0.0066491324
0.42685825,0.48630926,0.0040452546,0.0045734243
-0.2968761,-0.23739801,-0.0023844838,-0.0018560737
-0.16763715,-0.27404115,-0.0012363102,-0.0021816154
1.011856,0.9685846,0.009242441,0.008858013
0.12798615,0.3485503,0.0013900407,0.0033495575
-1.30601,-0.7838005,-0.011349743,-0.006710375
-0.86514884,-0.80312485,-0.007433083,-0.0068820547
-0.23453042,-0.069209225,-0.0018305976,-0.0003618653
-0.23490831,-0.21362138,-0.0018339548,-0.0016448393
-0.12248013,0.17731547,-0.0008351301,0.0018282881
0.09383094,0.21298793,0.0010866021,0.0021452063
-0.43259403,0.00016174652,-0.0035902173,0.00025443427
1.0656245,0.9679933,0.009720126,0.00885276
-0.6823565,-0.32593814,-0.005809135,-0.0026426741
-0.31974187,-0.5385083,-0.0025876258,-0.004531171
-1.0081661,-0.39305174,-0.008703664,-0.003238919
1.0833465,0.9807759,0.009877571,0.008966322
0.1314916,0.2910017,0.0014211836,0.0028382894
0.009105714,-0.040930294,0.0003338935,-0.000110632085
0.2251433,0.46680677,0.002253196,0.004400162
-0.57206494,-0.112477735,-0.004829292,-0.00074626773
0.42357215,0.53955954,0.0040160604,0.005046506
-0.76950145,-0.6822252,-0.006583341,-0.005807969
-1.1804235,-0.39894545,-0.010234019,-0.0032912793
0.5152926,0.8703651,0.0048309155,0.00798542
0.37975973,0.40760756,0.0036268258,0.003874229
0.567482,0.73818743,0.005294572,0.0068111382
0.79958916,0.5942854,0.0073566386,0.005532697
-0.42080274,-0.31320727,-0.0034854622,-0.0025295718
-0.10346953,-0.3895429,-0.0006662378,-0.0032077462
-1.0509019,-0.7417141,-0.009083334,-0.006336475
0.15137924,-0.022054194,0.0015978677,5.7065325e-05
0.8504548,0.85300314,0.0078085344,0.007831174
-0.1878966,0.012838011,-0.0014162974,0.00036705163
0.46924412,0.4143432,0.0044218157,0.0039340695
-0.08457313,-0.65707946,-0.00049836,-0.005584571
0.37375477,0.73447645,0.003573477,0.0067781694
0.092696585,0.30530658,0.0010765243,0.0029653755
-0.43815947,-0.36412543,-0.0036396612,-0.0029819345
-0.43965957,-0.008551395,-0.0036529882,0.00017702572
1.0407609,0.9153731,0.009499235,0.0083852755
1.2165132,0.9488784,0.011060638,0.008682941
0.26558176,0.4485515,0.0026124557,0.00423798
0.67726344,0.8499434,0.006269883,0.007803991
0.10814504,0.070133194,0.0012137701,0.00087606855
0.29902464,0.542639,0.002909566,0.005073864
0.5248464,0.5352237,0.0049157925,0.005007986
-0.118744574,0.21123041,-0.000801943,0.0021295922
0.63098556,0.77038574,0.005858745,0.007097192
0.3038267,0.48451355,0.002952228,0.004557471
-0.49412185,-0.5028121,-0.004136837,-0.0042140423
0.016484696,0.12458063,0.0003994492,0.0013597857
-0.08241195,0.10357208,-0.00047915985,0.0011731434
0.636977,0.84122354,0.005911974,0.007726523
0.14137664,0.45131415,0.0015090035,0.0042625237
0.5785103,0.66837555,0.0053925486,0.0061909216
0.22899719,0.39629284,0.0022874342,0.003773708
0.27269962,0.27489445,0.0026756916,0.0026951907
0.13054393,0.057490025,0.0014127644,0.00076374516
0.37733912,0.2095264,0.0036053208,0.0021144536
0.5428934,0.25199568,0.0050761243,0.0024917554
-0.6232062,-0.9693529,-0.005283637,-0.008358844
-0.8285836,-0.92300045,-0.0071082334,-0.0079470435
0.060074747,-0.10920419,0.00078670814,-0.00071718515
0.4581871,0.3742193,0.0043235836,0.003577604
0.57943577,0.41637373,0.005400771,0.003952109
-0.29136953,-0.5965515,-0.0023355626,-0.005046834
-0.45008814,-0.93763566,-0.0037456367,-0.0080770645
-0.21362019,-0.71693355,-0.0016448287,-0.0061163213
0.14813729,-0.09131937,0.0015690657,-0.00055829436
0.033246055,0.11121082,0.000548359,0.0012410069
-0.64534444,-0.67881954,-0.0054803155,-0.0057777124
-0.21455634,-0.26251858,-0.0016531455,-0.0020792477
0.5218127,0.42023703,0.0048888405,0.003986431
0.43964013,0.3850331,0.0041588102,0.003673675
0.13864242,-0.10413986,0.0014847122,-0.00067219307
-0.941887,-0.83900887,-0.008114833,-0.0072008525
-0.533193,-0.89079887,-0.0044839494,-0.007660961
-0.6866787,-0.8065125,-0.005847534,-0.006912151
0.02520832,-0.18148968,0.00047695087,-0.0013593776
-1.4324684,-0.960004,-0.012473214,-0.008275786
-1.2871982,-0.99487746,-0.011182617,-0.008585607
-0.6237427,-0.85478336,-0.0052884035,-0.0073409947
-1.2989957,-0.91185015,-0.011287428,-0.007847982
-0.18677914,-0.7632859,-0.0014063698,-0.006528121
-0.8117665,-0.8107581,-0.0069588283,-0.0069498695
-0.3007945,-0.6816063,-0.0024192953,-0.0058024703
0.31039053,0.7363138,0.003010542,0.006794493
1.3698491,0.991314,0.012422892,0.009059943
0.2681487,0.29254633,0.0026352606,0.0028520122
-0.48149097,-0.5707557,-0.004024623,-0.004817661
-0.9845848,-0.6217348,-0.008494166,-0.005270565
0.2242995,0.15236375,0.0022456995,0.0016066141
0.1957109,0.40976194,0.001991715,0.0038933689
0.027455531,-0.15884483,0.00049691537,-0.0011581982
-0.1589278,0.119043835,-0.0011589354,0.0013105962
0.8390948,0.6429299,0.007707611,0.00596486
0.20295697,0.31884336,0.0020560902,0.003085638
1.2926081,0.756124,0.011736675,0.006970489
-0.4119868,-0.20753762,-0.0034071403,-0.0015907906
-0.1292613,-0.007901234,-0.0008953748,0.00018280183
0.81521994,0.8277688,0.007495504,0.0076069897
-0.5018035,-0.4164098,-0.004205082,-0.0034464346
-0.67747724,-0.6900736,-0.0057657873,-0.0058776946
-0.13880287,0.08896677,-0.0009801432,0.0010433882
-0.86593974,-0.50901467,-0.0074401093,-0.0042691464
-1.1040139,-0.7397189,-0.009555187,-0.0063187494
-0.047200557,-0.020096678,-0.00016633784,7.445611e-05
0.49584472,0.73296475,0.0046581384,0.0067647398
0.46544933,0.56247485,0.0043881023,0.005250088
-0.047031872,0.29838404,-0.00016483919,0.002903875
-1.1606723,-0.4463795,-0.010058547,-0.0037126888
-0.76906586,-0.713546,-0.006579471,-0.006086226
-0.31158015,-0.15598409,-0.0025151162,-0.0011327831
0.54861075,0.6325763,0.0051269177,0.005872877
0.7997933,0.7661303,0.007358452,0.0070593865
0.5041021,0.68884176,0.0047314977,0.006372746
0.4643919,0.5146346,0.0043787076,0.0048250696
-0.065513946,0.090969115,-0.00032903606,0.0010611772
0.786575,0.7983344,0.007241019,0.007345491
1.497953,0.9914928,0.013560982,0.009061532
0.72452456,0.7059864,0.0066897557,0.0065250606
-0.046502,0.09916919,-0.00016013176,0.0011340276
-0.3259209,-0.5839069,-0.0026425212,-0.0049344976
0.29686847,0.44145268,0.0028904106,0.0041749133
0.4941776,0.47129104,0.0046433276,0.0044400007
-0.40520227,-0.8738377,-0.0033468658,-0.007510276
-0.6494623,-0.9504423,-0.0055168993,-0.00819084
-0.49906355,-0.89654034,-0.0041807396,-0.0077119684
-0.33746004,-0.7203098,-0.002745036,-0.0061463164
-0.037592173,0.15261975,-8.0975835e-05,0.0016088885
-1.0491852,-0.79342103,-0.009068082,-0.006795845
-0.40554896,-0.4689405,-0.0033499456,-0.003913123
0.09148112,0.23159301,0.0010657259,0.0023104958
-0.15752481,-0.03348205,-0.001146471,-4.446103e-05
0.2483744,0.18577135,0.0024595836,0.001903411
-0.2678292,-0.19164987,-0.0021264278,-0.0014496419
0.14680949,-0.023058325,0.0015572695,4.8144506e-05
-0.98643976,-0.8510038,-0.0085106455,-0.007307417
-0.1585402,-0.27959457,-0.0011554919,-0.0022309527
0.12964103,-0.14029476,0.0014047428,-0.0009933973
0.2501598,0.057154562,0.0024754454,0.0007607649
-0.21377817,-0.43979058,-0.0016462322,-0.003654152
-0.8544215,-0.6974256,-0.00733778,-0.0059430106
0.036964353,0.1494463,0.0005813928,0.0015806952
-0.11256863,0.102892935,-0.0007470752,0.0011671098
0.36423883,0.5525744,0.0034889365,0.005162131
0.2603793,0.3017044,0.0025662368,0.0029333734
-0.074947126,-0.030399712,-0.00041284147,-1.707721e-05
0.018011335,-0.35229543,0.00041301205,-0.0028768354
-0.9392958,-0.99627596,-0.008091813,-0.0085980315
-0.79680806,-0.99735683,-0.006825936,-0.008607633
-1.1983305,-0.9951922,-0.010393107,-0.008588403
-0.667215,-0.8882284,-0.0056746164,-0.0076381247
-0.1435261,-0.6464539,-0.001022105,-0.0054901727
-0.65232193,-0.7947918,-0.005542305,-0.0068080234
0.59884375,0.55762994,0.0055731935,0.005207045
-0.01888152,-0.014230592,8.525171e-05,0.00012657109
-0.4603327,-0.6337099,-0.0038366506,-0.005376953
-0.16334909,-0.42793065,-0.0011982146,-0.0035487872
-0.36606467,-0.75678325,-0.0029991628,-0.006470351
-0.09619729,0.70659614,-0.0006016304,0.0065304777
0.12640433,0.42924544,0.0013759877,0.0040664626
0.2615264,0.4011416,0.0025764275,0.0038167848
-0.8287599,-0.21866369,-0.0071097994,-0.0016896358
-0.4751874,-0.42686978,-0.003968621,-0.0035393622
-1.0521933,-0.34955448,-0.009094807,-0.0028524844
-1.1501497,-0.012942521,-0.009965063,0.00013801447
-0.91297996,-0.3405761,-0.00785802,-0.0027727196
-0.35903487,-0.06906448,-0.0029367092,-0.00036057943
0.051892146,0.36847213,0.000714013,0.0035265456
-0.7613449,-0.5400975,-0.006510877,-0.0045452896
-1.3926616,-0.39846846,-0.012119566,-0.0032870418
-0.14099768,0.02505165,-0.0009996421,0.000475559
-2.9057143,-0.9999674,-0.025561698,-0.008630826
-2.06701,-0.99926513,-0.018110553,-0.008624587
0.67783445,0.9540399,0.006274956,0.008728796
2.4388342,0.9996046,0.021919878,0.009133598
-0.2678345,-0.42875233,-0.0021264749,-0.0035560871
-1.4468256,-0.83022916,-0.012600766,-0.007122853
-1.021315,-0.40461022,-0.008820481,-0.003341606
0.845323,0.9129906,0.0077629434,0.00836411
0.95490694,0.9495367,0.0087365,0.008688789
0.7786671,0.742682,0.0071707643,0.0068510687
0.34620434,0.6052388,0.003328716,0.0056300075
0.5835462,0.43017066,0.0054372884,0.0040746825
-0.6887727,-0.5242471,-0.0058661373,-0.004404473
2.908512,0.99938583,0.02609255,0.009131655
0.5682542,0.71671337,0.005301432,0.0066203605
0.24316515,0.33410025,0.002413304,0.0032211817
-1.3934519,-0.7643204,-0.012126587,-0.0065373112
0.774148,0.25674832,0.0071306163,0.0025339785
1.464527,0.95285696,0.013264022,0.008718287
0.15072373,0.3442112,0.0015920439,0.0033110087
0.3194245,0.68969154,0.003090801,0.0063802954
0.5165406,0.9656271,0.004842003,0.0088317385
-0.4130836,-0.28720772,-0.0034168845,-0.0022985886
0.3178609,0.74073625,0.0030769096,0.0068337824
0.2773411,0.9343966,0.002716927,0.0085542835
-0.7368393,0.06424659,-0.0062931664,0.00082377123
-0.12748247,0.07412912,-0.00087957154,0.00091156876
-0.06811586,0.43401605,-0.00035215172,0.0041088453
0.53655493,0.93928915,0.0050198124,0.008597749
0.3561923,0.7374441,0.00341745,0.0068045347
-0.1366016,0.14831503,-0.0009605868,0.0015706448
0.020714011,0.70981723,0.0004370229,0.0065590944
-0.028473742,0.5841708,3.3340758e-08,0.0054428373
