True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.043060064,0.14640771,0.0008981535,0.0032663627
-0.25719193,0.04563159,-0.0059821145,0.00095708005
-0.10993689,0.075014316,-0.0026077684,0.0016303846
-0.05757418,-0.043630466,-0.001407878,-0.0010883581
0.82128334,-0.05087401,0.018731123,-0.0012543438
0.042688686,0.16273217,0.00088964344,0.0036404373
-1.1770965,0.18869637,-0.027061708,0.0042354064
0.88542694,0.10545803,0.020200973,0.0023280017
-0.39996403,0.042782046,-0.009253735,0.0008917828
0.459677,-0.17569625,0.010444922,-0.0041146427
-0.35614818,0.0080029415,-0.008249695,9.4820345e-05
-0.8839711,-0.91151077,-0.020344745,-0.020975817
0.18690734,-0.13289157,0.004194411,-0.0031337743
0.88857025,0.03171726,0.020273002,0.00063823344
-0.3316583,-0.052265737,-0.0076885098,-0.0012862352
-0.6723776,-0.104031615,-0.015496085,-0.002472449
-0.3128159,0.064310975,-0.007256737,0.0013851178
1.010278,0.2290763,0.023061931,0.0051607117
1.3389194,0.73940396,0.030592743,0.01685486
-0.45635197,-0.0315251,-0.010545863,-0.000810964
-0.11241715,-0.10690033,-0.0026646035,-0.0025381856
-0.65249765,-0.0111671155,-0.015040536,-0.0003444611
-0.41262883,0.94922435,-0.009543948,0.021662889
1.3804662,0.14230703,0.03154479,0.0031723958
0.52308017,-0.031484373,0.011897804,-0.0008100307
0.042028487,-0.28906876,0.000874515,-0.0067125713
-3.4703524,0.31879523,-0.079611614,0.0072166193
-1.1285574,-0.99998736,-0.025949437,-0.023003256
-0.37421018,-0.62611383,-0.008663585,-0.0144359525
0.24222845,0.9999981,0.005462093,0.022826368
-0.47975683,0.991006,-0.0110821845,0.022620315
0.8812602,-0.15232046,0.020105492,-0.003578987
0.07436586,-0.80423117,0.0016155252,-0.018517507
-0.77976954,-0.40288445,-0.01795697,-0.009320656
-0.10603588,-0.23990321,-0.0025183768,-0.005585944
-0.7913219,-0.024304308,-0.018221691,-0.0006454996
0.062413055,0.21067642,0.001341627,0.0047390787
-0.5175099,-0.11428823,-0.011947295,-0.0027074793
0.24058266,0.5113385,0.00542438,0.011628743
-0.6779264,0.5441847,-0.015623237,0.012381414
0.41245648,0.026382038,0.009362864,0.0005159769
0.61106515,0.02320469,0.013913978,0.00044316807
0.7682757,-0.3213856,0.017516455,-0.007453111
-0.043984663,-0.37967452,-0.0010964746,-0.008788801
0.8086346,-0.04291033,0.018441277,-0.0010718562
-0.1184284,-0.06827984,-0.0028023513,-0.001653198
0.12650211,-0.07819268,0.0028102263,-0.0018803505
-0.2454228,-0.29138437,-0.0057124253,-0.006765634
0.8884843,-0.13344547,0.020271033,-0.003146467
0.06877699,-0.04603218,0.0014874563,-0.0011433933
-1.0146717,-0.5273478,-0.023339747,-0.012172731
0.39257282,-0.09741158,0.008907231,-0.0023207513
-1.2130423,-0.4292565,-0.027885405,-0.009924971
-0.35379577,0.08569426,-0.0081957895,0.0018751153
-0.53706133,-0.27220958,-0.012395316,-0.0063262437
-0.20338142,0.051492825,-0.004749048,0.0010913901
0.0137829725,-0.004874118,0.00022726963,-0.0002002572
0.43014923,-0.61229324,0.009768293,-0.0141192535
0.24439707,0.5299525,0.005511787,0.012055284
-0.77236015,0.4196728,-0.017787183,0.009528226
0.6897704,-0.24041985,0.015717508,-0.005597783
-0.025494343,-0.6074419,-0.00067276927,-0.014008085
0.48863932,-0.04577936,0.011108593,-0.0011375999
-0.693517,0.0765777,-0.015980495,0.0016662095
-0.17331187,0.21458241,-0.004060005,0.0048285844
-0.025783582,-0.15626478,-0.00067939714,-0.0036693711
-0.02086146,-0.44845966,-0.0005666068,-0.01036501
0.9488963,-0.146597,0.021655371,-0.003447834
0.21695481,-0.29755142,0.004882948,-0.0069069513
-0.06360614,-0.30726534,-0.0015461004,-0.007129546
-0.9566813,-0.21760431,-0.022010898,-0.0050749653
-1.4323598,0.40326002,-0.03291106,0.009152128
0.3560002,-0.4888374,0.008069171,-0.011290265
0.32787088,0.80719185,0.0074245874,0.018408217
-0.26749703,-0.1673495,-0.006218256,-0.003923377
0.60561323,0.96349233,0.0137890475,0.02198984
-0.8740115,0.6270986,-0.020116523,0.014281385
-0.026679723,0.42672423,-0.0006999322,0.00968981
0.47759935,0.5964756,0.010855612,0.013579659
-0.3690356,0.3611385,-0.00854501,0.008186914
0.58328605,0.11543647,0.013277421,0.0025566574
1.0672675,-0.4918375,0.024367847,-0.011359013
-0.41725326,-0.25674376,-0.009649917,-0.005971845
-1.2025782,0.78479123,-0.027645621,0.017894907
0.06488657,0.7035656,0.0013983075,0.016033623
0.3694753,0.35079417,0.008377952,0.007949874
-0.07670839,0.49068084,-0.001846338,0.011155374
1.3660237,0.1522388,0.031213837,0.0033999821
0.3805765,-0.28361285,0.008632336,-0.0065875496
0.6586762,-0.47865626,0.015004984,-0.011056965
-1.1095854,-0.071938924,-0.025514694,-0.0017370458
-0.4865224,-0.39950755,-0.011237218,-0.009243274
-0.7152764,-0.2505229,-0.01647911,-0.005829294
0.19548646,-0.10341876,0.004391001,-0.0024584057
-0.774335,0.19674237,-0.017832438,0.0044197803
0.22878228,-0.02633951,0.005153974,-0.00069213624
-0.046990253,0.029542616,-0.0011653475,0.0005884015
0.05477963,0.28783327,0.0011667071,0.0065071266
-0.1487008,0.01412484,-0.0034960427,0.00023510351
-1.2413774,-0.23360136,-0.028534703,-0.005441537
0.40312073,0.010301965,0.009148936,0.00014750243
-0.016958347,0.12478953,-0.00047716705,0.0027709824
0.32156605,0.015829809,0.0072801122,0.00027417287
0.034887154,0.066430144,0.0007108715,0.0014336784
-1.2103541,0.44236878,-0.027823806,0.010048305
-0.3628554,-0.22069864,-0.008403391,-0.0051458715
-0.33380157,-0.008971799,-0.007737623,-0.00029415547
0.02006918,0.5591723,0.00037131796,0.012724854
-0.14732316,0.20697846,-0.003464474,0.00465434
0.76243806,0.31972685,0.017382685,0.007237967
0.5843749,-0.19638748,0.013302372,-0.004588782
0.17205304,0.09967315,0.0038540247,0.0021954412
0.34418646,0.16741389,0.0077984584,0.0037477189
0.63767856,0.07523017,0.014523824,0.0016353307
0.014104931,-0.02267719,0.0002346473,-0.00060821424
-0.6719237,0.27774954,-0.015485684,0.006276058
-0.97896117,0.18471579,-0.022521442,0.0041441917
0.019824233,0.083078295,0.000365705,0.0018151705
0.455899,0.10721122,0.010358349,0.002368176
-0.706709,0.14138572,-0.01628279,0.0031512838
-0.5632984,-0.009482804,-0.012996538,-0.00030586513
-0.20213398,0.37122202,-0.004720463,0.008417978
0.09101129,0.60826033,0.001996955,0.013849705
0.2104327,0.3625097,0.004733494,0.008218335
0.14453016,0.20491545,0.0032233386,0.0046070665
0.18183266,0.14206894,0.0040781246,0.0031669398
-0.87698275,0.07580288,-0.020184608,0.0016484545
-0.27570134,0.22037943,-0.0064062574,0.004961423
1.0796852,0.051353987,0.024652397,0.0010882086
1.7537555,0.15950136,0.040098704,0.0035664034
0.2575222,0.12865825,0.0058125486,0.002859634
0.3023794,0.105207086,0.0068404507,0.0023222512
-0.27217352,0.27213088,-0.0063254177,0.0061473064
-0.45398238,0.24892227,-0.010491564,0.0056154816
0.19622183,0.2021755,0.004407852,0.0045442805
0.5421784,0.27778226,0.012335439,0.0062768077
0.17770953,0.22172609,0.0039836434,0.0049922816
-0.21512239,0.06371513,-0.0050180918,0.001371464
-1.2040803,0.058705218,-0.027680043,0.001256662
-0.42779288,0.21086562,-0.009891432,0.0047434145
0.71098876,-0.0150696235,0.016203726,-0.00043388698
-0.6658261,0.030451532,-0.015345958,0.0006092293
-1.0853951,0.36782157,-0.024960373,0.008340057
-0.17596939,0.015913757,-0.0041209017,0.0002760965
-0.012550453,-0.006267026,-0.00037616026,-0.00023217566
0.534854,0.19845733,0.012167601,0.0044590784
0.45816028,0.05053833,0.010410166,0.0010695179
0.1751474,0.13421391,0.003924932,0.002986942
1.2408084,0.18179795,0.02834453,0.0040773293
0.47567418,-0.008063853,0.010811497,-0.0002733499
-0.46802413,0.22985141,-0.01081333,0.0051784734
-0.0065078153,0.0061389776,-0.00023769334,5.2107654e-05
1.9228846,-0.09838864,0.043974295,-0.0023431405
1.1415548,-0.91685164,0.026070138,-0.021098202
-0.8240906,0.18873522,-0.018972585,0.0042362968
0.7984788,0.0012843583,0.018208558,-5.9135844e-05
1.4386436,-0.10792057,0.032877922,-0.0025615646
0.42622966,0.23959276,0.0096784765,0.005401696
0.40358877,0.12143577,0.009159661,0.002694131
-0.35077697,-0.0037849336,-0.008126614,-0.00017529856
0.35212722,0.03964215,0.007980421,0.00081983214
0.086786345,0.13068712,0.0019001404,0.0029061257
-0.00073395617,0.21171035,-0.00010538548,0.004762771
0.39013568,0.26716334,0.008851384,0.0060334755
-0.33343595,0.09002883,-0.007729245,0.0019744418
-1.0986092,0.07798528,-0.025263174,0.0016984642
0.45157343,0.38530675,0.010259229,0.008740729
-0.37398943,0.2289257,-0.008658526,0.0051572607
-0.39140224,0.26986098,-0.009057541,0.006095292
-0.13384463,0.30930498,-0.0031556138,0.0069991504
-0.23431627,0.26505992,-0.0054579196,0.0059852754
0.33436018,0.26037472,0.00757329,0.0058779144
0.12746033,0.18183006,0.0028321838,0.004078065
0.32147062,0.113560244,0.0072779255,0.0025136636
-0.2832068,0.19627964,-0.0065782447,0.004409177
-0.4461762,0.21686195,-0.010312685,0.00488082
0.9803351,0.20845042,0.022375792,0.00468807
-0.07104281,0.21044022,-0.0017165114,0.0047336663
