True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.07943148,-0.92970717,-0.00074582297,-0.013200708
-0.13041072,-0.92882925,-0.0014925695,-0.013187848
0.5880468,-0.91026074,0.009031435,-0.012915855
-1.0651872,-0.9989979,-0.015185227,-0.014215683
0.11697841,-0.8882253,0.0021311997,-0.012593079
0.40701804,-0.9999203,0.0063797156,-0.014229193
-2.4003017,-1.0,-0.034742054,-0.01423036
0.9912729,-0.9453111,0.014937913,-0.013429275
-0.31435826,-0.8011719,-0.0041870433,-0.011317916
-0.18508461,-0.37821737,-0.0022934356,-0.005122455
0.63407546,-0.40642494,0.0097056655,-0.005535641
-0.43865797,-0.7358744,-0.006007792,-0.010361435
0.26683456,-0.7915969,0.0043263007,-0.011177661
0.46449113,-0.9023454,0.0072215847,-0.012799911
0.57258797,-0.91039926,0.008804993,-0.012917884
0.27792716,-0.8829011,0.0044887858,-0.0125150895
0.71298045,-0.9721513,0.010861469,-0.013822431
-0.45605305,-0.96990097,-0.006262596,-0.013789468
-0.64013153,-0.98359174,-0.008958988,-0.013990011
0.6524694,-0.8880948,0.009975101,-0.012591167
0.59517,-0.96898556,0.009135776,-0.013776059
0.18863596,-0.80420965,0.0031808435,-0.011362413
0.17962022,-0.8463423,0.0030487804,-0.011979574
0.14993414,-0.86970544,0.0026139372,-0.012321799
0.00046239689,-0.9221485,0.0004244669,-0.013089988
0.0583746,-0.9744705,0.001272768,-0.013856403
-0.24752891,-0.99965924,-0.0032081231,-0.014225369
-0.5674281,-0.89945245,-0.007894024,-0.012757535
0.06341237,-0.7237735,0.0013465615,-0.01018418
0.24689049,-0.6639208,0.004034159,-0.009307454
-0.8722075,-0.8540403,-0.012358449,-0.012092335
0.030398227,-0.8658039,0.00086296856,-0.012264648
0.21114424,-0.92589045,0.003510546,-0.0131447995
-0.42235667,-0.97295797,-0.0057690097,-0.013834247
-0.028515302,-0.90383,2.035999e-12,-0.012821658
0.40553668,-0.8891761,0.0063580167,-0.012607005
-1.5108798,-0.97987705,-0.021713754,-0.013935599
0.057091832,-0.78544736,0.001253978,-0.0110875815
-0.0456192,-0.7820536,-0.0002505388,-0.011037869
0.3135766,-0.6882076,0.0050109806,-0.009663209
-0.7943827,-0.72245944,-0.011218467,-0.010164931
-1.5647135,-0.999997,-0.022502312,-0.0142303165
0.4777286,-0.7213571,0.007415488,-0.010148784
0.8585415,-0.7999785,0.012993656,-0.011300434
0.08795617,-0.57939655,0.0017060805,-0.008069338
0.28584588,-0.5441462,0.004604779,-0.007552989
0.5201695,-0.7075763,0.008037165,-0.009946922
0.05653842,-0.91933715,0.0012458715,-0.013048807
0.45565784,-0.9414363,0.007092194,-0.013372516
-0.21829562,-0.8665202,-0.0027799122,-0.012275142
-0.28225034,-0.85147893,-0.0037167247,-0.012054816
-0.9199172,-0.8718967,-0.013057304,-0.012353896
1.1198287,-0.7899459,0.016821006,-0.011153477
0.715928,-0.98669547,0.010904646,-0.014035475
-0.21680039,-0.9665284,-0.00275801,-0.013740067
-0.5445926,-0.97627103,-0.0075595286,-0.013882778
-0.036966003,-0.89434505,-0.00012378633,-0.012682721
0.62262404,-0.9046845,0.009537924,-0.012834174
0.4782656,-0.9672384,0.0074233543,-0.013750467
0.042159513,-0.96839666,0.0010352485,-0.013767433
0.5944478,-0.9626986,0.009125197,-0.013683967
-0.59646076,-0.9847927,-0.008319296,-0.014007604
0.49854383,-0.7890116,0.0077203903,-0.011139791
0.00030927328,-0.8830017,0.00042222394,-0.012516563
-0.633645,-0.90756494,-0.0088639725,-0.012876367
0.04624812,-0.87099814,0.0010951387,-0.012340735
0.7307153,-0.80158067,0.011121251,-0.011323904
0.7059484,-0.8530326,0.010758464,-0.012077574
0.056736726,-0.9767193,0.0012487763,-0.013889344
-3.932931,-0.99877024,-0.05719209,-0.014212347
-1.2326217,-0.99999994,-0.017637815,-0.014230359
-0.20799793,-0.8549501,-0.0026290712,-0.012105661
-0.063622415,0.7843009,-0.0005142509,0.011906176
0.08565826,0.74802566,0.0016724205,0.0113748135
-0.27840945,0.9364533,-0.003660463,0.014134912
0.3234987,-0.005561995,0.00515632,0.0003362213
0.28229624,-0.33247197,0.004552784,-0.004452374
0.8909694,0.28103867,0.013468661,0.0045343633
-1.2109694,-0.99818563,-0.017320652,-0.014203784
-0.30855483,-0.9271166,-0.0041020345,-0.01316276
-0.933605,-0.62960887,-0.013257803,-0.008804851
0.47463262,0.30390027,0.0073701376,0.0048692413
0.45769846,-0.017041888,0.0071220854,0.00016806318
-0.5551751,-0.78333217,-0.0077145416,-0.011056598
-1.0679146,-0.3484477,-0.015225177,-0.0046863873
-0.4147713,-0.33524153,-0.0056578987,-0.0044929427
0.007620739,-0.76726675,0.0005293227,-0.010821272
0.12046442,-0.28489283,0.002182263,-0.0037554319
0.8589076,-0.8667923,0.012999019,-0.012279128
-0.8022743,-0.8807028,-0.0113340635,-0.012482889
