True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.041684367,0.03537228,131.44999493045117,122.2600413611985
0.04706238,0.039614975,139.28000038392346,128.4371071929243
0.043477036,0.03790825,134.05999494035532,125.95223332227668
0.0322471,0.033869255,117.710000426756,120.07174410176411
0.042893223,0.03528988,133.2100049949833,122.14007321753938
0.036622312,0.03371545,124.08000024312132,119.84781332970144
0.033194944,0.03259735,119.08999475886458,118.21994232588484
0.046128266,0.03725872,137.91999803054483,125.0065628297601
0.035894252,0.03322811,123.01999689340802,119.13828249262276
0.041670628,0.038438037,131.42999210420157,126.72356790260757
0.048236888,0.039733373,140.99000338283162,128.60948512781167
0.040942572,0.036192786,130.36999417824808,123.45464073482994
0.041004397,0.03563009,130.46000689637128,122.63539266016907
0.04583979,0.037349544,137.4999983406614,125.13879951815258
0.03314,0.031233804,119.00999972514568,116.23471334633062
0.03167015,0.032124035,116.87000104698912,117.53082652080278
0.046609055,0.03714919,138.619993897844,124.84709886702571
0.041952237,0.034314055,131.83999580472005,120.71934102535468
0.039685644,0.034337673,128.53999591688168,120.75372766267095
0.04233687,0.0358278,132.39999358331133,122.92324786557712
0.045359,0.03754564,136.8000024733622,125.42430081179482
0.046581585,0.03923741,138.57999909286445,127.88739828672871
0.037460268,0.03632143,125.3000045077921,123.6419394330071
0.046842594,0.039303415,138.9600094015282,127.9834964633801
