True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0054021,-0.08660387,0.012515459,-0.0003421493
1.0837388,-0.1983657,0.01343782,-0.0016580669
-1.973429,-0.092461266,-0.0225582,-0.00041111594
0.7567102,-0.117965624,0.009587285,-0.00071141205
0.33324805,-0.14959985,0.004601314,-0.001083883
0.28593636,-0.30132747,0.004044252,-0.0028703697
-0.48207435,-0.16636944,-0.004998538,-0.0012813332
0.75849974,-0.13675973,0.009608356,-0.0009326994
0.5804583,-0.16101709,0.0075120423,-0.001218313
-0.28355688,-0.12769124,-0.0026611334,-0.00082592433
0.40998414,-0.11662025,0.0055048284,-0.0006955712
0.9800002,-0.12206492,0.01221637,-0.0007596783
0.062811635,-0.101714894,0.0014171142,-0.000520071
-0.20377216,-0.06355164,-0.0017217242,-7.072533e-05
-0.37658367,-0.18583953,-0.003756459,-0.0015105798
0.80852336,-0.15786554,0.01019735,-0.0011812056
0.86756235,-0.28058347,0.010892493,-0.0026261236
-0.19560154,-0.22999637,-0.0016255206,-0.0020304958
1.1435568,0.06795707,0.014142135,0.0014776981
0.28334677,0.07178335,0.0040137614,0.0015227498
0.9086594,-0.3082106,0.011376382,-0.002951414
-0.45656314,-0.03153892,-0.0046981615,0.00030620216
-0.05561561,-0.04892162,2.27159e-05,0.00010153297
0.8752931,0.13027035,0.010983516,0.0022113933
-0.5341483,-0.83197904,-0.005611672,-0.009118422
0.4754287,0.04944259,0.006275392,0.001259703
0.34826708,0.08124255,0.004778153,0.0016341252
0.88104886,-0.16679922,0.011051287,-0.0012863935
-0.41387546,-0.06480436,-0.0041955435,-8.547521e-05
-1.5660896,-0.17121297,-0.017762063,-0.0013383625
2.3468559,-0.112482004,0.02831014,-0.00064684625
0.27435392,-0.2794431,0.003907877,-0.0026126965
-0.43272614,-0.05297286,-0.004417497,5.3832435e-05
-0.8821356,0.0005481876,-0.00970898,0.00068400544
0.0178147,0.014640528,0.0008873066,0.0008499329
-0.4189307,-0.08644475,-0.0042550657,-0.0003402757
0.26947007,0.006972472,0.003850373,0.00075964694
0.902785,0.03199857,0.011307214,0.0010543118
-0.18043388,0.077094086,-0.0014469321,0.00158528
0.67712456,0.12767702,0.00865022,0.0021808587
-0.13519071,0.07540803,-0.00091422535,0.0015654279
0.590075,0.050782282,0.007625273,0.0012754769
-0.6800668,0.10052922,-0.007329761,0.0018612124
1.4649242,0.09386988,0.017926011,0.0017828032
-0.08843625,0.07697173,-0.0003637243,0.0015838394
-0.07754559,0.10165863,-0.00023549427,0.0018745103
-1.1685916,0.017250082,-0.0130818,0.00088065857
-0.55687046,-0.025649833,-0.00587921,0.00037554203
0.4150784,-0.073793374,0.00556481,-0.00019131454
0.095434465,-0.11347681,0.0018012251,-0.0006585594
-0.97562355,-0.2640198,-0.010809735,-0.002431098
-1.0786536,-0.11953611,-0.012022842,-0.00072990335
0.6126532,-0.0826608,0.007891115,-0.00029572233
-0.50583124,-0.11311479,-0.0052782586,-0.00065429683
0.6334722,-0.107602194,0.0081362445,-0.0005893898
1.7249566,-0.35164967,0.020987712,-0.0034628788
-1.5917842,-0.124361575,-0.018064598,-0.00078671984
-1.4082208,-0.061308358,-0.015903266,-4.43122e-05
0.65041566,-0.16278186,0.008335741,-0.001239092
-0.7858619,-0.03976001,-0.008575425,0.00020940458
-0.32004672,-0.8371696,-0.003090776,-0.009179536
-1.7169863,0.042490885,-0.019538766,0.0011778515
0.7829146,0.052989233,0.009895824,0.0013014622
2.3415542,0.05502634,0.028247716,0.0013254477
-0.24918626,-0.75281113,-0.0022564435,-0.008186275
-1.064539,0.014417952,-0.011856652,0.0008473122
-0.036788657,0.0034835774,0.00024439013,0.00071856764
-0.36130413,0.03157191,-0.0035765532,0.0010492881
-0.32831874,-0.02131034,-0.0031881733,0.0004266365
1.2303548,-0.04330518,0.01516412,0.00016766264
-0.85841286,-0.021050148,-0.009429662,0.0004297001
2.4718108,-0.65028405,0.029781397,-0.0069790897
0.9550181,-0.031867422,0.011922223,0.00030233426
0.16904822,-0.04915572,0.0026679758,9.87766e-05
1.6093589,-0.050168343,0.019626629,8.6853695e-05
0.47439143,-0.08958458,0.0062631792,-0.000377245
-0.03287312,-0.032991767,0.00029049287,0.0002890959
0.24544589,-0.9960334,0.003567505,-0.011050046
0.48835427,-0.6356785,0.006427582,-0.00680712
-0.088937424,0.01218735,-0.00036962517,0.00082104845
1.2283317,0.010786885,0.0151403,0.000804559
0.04385917,0.023240192,0.0011939621,0.000951188
1.0754609,0.035819184,0.013340353,0.0010992968
0.90299755,0.046506394,0.011309717,0.0012251313
1.2423569,0.0036035415,0.015305437,0.0007199801
-0.2819358,0.043950748,-0.0026420467,0.0011950403
-1.4289125,-0.13371044,-0.016146898,-0.00089679623
0.47041622,0.11367937,0.0062163738,0.0020160463
-0.4017724,0.021470502,-0.0040530385,0.0009303511
1.2930897,0.061296105,0.01590278,0.0013992698
0.6427088,-0.9999802,0.008244999,-0.0110965185
0.16359648,-0.025917424,0.0026037854,0.00037239134
1.1939306,-0.026279697,0.014735251,0.00036812582
0.04871482,0.06473421,0.001251134,0.0014397511
0.8944273,-0.011948475,0.011208808,0.00053686596
-0.17840351,-0.032018825,-0.001423026,0.0003005516
0.6813732,-0.9995266,0.008700245,-0.011091177
1.1391447,-0.002520053,0.014090185,0.00064787903
0.5667412,-0.009246745,0.0073505337,0.000568677
-0.5860894,-1.0,-0.0062232423,-0.011096751
0.6998063,-0.10849914,0.008917281,-0.0005999508
-1.2752486,-0.24097505,-0.014337612,-0.0021597622
-3.9029577,-1.0,-0.04527705,-0.011096751
1.8228489,-0.41947064,0.022140324,-0.004261423
0.30462095,-1.0,0.0042642504,-0.011096751
0.8998705,0.12928475,0.011272899,0.0021997888
1.1984707,-0.08430848,0.014788708,-0.00031512266
-2.764648,-0.80786043,-0.031874247,-0.008834442
0.8916674,-0.9999998,0.011176313,-0.011096749
2.4409282,-0.061006196,0.029417777,-4.075449e-05
0.87132037,-1.0,0.010936741,-0.011096751
-1.6219698,-1.0,-0.018420013,-0.011096751
2.8314705,-1.0,0.03401614,-0.011096751
-2.3838534,-1.0,-0.02739066,-0.011096751
-1.1691959,-0.16814567,-0.013088915,-0.0013022469
1.2537084,-1.0,0.015439092,-0.011096751
-0.84745383,-1.0,-0.009300627,-0.011096751
0.9328804,0.1344037,0.011661567,0.0022600607
-0.08833327,-0.7090758,-0.00036251172,-0.0076713217
1.7733786,-0.99995023,0.021557845,-0.0110961655
0.3901539,0.35175586,0.005271341,0.004819231
0.41179404,-0.030765377,0.0055261385,0.00031531006
-0.9701935,-0.26500615,-0.0107458,-0.0024427117
0.18666899,-0.34865025,0.002875448,-0.0034275625
-0.17780173,-0.33126855,-0.0014159405,-0.003222905
-0.13882509,-0.21299063,-0.00095701765,-0.0018302652
-2.6927478,-0.07176516,-0.031027677,-0.0001674338
0.15236796,-0.11969624,0.0024715774,-0.0007317888
-2.8898633,-0.23345351,-0.03334857,-0.0020712013
-1.7407856,1.0,-0.019818986,0.012451854
0.47123262,0.093127675,0.0062259864,0.0017740643
0.8551614,-0.1510907,0.01074648,-0.0011014366
-2.6442277,-0.3854657,-0.030456387,-0.0038610387
-2.8981454,-0.37464926,-0.03344609,-0.0037336827
-0.84250516,-0.23645078,-0.00924236,-0.002106492
0.09154812,-0.109600626,0.0017554662,-0.00061292003
-1.5856899,-0.035541203,-0.017992841,0.00025907805
-1.1801604,-1.0,-0.0132180145,-0.011096751
0.7193433,-0.24833842,0.009147316,-0.0022464606
0.5317878,0.28708452,0.0069389814,0.004057771
0.5909963,-1.0,0.0076361205,-0.011096751
-0.6122185,-0.999977,-0.0065308944,-0.01109648
1.3926735,-0.095197566,0.01707531,-0.000443334
2.1865597,-0.04835404,0.026422765,0.00010821585
0.9700303,-0.9990531,0.012098981,-0.011085602
0.7350853,-0.99770266,0.009332668,-0.011069701
0.30958283,-0.9999997,0.0043226727,-0.011096748
0.46537346,-0.18733498,0.0061569987,-0.0015281879
-0.9389432,-0.18392648,-0.01037785,-0.0014880551
1.9361161,-0.33412322,0.023473967,-0.0032565168
-1.2044321,-0.27751276,-0.013503796,-0.0025899683
-0.4602872,-0.15845124,-0.0047420096,-0.001188102
-1.5992134,-0.06657402,-0.018152071,-0.000106311745
0.6683078,-0.008152578,0.008546409,0.00058156
-0.36362845,0.15910874,-0.00360392,0.0025509454
-0.3647254,0.072188176,-0.0036168362,0.0015275163
0.8173595,0.1435173,0.010301389,0.002367367
-0.86414915,0.1682001,-0.009497202,0.0026579897
-1.2332522,0.17925206,-0.013843132,0.0027881188
-3.3791904,-0.13557546,-0.039110057,-0.00091875554
4.390479,-0.2599745,0.05237238,-0.0023834675
0.8976713,-0.21511424,0.011247004,-0.0018552691
0.79457533,-0.3697557,0.010033121,-0.003676064
0.68473285,-0.99922734,0.008739803,-0.011087653
1.6426888,0.024705762,0.020019064,0.00096844404
-2.4394617,0.023707645,-0.028045408,0.0009566919
0.5882249,0.0018942306,0.007603489,0.00069985416
0.39188594,-0.15490475,0.005291735,-0.0011463445
0.1684159,-0.99922043,0.0026605306,-0.011087572
-0.78351885,-0.10143492,-0.008547837,-0.0005167746
2.1359038,-0.99999976,0.025826328,-0.0110967485
-1.4582285,0.21002133,-0.016492072,0.0031504056
0.3013119,0.28565505,0.0042252885,0.0040409397
2.2708435,-0.97133553,0.027415149,-0.010759247
-0.24159868,0.09625927,-0.002167105,0.0018109367
1.4445959,0.2402973,0.01768666,0.003506884
1.0452509,-0.988721,0.012984651,-0.010963948
-0.5397084,-0.9898415,-0.0056771385,-0.0109771425
-0.059071276,-0.1650361,-1.7972128e-05,-0.001265634
-0.2771345,-1.0,-0.0025855144,-0.011096751
0.6014013,-1.0,0.0077586323,-0.011096751
-0.52481663,-0.23544894,-0.0055017984,-0.002094696
1.6601703,-0.13321704,0.020224897,-0.00089098676
0.3835584,-0.99134094,0.005193684,-0.010994797
1.0952935,-0.9995254,0.013573868,-0.011091163
-0.25127077,-0.13297436,-0.002280987,-0.00088812935
-0.56355804,-0.90738034,-0.005957952,-0.010006219
-0.25731212,-0.92157125,-0.0023521197,-0.010173308
0.15604676,0.08835861,0.0025148927,0.0017179119
2.6441092,-0.17786437,0.031810094,-0.0014166781
1.9628779,0.052386153,0.023789067,0.0012943613
-1.1206183,0.20695835,-0.012516948,0.003114341
-1.7737721,0.37482777,-0.020207379,0.0050908867
-0.6684473,-1.0,-0.0071929498,-0.011096751
1.2999672,-0.9707592,0.015983757,-0.010752461
-0.9760597,0.04412517,-0.010814871,0.001197094
-0.35207468,0.04769096,-0.0034678828,0.0012390787
2.242806,0.18545328,0.027085025,0.0028611338
1.0948997,0.36360028,0.01356923,0.0049586906
-2.4252856,0.059109006,-0.027878495,0.0013735183
-2.940597,0.15090916,-0.033945926,0.002454401
-0.8110811,0.28327572,-0.008872363,0.004012925
-1.4188402,0.05462765,-0.016028304,0.0013207534
-0.1674944,-0.20189826,-0.0012945789,-0.0016996602
0.77728623,-0.24493831,0.009829554,-0.0022064268
-4.40303,-0.22073963,-0.05116505,-0.0019215043
-0.41339454,0.0007288194,-0.004189881,0.00068613223
0.19884583,-0.17620859,0.0030188218,-0.0013971822
1.5353107,-0.2145225,0.018754764,-0.0018483019
-4.3184276,-0.13568705,-0.05016892,-0.0009200695
-3.0789945,-0.26904854,-0.03557546,-0.002490308
2.2707324,-0.14838983,0.02741384,-0.0010696359
-1.0206594,0.17809866,-0.011340002,0.0027745385
-2.9446373,-0.03500398,-0.033993497,0.00026540348
1.0451076,-0.9486433,0.012982964,-0.010492062
0.46433175,-0.17675005,0.0061447336,-0.0014035576
-1.252404,-0.17820771,-0.014068631,-0.0014207205
-5.1204696,-0.1080515,-0.059612405,-0.0005946801
-5.528192,0.026893787,-0.064413056,0.0009942065
-0.36737564,0.08739049,-0.003648041,0.001706513
-1.8005238,0.008482249,-0.020522362,0.0007774235
0.91308945,-1.0,0.011428542,-0.011096751
2.2476604,0.1615176,0.027142184,0.002579308
2.4281127,-0.9999983,0.029266883,-0.011096731
1.398623,-0.8872574,0.01714536,-0.009769286
2.537978,0.34726396,0.03056047,0.0047663418
-0.30651423,-0.798522,-0.0029314402,-0.008724488
-1.591938,-0.99972343,-0.01806641,-0.0110934945
4.388927,-0.18461555,0.052354105,-0.0014961683
-0.85076606,-1.0,-0.009339626,-0.011096751
-3.6969273,-0.9995839,-0.042851187,-0.011091852
2.134465,-0.16461681,0.025809387,-0.0012606971
-0.85684246,-0.18004496,-0.009411171,-0.001442353
-0.48279756,0.04086835,-0.0050070533,0.0011587472
-2.7972457,-0.16605738,-0.032258064,-0.0012776589
0.36710873,-0.23329735,0.0050000004,-0.0020693627
1.1161798,-0.08805937,0.0138197895,-0.0003592868
-1.5746285,0.10238472,-0.017862601,0.0018830596
0.082020976,0.051993486,0.0016432907,0.001289738
-0.15169269,-0.12850027,-0.0011085246,-0.00083545013
1.6088403,-0.20767637,0.019620523,-0.0017676933
1.2328941,-0.26148182,0.015194018,-0.002401215
2.4246178,-0.2438198,0.029225733,-0.0021932572
0.9704703,-0.23639394,0.012104162,-0.0021058228
-0.4613854,-0.21459861,-0.00475494,-0.001849198
-2.2620528,-0.2607125,-0.025956543,-0.002392157
-0.535448,-0.26170397,-0.0056269756,-0.0024038306
2.2783682,-0.045950342,0.027503746,0.0001365177
0.71554834,-0.12280101,0.009102633,-0.0007683453
0.41472217,0.04213435,0.0055606156,0.0011736535
0.6034466,-0.9999804,0.007782714,-0.01109652
0.85034525,0.16763271,0.010689774,0.0026513091
0.5914049,-0.7373626,0.0076409313,-0.008004379
-0.75411266,-0.9999333,-0.008201599,-0.011095966
-2.2260547,0.36790243,-0.02553269,0.0050093457
2.0064492,0.4236637,0.02430209,0.0056658955
3.5085537,-0.33942762,0.041988324,-0.0033189727
0.75410485,-1.0,0.009556609,-0.011096751
0.031963527,0.90455884,0.0010538992,0.0113281
-0.24450001,-1.0,-0.0022012661,-0.011096751
0.39540508,0.21592623,0.0053331703,0.0032199316
1.0234636,-0.8780681,0.012728121,-0.009661088
0.056071762,-0.9999743,0.0013377569,-0.011096449
-2.6817613,-0.024986917,-0.030898316,0.0003833474
-0.37088555,-0.24740267,-0.0036893676,-0.0022354429
1.1309314,-0.9330007,0.013993479,-0.010307881
1.8556279,-0.98703533,0.022526274,-0.010944101
1.4463009,-0.9980737,0.017706733,-0.01107407
0.35188428,-0.60834837,0.004820743,-0.006485326
0.09388115,-0.30599192,0.0017829359,-0.0029252905
0.2541275,-0.20419887,0.003669725,-0.0017267482
-1.5729465,-0.1722083,-0.017842798,-0.0013500815
0.9858359,-0.17593032,0.012285081,-0.0013939058
-0.08878051,-0.17327802,-0.00036777765,-0.001362677
0.07367964,-0.5549967,0.0015450773,-0.005857148
-0.2509648,-0.084745444,-0.0022773843,-0.0003202675
-1.1613125,0.0008502973,-0.012996092,0.00068756257
-0.022691939,-0.2239134,0.00041036916,-0.0019588731
2.269967,-0.82462335,0.027404828,-0.009031814
-0.22706354,-0.12186114,-0.0019959637,-0.000757279
1.3414954,0.16238515,0.016472723,0.0025895229
-0.119826786,0.090721585,-0.00073332584,0.0017457342
-0.9165096,-0.978708,-0.010113711,-0.010846053
-1.1725501,-0.0543051,-0.013128408,3.8146285e-05
-0.5228618,0.15475412,-0.0054787816,0.0024996728
0.41033542,0.39877126,0.0055089644,0.0053728046
0.6054186,0.4116503,0.007805933,0.0055244463
-3.604556,-0.017377483,-0.04176358,0.00047294318
1.1107904,-0.049310964,0.013756333,9.694871e-05
-1.4468892,-0.2022147,-0.01635856,-0.0017033862
-0.9980964,-0.2186301,-0.011074337,-0.0018966661
2.0636058,-0.0022874956,0.024975069,0.00065061724
-2.0568588,0.26454785,-0.023540527,0.0037924172
-0.083665,0.14445333,-0.0003075461,0.002378388
0.64966947,-0.20304175,0.008326955,-0.0017131241
1.204272,-0.2947404,0.014857014,-0.0027928117
0.83785486,-0.23385555,0.0105427075,-0.002075935
-1.1536702,-0.34612197,-0.012906111,-0.0033977937
-2.7664816,-0.15835392,-0.03189584,-0.0011869561
-0.95997167,-0.2545299,-0.010625445,-0.002319361
-1.5326376,-0.22314064,-0.017368188,-0.0019497746
0.3827743,-0.21794319,0.0051844516,-0.0018885781
0.08452436,0.030054273,0.0016727663,0.001031419
-0.14196907,-0.96581185,-0.0009940359,-0.0106942095
-1.494184,-0.8696391,-0.016915424,-0.009561842
-2.646728,0.091947265,-0.030485826,0.0017601658
-2.3752573,-0.11047432,-0.027289446,-0.0006232071
3.5192907,-0.21611996,0.042114746,-0.0018671108
-0.7502985,-0.79902977,-0.00815669,-0.0087304665
0.6620701,-0.12877306,0.008472964,-0.00083866203
-0.9232716,-0.36649066,-0.010193327,-0.003637621
-1.1459932,-0.98778147,-0.0128157195,-0.010952886
1.6124288,-0.2809495,0.019662773,-0.0026304335
-0.5016567,-0.28392288,-0.0052291066,-0.0026654429
0.32185078,-0.23972692,0.0044671195,-0.0021450662
-0.96930546,-0.2616625,-0.010735344,-0.0024033426
-1.5794302,-0.13250415,-0.017919138,-0.000882593
-0.9056049,-0.11300427,-0.009985315,-0.00065299554
1.6447239,-0.011045698,0.020043027,0.00054749555
-2.945749,0.20684507,-0.03400659,0.0031130074
2.5078557,-0.040791765,0.030205801,0.00019725635
-1.9251832,-0.4350017,-0.021990139,-0.0044442904
2.0673363,-0.17570522,0.025018994,-0.0013912555
-1.0249536,-0.21884522,-0.011390562,-0.0018991989
0.5215988,-0.22979379,0.006819013,-0.0020281107
-1.3720793,-0.20448586,-0.015477725,-0.0017301275
3.2209253,-0.19551791,0.0386017,-0.001624536
2.0074883,-0.21203113,0.024314323,-0.0018189678
0.7481698,-0.22338079,0.009486728,-0.0019526021
0.25113866,-0.21837045,0.0036345334,-0.0018936088
-0.48406085,-0.20547493,-0.005021928,-0.001741773
2.0499303,-0.20659551,0.024814049,-0.001754967
-1.0474372,-0.18147679,-0.011655291,-0.0014592116
-1.0523698,-0.1077887,-0.01171337,-0.00059158576
-2.9442995,-0.11528784,-0.03398952,-0.00067988294
1.62383,-0.12068577,0.019797014,-0.0007434399
-2.3695874,-0.14067914,-0.027222687,-0.0009788477
2.377953,-0.13550787,0.028676288,-0.0009179597
0.14494424,-0.27230427,0.002384168,-0.0025286418
2.195652,-0.07681072,0.02652982,-0.0002268417
1.3182997,-0.10248778,0.01619961,-0.0005291712
0.37941718,-0.004869255,0.005144924,0.00062021887
0.6389968,0.05082672,0.008201292,0.0012760002
0.1564148,0.2466689,0.0025192262,0.003581905
-0.4338848,0.1012209,-0.0044311397,0.0018693564
1.2303249,0.030697536,0.015163768,0.001038993
-0.23970014,-0.36253825,-0.002144751,-0.0035910842
0.6241806,-0.7879812,0.008026842,-0.0086003775
0.58989686,-0.95168746,0.007623175,-0.010527904
-0.032101754,-0.9312055,0.00029957516,-0.010286744
-0.5774639,-0.6944911,-0.006121684,-0.007499597
-0.033554047,-0.5061786,0.0002824754,-0.005282349
-0.6381018,-1.0,-0.0068356525,-0.011096751
-1.389286,-0.3967754,-0.015680324,-0.0039942022
-3.4309578,-0.33327776,-0.03971958,-0.0032465623
-1.0831447,-0.07101751,-0.012075721,-0.0001586307
-0.37484887,-0.10730802,-0.0037360329,-0.00058592623
-2.0602536,-0.8526964,-0.023580499,-0.009362354
0.6178728,-1.0,0.007952572,-0.011096751
-1.4293789,-0.083497025,-0.01615239,-0.00030556833
1.3064244,-0.07178153,0.016059786,-0.00016762652
2.4601326,0.19132781,0.029643895,0.0029303024
-1.4552901,0.16209824,-0.016457476,0.0025861447
-2.4064023,0.12184713,-0.027656158,0.0021122159
-2.5732672,-0.114098944,-0.029620877,-0.0006658846
-0.120147616,0.20140727,-0.0007371034,0.003048981
-0.8609366,0.8685895,-0.009459376,0.010904587
0.46704173,0.20184608,0.0061766417,0.0030541476
-0.19251019,0.30678686,-0.0015891222,0.0042897523
-0.26679406,-0.9999999,-0.0024637629,-0.011096749
1.2196097,-0.15282781,0.015037605,-0.0011218899
-1.3121175,-0.11556353,-0.014771717,-0.00068312895
-0.41208872,0.04219843,-0.004174506,0.001174408
-0.24022171,0.034496926,-0.002150892,0.0010837282
0.5682517,-0.23309723,0.0073683187,-0.0020670062
-0.20960562,-0.1616226,-0.001790409,-0.0012254424
-0.54797703,0.01906579,-0.005774496,0.0009020373
1.5381485,-0.1966023,0.018788176,-0.001637304
3.5830257,-0.24997418,0.04286518,-0.0022657206
-1.0758022,-0.15098977,-0.011989269,-0.0011002483
0.51026875,-0.13966255,0.0066856095,-0.00096687814
0.7664251,-0.23508106,0.009701672,-0.0020903645
-0.77552646,-0.24947734,-0.008453731,-0.0022598708
0.69128627,-0.24925388,0.008816965,-0.0022572398
-0.11356792,-0.20601924,-0.00065963203,-0.0017481819
-1.558869,-0.17673075,-0.017677044,-0.0014033304
-0.47128022,-0.23357461,-0.004871445,-0.0020726272
1.023085,-0.18352422,0.012723663,-0.0014833186
2.0836358,-0.10585791,0.025210908,-0.00056885206
-0.5218551,-0.19495802,-0.0054669287,-0.0016179436
0.6089098,-0.22936358,0.007847039,-0.0020230452
1.0721091,-0.29429075,0.013300887,-0.0027875174
0.04611786,-0.14202416,0.0012205566,-0.0009946845
0.4279023,0.16654226,0.0057158023,0.00263847
0.7998104,0.4239636,0.010094761,0.0056694266
2.6124623,0.18495679,0.03143747,0.002855288
-0.89341867,-0.028633205,-0.0098418305,0.0003404149
-0.8248388,0.07643965,-0.0090343505,0.0015775745
-0.4620261,-0.069368236,-0.0047624838,-0.00013921164
-0.17366034,0.11462038,-0.0013671785,0.002027126
-1.0542089,0.3058375,-0.011735023,0.004278574
-1.1971482,-0.68175775,-0.013418034,-0.007349671
0.49274412,-0.042084605,0.0064792694,0.00018203405
0.4959791,-0.25665617,0.006517359,-0.0023443964
-0.4409867,-0.2687537,-0.0045147594,-0.0024868364
0.09111713,-0.21552129,0.0017503916,-0.0018600619
0.053760663,-0.1771855,0.0013105453,-0.0014086848
-0.63860154,-0.16463609,-0.0068415366,-0.0012609242
0.46816444,-0.14544475,0.006189861,-0.0010349596
-0.92047447,-0.08132442,-0.010160393,-0.0002799874
-1.7977055,-0.0011111205,-0.020489179,0.0006644683
0.63256747,0.041981034,0.008125591,0.0011718483
-1.2559348,0.032598134,-0.014110205,0.0010613712
-0.8445882,-0.014612812,-0.009266886,0.00050549523
-0.7177874,-0.07197952,-0.007773895,-0.00016995774
-0.50767606,-0.11611551,-0.0052999803,-0.0006896282
0.24473831,-0.13286136,0.0035591738,-0.00088679895
1.649913,-0.12419794,0.020104123,-0.00078479317
-0.59917367,-0.015333237,-0.0063773007,0.00049701275
0.73022026,-1.0,0.009275385,-0.011096751
-1.5384489,-0.9704188,-0.017436612,-0.010748453
-2.2172554,-0.12421226,-0.025429085,-0.00078496174
1.5126191,-0.12408136,0.018487586,-0.0007834205
1.0285882,-0.98746884,0.01278846,-0.010949206
0.5456858,-0.99985486,0.007102621,-0.011095042
0.667538,0.23462535,0.008537346,0.0034401007
-0.24335979,0.10578718,-0.0021878409,0.0019231212
0.8126469,-1.0,0.0102459015,-0.011096751
