True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.552401,-0.088839464,0.008064553,-0.0005551408
-1.1481411,-0.0149295,-0.014794504,0.00043837307
1.268185,0.16300581,0.017686278,0.0028302183
3.9448886,0.08695349,0.05366711,0.0018079064
1.2257754,-1.0,0.017116198,-0.012803159
-0.46483943,-0.07632306,-0.005609414,-0.00038689259
-0.69608986,-0.007934951,-0.008717933,0.0005323953
-1.3175641,-0.0025722086,-0.017071925,0.0006044825
-0.047541164,0.021796342,1.6747622e-12,0.0009320498
-0.4312481,-0.040025827,-0.005157872,0.00010102277
-0.20497252,-0.15098855,-0.0021162266,-0.0013905624
0.1812139,-0.12662235,0.0030749755,-0.0010630265
0.44788834,0.05095243,0.006659671,0.0013239724
0.6711499,-0.09313079,0.009660802,-0.00061282574
-0.33381703,-0.11642488,-0.0038481825,-0.0009259499
-1.026187,-0.09171812,-0.01315517,-0.0005938363
1.0464716,0.084706046,0.014705958,0.0017776957
-0.36556005,-0.063037984,-0.004274879,-0.00020831166
0.5678529,-0.066499434,0.008272261,-0.00025484123
0.67869335,-0.020991802,0.009762202,0.0003568823
-0.7208493,0.08319587,-0.009050754,0.0017573957
-0.10931112,0.016308382,-0.0008303252,0.00085827947
0.1997381,-0.035359412,0.0033239818,0.00016374973
-0.18616942,0.1371763,-0.0018634712,0.0024830124
-0.8423211,-0.045514252,-0.0106836045,2.7246193e-05
0.98200446,0.23564388,0.013839376,0.003806635
-0.40911296,-0.0152272135,-0.0048603266,0.00043437115
1.2048278,-0.21379481,0.016834617,-0.0022348177
0.17293803,-0.050177228,0.0029637294,-3.5434554e-05
-1.3513436,-0.04744196,-0.017525997,1.333481e-06
-1.5443369,-0.10535731,-0.020120254,-0.0007771773
1.5744777,-0.42117485,0.02180353,-0.0050224653
-0.65630573,-0.19514383,-0.008183146,-0.0019841073
-0.00869154,-0.94795007,0.0005222251,-0.012103492
-1.592859,-0.50290304,-0.0207725,-0.0061210734
-2.926174,-0.99203146,-0.03869521,-0.0126960445
1.5858296,-0.79935765,0.021956125,-0.010106081
-0.05561499,-0.22621825,-0.00010853016,-0.0024018164
-1.7670892,-0.085071005,-0.02311454,-0.0005044843
-0.33677974,0.21595922,-0.0038880082,0.0035420295
1.0392721,0.29459545,0.01460918,0.004599075
-0.03936886,0.9882828,0.00010985386,0.013923771
0.4593667,0.84205306,0.0068139657,0.011958119
-1.0950947,-0.533391,-0.014081443,-0.006530899
1.0067358,-0.0016297926,0.01417182,0.0006171506
-1.3956988,0.61157817,-0.018122228,0.008860026
0.6968749,0.48354644,0.010006603,0.007138995
-0.48976314,-0.50028354,-0.005944444,-0.0060858615
-1.6045927,-0.99045926,-0.020930225,-0.01267491
0.13757217,-0.9342921,0.0024883337,-0.011919899
-2.2970266,-0.25092408,-0.030238073,-0.0027339174
-1.4756639,0.9838772,-0.019197136,0.01386455
0.48194137,-0.82535946,0.0071174195,-0.010455603
0.6622083,0.99464613,0.009540607,0.014009308
-0.23849249,-0.98677367,-0.0025668093,-0.012625367
-0.15195964,-0.9999503,-0.001403616,-0.012802491
0.4230224,-0.99995846,0.0063254177,-0.012802601
0.91364074,-0.999878,0.012920416,-0.012801519
-0.49208087,-0.990695,-0.0059755994,-0.012678079
0.3824732,1.0,0.0057803467,0.014081276
-0.44943264,0.9996749,-0.0054023126,0.014076906
0.25336322,0.99996966,0.0040448224,0.014080868
-0.5013617,-0.99969465,-0.0061003547,-0.012799054
-0.3490728,-0.9997971,-0.004053254,-0.012800432
-0.71361053,-0.9597371,-0.008953449,-0.012261936
-0.8505626,0.078721456,-0.010794388,0.0016972496
-1.3799127,-0.9717845,-0.017910028,-0.0124238795
0.32082385,0.99998575,0.004951643,0.014081085
1.0789423,-0.684682,0.015142436,-0.008564586
-0.6288045,0.9483145,-0.007813469,0.013386508
0.6625676,-0.17457488,0.009545437,-0.0017076149
1.7988613,0.016043536,0.024819743,0.0008547194
-1.6947957,0.9997421,-0.022142755,0.01407781
-1.3548256,-0.10600619,-0.017572802,-0.0007858996
-0.9048915,0.076387964,-0.011524689,0.0016658823
-0.28244084,0.20710376,-0.0031575726,0.0034229925
0.84066933,0.224304,0.011939519,0.003654202
-0.8267502,-0.3147342,-0.010474298,-0.003591667
-0.44579977,-0.62072635,-0.0053534787,-0.00770488
0.8078609,0.96384454,0.011498501,0.013595266
0.49225056,0.8974436,0.007255998,0.01270269
0.6759278,-0.36069557,0.009725028,-0.0042094896
0.4655121,0.99985564,0.0068965736,0.014079336
-0.715213,0.99630505,-0.00897499,0.014031608
0.07656398,0.99999994,0.0016682483,0.014081275
-0.5077344,0.52908003,-0.0061860178,0.0077510676
0.13946332,-0.89196444,0.002513755,-0.011350921
-0.9891036,0.9999484,-0.012656688,0.014080582
0.37529784,0.9858342,0.005683894,0.013890856
0.8201865,0.2961928,0.011664184,0.0046205465
0.5891245,-0.5579783,0.008558199,-0.006861407
0.8818215,0.25512236,0.012492695,0.004068469
-0.5064923,0.19422317,-0.0061693215,0.0032498487
-1.223809,0.9379734,-0.015811648,0.013247501
0.926297,0.34706968,0.013090544,0.005304445
0.22336283,0.6479424,0.0036415504,0.009348841
-0.40453076,0.9829136,-0.0047987318,0.013851597
1.0723258,0.84267277,0.015053496,0.011966449
0.11622612,-0.97181106,0.0022013956,-0.012424237
-0.25394621,-0.98701054,-0.0027745417,-0.012628552
1.4530705,-0.014744819,0.02017155,0.0004408556
-0.030636616,-0.14598285,0.00022723459,-0.0013232746
0.89905953,0.4438341,0.012724413,0.006605173
-0.272869,0.6789603,-0.0030289057,0.009765791
-0.44934878,0.6704843,-0.0054011852,0.009651855
-0.51885706,0.27542284,-0.006335531,0.0043413527
0.7655833,0.14876679,0.010930195,0.0026388143
-0.18997371,-0.11570543,-0.0019146092,-0.0009162789
-0.40011704,0.0075313123,-0.004739402,0.0007402962
0.39949393,0.22066997,0.006009143,0.0036053525
-0.5673602,0.49207506,-0.006987521,0.0072536385
-0.13197125,0.07031238,-0.0011349277,0.001584213
-0.5293466,0.6757481,-0.006476533,0.009722612
0.5309917,0.93076986,0.007776764,0.01315067
0.4083373,-0.034396,0.0061280173,0.00017670012
-0.5090356,0.71618426,-0.0062035085,0.010266163
-0.17418952,-0.99672216,-0.0017024348,-0.012759098
-0.06445339,0.069428846,-0.00022733788,0.0015723363
1.9065919,0.872429,0.026267882,0.012366439
0.40582278,0.20200442,0.006094217,0.003354446
-0.1950155,0.67599106,-0.0019823823,0.009725878
0.42038748,0.8327047,0.0062899985,0.011832457
-0.2025445,0.6506735,-0.0020835886,0.009385553
0.76178193,0.64656866,0.0108790975,0.009330375
0.7126406,0.5070338,0.010218528,0.0074547175
-0.12759212,0.4834244,-0.0010760623,0.0071373545
0.20088595,0.20209017,0.0033394112,0.0033555988
-1.0219767,0.25796166,-0.013098574,0.0041066357
1.6358413,0.38667324,0.022628393,0.0058368044
-4.297412,0.17304033,-0.057127688,0.0029651045
0.30499497,0.21002063,0.0047388673,0.0034622017
-0.7994036,0.46692497,-0.010106699,0.0069155656
-2.3261578,-0.99902827,-0.030629661,-0.012790097
0.24846518,0.50176173,0.0039789816,0.007383849
-0.6718876,0.2480488,-0.0083926,0.003973385
1.7626437,0.17556882,0.0243329,0.002999093
1.4379164,0.28048116,0.019967845,0.0044093477
-1.0770466,0.09200411,-0.013838837,0.001875798
-1.6516684,0.09100045,-0.021563027,0.0018623065
0.53364855,0.12290097,0.0078124786,0.0022911204
1.1832963,0.30765188,0.016545186,0.004774582
-0.17454989,0.33604473,-0.0017072789,0.005156245
0.62250936,0.39041287,0.009006965,0.0058870735
1.3646555,0.255371,0.018983055,0.004071811
-0.71573514,0.23446737,-0.008982009,0.00379082
0.052343976,0.25975665,0.0013426777,0.0041307644
0.15197393,0.3538666,0.0026819254,0.0053958106
-1.4818357,0.22511084,-0.0192801,0.0036650477
-2.9809732,0.24272045,-0.039431833,0.0039017599
0.38369223,-0.05159635,0.0057967333,-5.4510718e-05
-2.1650393,0.28343338,-0.02846387,0.004449032
-3.4429338,0.24516836,-0.04564161,0.003934665
-2.5578074,-0.9983217,-0.033743545,-0.012780599
1.6616206,-0.9999997,0.022974925,-0.012803155
4.1341767,-0.4603381,0.05621156,-0.005548906
-2.7683375,0.9999974,-0.036573537,0.014081241
-1.3516843,0.29110456,-0.017530575,0.004552149
-4.2876287,0.07336213,-0.056996178,0.0016252083
-2.9640965,0.9999754,-0.039204974,0.014080945
2.039407,0.0992397,0.028053211,0.0019730604
0.22928202,0.88667303,0.0037211175,0.012557911
-10.139506,0.115219586,-0.13565838,0.0021878656
3.1432414,1.0,0.042891193,0.014081276
-5.7360454,-0.7149112,-0.07646611,-0.008970934
-1.372694,1.0,-0.017812993,0.014081276
-5.0445175,1.0,-0.06717044,0.014081276
0.86311436,1.0,0.012241229,0.014081276
7.98309,1.0,0.10794949,0.014081276
-6.1016326,-1.0,-0.08138041,-0.012803159
6.945848,1.0,0.09400666,0.014081276
4.966616,-1.0,0.067401394,-0.012803159
-0.18112342,-1.0,-0.0017956418,-0.012803159
-0.08099467,-0.99971026,-0.00044968934,-0.012799264
-0.18142393,-0.9810972,-0.0017996812,-0.012549064
0.6454208,0.9513644,0.009314945,0.013427506
-4.676309,-0.99963874,-0.06222091,-0.012798303
3.19975,0.99999875,0.043650795,0.014081259
-1.4957889,-0.90290654,-0.019467661,-0.011498008
2.029489,0.41379252,0.027919892,0.006201348
5.9020653,0.73401815,0.0799759,0.0105058905
-2.116018,0.42447254,-0.027804917,0.0063449107
1.6845006,-0.5935018,0.023282481,-0.0073389215
2.3764834,-0.9648006,0.032584265,-0.012330001
0.12448216,-0.99988973,0.002312375,-0.012801677
-1.7435569,-0.99653035,-0.022798212,-0.012756519
1.0888513,-0.9949004,0.015275635,-0.012734609
3.524033,-0.9999734,0.04800988,-0.012802802
-0.63010377,-0.9999998,-0.007830934,-0.012803157
-2.611445,-0.9998241,-0.034464553,-0.012800795
1.1180103,0.27850664,0.015667597,0.0043828054
2.7265837,-0.99979436,0.03729039,-0.012800395
-1.5675238,-0.99973637,-0.020431938,-0.012799615
0.86579263,1.0,0.012277232,0.014081276
1.8830912,-0.7411331,0.02595198,-0.0093234135
-0.51089644,-0.99999684,-0.0062285224,-0.012803117
-1.3321375,1.0,-0.017267823,0.014081276
-1.9163101,0.9999295,-0.025120398,0.014080329
-2.3518207,0.2634519,-0.030974627,0.0041804365
2.39189,0.36703056,0.032791365,0.0055727633
-1.2285342,1.0,-0.015875166,0.014081276
-0.0072027086,0.10942015,0.0005422383,0.0021099083
3.4196088,-0.40273252,0.046606183,-0.0047745598
-0.6542345,1.0,-0.008155304,0.014081276
-0.649519,1.0,-0.008091917,0.014081276
-1.5549687,1.0,-0.020263169,0.014081276
-2.1856003,0.99990547,-0.028740255,0.014080006
0.45649865,1.0,0.0067754127,0.014081276
4.0904865,0.7073643,0.05562427,0.010147604
-0.49277243,1.0,-0.0059848954,0.014081276
0.76065123,0.9999827,0.010863898,0.014081044
1.2721188,0.9999983,0.017739156,0.014081253
-0.7100668,1.0,-0.008905814,0.014081276
1.575912,1.0,0.02182281,0.014081276
-0.6269756,0.9999999,-0.0077888835,0.014081275
-0.36779615,1.0,-0.004304937,0.014081276
-0.06645774,1.0,-0.00025428075,0.014081276
-0.9559196,1.0,-0.012210621,0.014081276
0.24941336,1.0,0.0039917273,0.014081276
0.41043082,1.0,0.006156159,0.014081276
0.7679794,1.0,0.010962404,0.014081276
0.9092191,1.0,0.01286098,0.014081276
2.4991953,0.99995756,0.034233786,0.014080706
-0.45943904,0.99999106,-0.0055368207,0.014081156
-2.5146897,0.9993495,-0.033163946,0.014072532
-3.8938203,-1.0,-0.05170252,-0.012803159
-0.7841004,-1.0,-0.00990099,-0.012803159
-0.741868,-0.99999994,-0.009333293,-0.012803158
4.4480457,0.9996124,0.060430657,0.014076066
-0.7273569,0.15232334,-0.009138231,0.002686622
-1.3339475,1.0,-0.017292155,0.014081276
0.25305176,0.9999683,0.0040406357,0.01408085
-2.104607,-0.2887732,-0.027651528,-0.0032426936
1.3727696,0.35178557,0.019092126,0.005367837
-1.4412432,0.9931024,-0.018734446,0.013988557
-1.7161579,-0.19749898,-0.02242991,-0.0020157655
0.36902022,-0.14732961,0.005599509,-0.0013413781
-2.2905242,0.4545335,-0.030150667,0.0067489967
2.2130883,-0.25632054,0.030387873,-0.0028064577
0.37709472,0.28095648,0.0057080477,0.004415737
0.99797577,-0.31139365,0.0140540665,-0.0035467627
