True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.64871246,0.64652455,94.54999924592096,94.26281447292718
0.68269086,0.67257446,99.01000451050686,97.68212602421352
0.39532226,0.3915889,61.29000149003639,60.79995975824539
0.6821576,0.6771826,98.94000581369221,98.28699237585477
0.6374371,0.6201816,93.06999662183125,90.80504158336646
0.6624257,0.653893,96.34999926560874,95.2299966454566
0.6305805,0.61995184,92.16999661198736,90.77488119706709
0.7142313,0.7165696,103.15000455578877,103.45692853880416
0.5098278,0.4972993,76.31999774257645,74.67550952534589
0.5998781,0.5866719,88.13999787185958,86.40655411838418
0.59964955,0.59449106,88.1100017833844,87.43289915503703
0.692671,0.6839706,100.31999800508027,99.17797947648546
0.5800701,0.56837094,85.54000045132364,84.00437127818373
0.7250495,0.72575116,104.5699993555163,104.66210002153866
0.6376657,0.62391347,93.10000053401234,91.29488381065664
0.6292854,0.6226558,92.00000312988288,91.12980361586631
0.684824,0.6833848,99.28999929776546,99.10108809476037
0.5485296,0.54347354,81.40000040604173,80.73633890445501
0.5550053,0.5412003,82.24999911138775,80.43795058459204
0.570547,0.5538848,84.28999913370058,82.10292126390607
0.6055157,0.5981166,88.87999527205147,87.90878389097622
0.41680634,0.4097985,64.11000152088059,63.19015276913228
0.6271522,0.6195036,91.72000051891837,90.71604692859205
0.42358676,0.41935122,64.99999892271313,64.44404246859472
0.6972421,0.6972733,100.91999801164286,100.92409763354192
0.5633856,0.5518658,83.3499965155172,81.83790887347322
0.7016608,0.69026506,101.50000062588867,100.00419411585221
0.6100107,0.6124699,89.47000440616159,89.79280268847697
0.6370562,0.6280812,93.01999531733338,91.84194079929762
0.59751636,0.5798821,87.82999917241989,85.51532448287014
0.59606886,0.5873257,87.64000047429272,86.49237234855741
0.60201126,0.59297556,88.4200004828241,87.23397360846172
0.5930976,0.5846069,87.24999655817408,86.13550182698555
0.5878409,0.57384205,86.56000046248005,84.72250924405125
0.5934024,0.58041245,87.28999916651355,85.584939818095
0.60010666,0.58407295,88.17000178404066,86.06541706940584
0.5987353,0.58797276,87.98999395836597,86.57730649996233
0.6974706,0.6935062,100.94999410011803,100.42962377235051
0.5829651,0.5708724,85.91999784757797,84.33271656799229
0.87848544,0.87599504,124.71000218370273,124.38311210319421
0.5908121,0.57858455,86.94999655489278,85.34501022882318
0.6143532,0.6047434,90.0400005005431,88.77862351452075
0.62920916,0.6176118,91.98999661001858,90.46773032658018
0.49459088,0.49003664,74.3200003286031,73.72221051896128
0.60658234,0.59629476,89.02000048938669,87.66965231970767
0.665016,0.6582087,96.69000187722952,95.79647989588261
0.632409,0.629987,92.41000443831831,92.09209597219933
0.6391894,0.6347685,93.30000575200381,92.71971366063917
0.7135456,0.71325743,103.06000064295142,103.0221730248561
0.62799025,0.62179863,91.8300018240725,91.01729090111371
0.6724059,0.6612304,97.66000058388806,96.1931026672047
0.696785,0.6913938,100.8599980109866,100.15235163475006
0.61717206,0.60344017,90.41000702434496,88.60755818470602
0.84077406,0.8519136,119.76000604141427,121.22217843972544
0.56582355,0.55089027,83.6700017348212,81.70985827877496
0.5374828,0.523484,79.94999387042719,78.11251047570431
0.684824,0.6731006,99.28999929776546,97.75118587631846
0.86020106,0.8628468,122.30999433374643,122.65727299186744
0.63515157,0.61939377,92.76999661854995,90.70162783859212
0.6312662,0.6176042,92.2600005248247,90.46672889222316
0.66897756,0.6622662,97.20999666711316,96.32906302858225
0.52879775,0.5217202,78.80999385795826,77.8809913702903
0.6202956,0.6126223,90.82000050907448,89.81280790449966
0.6490934,0.634746,94.60000055041883,92.7167641235095
0.6292854,0.6196045,92.00000312988288,90.72929246270485
0.72040224,0.7134192,103.96000065279532,103.04340656270733
0.54136825,0.53877854,80.45999778785836,80.12007341329672
0.61442935,0.5998228,90.04999919670149,88.13274529647708
0.67484385,0.667579,97.98000580319206,97.02642123154158
0.67537713,0.6780548,98.05000450000671,98.40147666449775
0.5352735,0.52111703,79.6600003870102,77.80182329014417
0.746686,0.749369,107.4100046023832,107.76218090040652
0.591193,0.58641475,86.99999785939065,86.37280265107017
0.6860429,0.67187226,99.44999408371154,97.58995494483793
0.7607039,0.75223327,109.24999940670455,108.13814126440911
0.6506171,0.6430898,94.8000057684103,93.81196559591353
0.53207374,0.52942544,79.24000038241638,78.89238530494106
0.5345116,0.5300207,79.55999777801446,78.97052065590651
0.40652138,0.4043166,62.75999759426179,62.47059871249428
0.632409,0.6228357,92.41000443831831,91.15341556031547
0.64878863,0.64888865,94.55999794207935,94.57312612060343
0.62060034,0.61462516,90.86000311741395,90.07570007062975
0.61587685,0.6039037,90.23999789482866,88.66840314560102
0.60505867,0.5885854,88.82000309510113,86.65771854934883
0.5380923,0.5283396,80.02999908710615,78.74986085430146
0.62654275,0.6152836,91.64000312594533,90.16212854986429
0.6849002,0.6727275,99.30000581762977,97.70221730100127
0.6417034,0.6247565,93.62999402005437,91.40554230710757
0.5692519,0.552315,84.1200056515961,81.89686832124289
0.5081517,0.5024577,76.09999513226819,75.35259650628143
0.45070848,0.4412659,68.55999635374923,67.3205648628163
0.70615566,0.69048125,102.08999411258696,100.03257069720314
0.5651379,0.5590934,83.58000564568977,82.78660362892731
0.6148103,0.61364883,90.10000050119936,89.9475477677546
0.39189395,0.3863752,60.84000148511444,60.115608466368485
0.56056684,0.55134064,82.98000563912717,81.76897420066291
0.66471124,0.6618231,96.64999926889004,96.27090159881584
0.59294534,0.57945895,87.23000698956321,85.459783994585
0.7047844,0.70300996,101.9100019343241,101.67709020925736
0.40080753,0.39669102,62.009997586058546,61.469665072650855
0.5591193,0.54465425,82.78999911729409,80.89131869491007
0.6155721,0.60374665,90.19999528648918,88.64778768051701
0.6276093,0.61443275,91.78000051957463,90.0504451479386
0.8502971,0.8531994,121.00999953533142,121.3909592474132
0.67949104,0.68347216,98.58999668220713,99.11255764763064
0.6156483,0.60225743,90.21000180635349,88.45231238824988
0.50403774,0.48685506,75.55999512636186,73.3045967446713
0.6504647,0.6407094,94.7800005523876,93.49951807652269
0.57519424,0.561009,84.89999783642156,83.03804188959896
0.53801614,0.53434753,80.02000039094776,79.53845911563258
0.74150544,0.73927575,106.73000720284756,106.4373380120079
0.5310071,0.5213959,79.09999516508117,77.83843041011687
0.5447204,0.53255635,80.90000300847487,79.30334892920393
0.63507545,0.6294929,92.76000574609748,92.02723745017033
0.5904312,0.5800276,86.90000307410082,85.53442214900679
0.72055465,0.7220807,103.98000586881801,104.18031621134014
0.6404845,0.6325667,93.46999923410829,92.43070596416737
0.61907667,0.6104457,90.66000572312839,89.52710181192367
0.58403164,0.57265276,86.05999524120728,84.56640283994454
0.56818527,0.5570734,83.98000043426089,82.52145823549392
0.71994513,0.7236731,103.90000065213906,104.38933433854481
0.87086695,0.87054884,123.7099995648631,123.66824444639883
0.57092786,0.559513,84.33999261449253,82.8416746948576
0.8190614,0.8179433,116.91000209838899,116.76323719914387
0.58471733,0.5741494,86.14999915404462,84.76285609545096
0.6707299,0.652671,97.44000579728572,95.06959502680297
0.74401945,0.7509107,107.05999547089812,107.96454105387818
0.5826603,0.57148224,85.8799952392385,84.41276090320082
0.504571,0.49249384,75.6299938231765,74.04474279527557
0.6042968,0.58976036,88.72000048610539,86.81194726403612
0.68992835,0.68906146,99.95999800114271,99.84621002232609
0.75719947,0.7496693,108.79000461747717,107.80159673080243
0.5706232,0.5590924,84.30000565356488,82.78647062592677
0.689776,0.68910867,99.94000060882593,99.85240639741016
0.6383514,0.62662244,93.19000444684968,91.65046342075266
0.5639951,0.55197906,83.43000173219616,81.85277391471027
0.61755294,0.60803545,90.46000050513692,89.2107346158698
0.6199908,0.6063059,90.779997900735,88.98371414135647
0.57778454,0.5707716,85.24000044804234,84.31947885758541
0.58014625,0.5649528,85.54999914748203,83.55570521512016
0.71468836,0.7161065,103.20999673273911,103.39613834385057
0.51607496,0.5059387,77.1400003594473,75.80951657908452
0.6083346,0.59753376,89.25000179585334,87.83228369454685
0.39730304,0.394571,61.54999888497821,61.191391500693385
0.5715374,0.55996686,84.41999783117149,82.90125221539449
0.54913914,0.5442878,81.48000562272068,80.84321855094936
0.63637054,0.62534386,92.92999922820195,91.48263710518643
0.60863936,0.5955392,89.29000440419281,87.57047902353884
0.63774186,0.62674487,93.10999923017073,91.6665333127005
0.6769008,0.672145,98.25000189429227,97.62575622310146
0.5528722,0.5531054,81.97000432412915,82.00061848537155
0.8770379,0.8645099,124.51999566186964,122.8755700342864
0.39753163,0.39509082,61.580002797159295,61.25962203997142
0.6998324,0.6957896,101.26000062326364,100.7293421222189
0.62654275,0.6146066,91.64000312594533,90.07326689809042
0.64436996,0.63389856,93.98000315153945,92.60552667282093
0.623343,0.6121802,91.22000312135151,89.75477165402788
0.73845804,0.73287904,106.33000459057052,105.59770571699823
0.58586013,0.57833916,86.30000306753823,85.31280003157428
0.56582355,0.5534137,83.6700017348212,82.04108269235996
0.58867896,0.5741012,86.67000176763418,84.75652671736634
0.732668,0.73509943,105.57000197435593,105.88915440971527
0.5983544,0.59069,87.94000047757402,86.93397360518043
0.6738534,0.6691468,97.84999928201523,97.23220816820367
0.75156176,0.7495916,108.04999939357936,107.79139461829027
0.5866982,0.5750151,86.41000437269236,84.87648760014929
0.4153588,0.4139182,63.91999891090046,63.730903850806385
0.5511961,0.53607047,81.7500017138209,79.76461115878942
0.6837574,0.67426,99.15000190413616,97.90337260376214
0.7436386,0.7407582,107.01000199010616,106.63192140180081
0.41337803,0.4066962,63.66000151595864,62.78294452370824
0.59606886,0.5884701,87.64000047429272,86.6425875021107
0.5044949,0.50103277,75.62000295072403,75.16556299269575
0.5757276,0.5638168,84.97000435694213,83.40659320410077
0.49085784,0.4837098,73.83000162719463,72.89175151913605
0.7279445,0.71691954,104.94999675177064,103.50286151622663
0.77578855,0.7737267,111.23000725206703,110.95936961708185
0.51965564,0.5145703,77.61000166853898,76.94249872734838
0.5926406,0.5753892,87.19000438122373,84.92558917846702
0.5839555,0.5693809,86.0500043687548,84.1369361511945
0.6924425,0.6904461,100.29000191660509,100.02795471071374
0.71148866,0.7041975,102.79000455185121,101.83296972589255
0.88465637,0.88198537,125.51999828070927,125.16940237128063
0.5787749,0.5701909,85.36999914551325,84.24326031456894
0.5934786,0.5843716,87.30000568637786,86.10462165974207
0.6276855,0.62244076,91.78999921573302,91.10157568492775
0.67918634,0.67146575,98.55000189757357,97.53659727050285
0.8700289,0.87005985,123.59999825970897,123.60405876307846
0.5889075,0.57701,86.69999785610935,85.13833138968687
0.60345876,0.59071726,88.60999918095126,86.93754903878323
0.6216669,0.60991406,91.00000051104325,89.45732217887462
0.7438671,0.73837775,107.03999807858133,106.31946605870405
0.73967695,0.72817093,106.48999937651661,104.97971901053882
0.5656712,0.5534549,83.65000434250442,82.0464888731467
0.5411397,0.53843516,80.43000169938318,80.07500104352482
0.68573827,0.68323636,99.4100071227839,99.08160706703393
0.6100107,0.5985385,89.47000440616159,87.96416790514309
0.6260094,0.6209521,91.56999660542476,90.90617862971976
0.4359287,0.4277614,66.6200028522851,65.54796346124016
0.5542435,0.5483671,82.15000432609793,81.37866516001361
0.6024684,0.5914552,88.48000048348035,87.03441434170736
0.58593625,0.575423,86.3099939399907,84.93002521972039
0.6340088,0.6284144,92.62000052876226,91.88567531535818
0.5927167,0.58259934,87.1999952536762,85.87199158808824
0.4561938,0.44690248,69.2800002734773,68.06042143630174
0.5934786,0.5776892,87.30000568637786,85.22748251857956
0.67370105,0.67145467,97.83000188969845,97.5351420612028
0.7027274,0.7091237,101.63999801951798,102.47957554858624
0.58966935,0.5813736,86.80000046510509,85.71109707596202
0.62189543,0.6159101,91.02999659951843,90.2443635227288
0.67911017,0.67520386,98.54000320141517,98.02726098691403
0.4227487,0.4164009,64.889997617559,64.05678467325197
0.60391587,0.59100324,88.66999918160752,86.97508717975973
0.5946213,0.5814561,87.44999395245964,85.72193290865323
0.7140789,0.71669525,103.12999933976607,103.47342091087137
0.5073899,0.49786782,76.00000034697837,74.75013203235585
0.4237391,0.41959137,65.01999631502991,64.47556417972316
0.68086237,0.6702635,98.76999668417591,97.37879312221276
0.60863936,0.59687686,89.29000440419281,87.74605863166607
0.59157395,0.57723,87.04999916388851,85.1672086882163
0.662959,0.65936023,96.4199979624234,95.9476260704397
0.6224287,0.6050863,91.09999529633308,88.82363329464533
0.5959926,0.58190227,87.62999395442841,85.78049334742127
0.4911626,0.4798585,73.87000423553411,72.38622667334079
0.60635376,0.60300565,88.9899965772056,88.55052336859126
0.68703336,0.6822028,99.58000060488837,98.94594400648111
0.68848085,0.6872478,99.76999930301554,99.60815029876778
0.7429529,0.7462168,106.91999807726881,107.34841638942635
0.5514246,0.54431045,81.77999780229607,80.84619155919677
0.58083194,0.5661853,85.64000306031937,83.71748380601468
0.5217888,0.5107715,77.88999645579759,76.44387047831651
0.54022545,0.5342686,80.30999387436475,79.52810052900213
0.6692823,0.65789616,97.24999927545264,95.75545238206837
0.72969675,0.73367417,105.17999805823729,105.70207395389411
0.68109095,0.67891556,98.800000596357,98.5144588016052
0.54936767,0.5362497,81.51000171119586,79.78813704247352
0.69510895,0.6915327,100.64000322438426,100.17058086953023
0.53733045,0.53349483,79.92999647811041,79.42653317882355
0.7807405,0.77857006,111.88000073942158,111.59510831226066
0.5431205,0.5412118,80.689999094325,80.43946055983349
0.6207527,0.6079115,90.88000050973073,89.1944691312741
0.58349836,0.5749616,85.98999654439262,84.86946191223831
0.5807557,0.57141507,85.62999654045507,84.40394358663548
0.68573827,0.6822244,99.4100071227839,98.94877618802207
0.61039156,0.60359675,89.51999788695355,88.62811106014271
0.67469144,0.67285496,97.96000058716936,97.7189443842459
0.61717206,0.6030814,90.41000702434496,88.56046729880825
0.50967544,0.50570387,76.30000035025967,75.77869117778243
0.57755595,0.56735414,85.20999653586125,83.87090667899281
0.53969216,0.5242611,80.2399951775501,78.2145159534141
0.5492915,0.54788536,81.50000301503746,81.31543396881477
0.51607496,0.51178503,77.1400003594473,76.57690477368214
0.6263904,0.62200695,91.62000573362855,91.04463475328396
0.6254761,0.61098033,91.49999790861011,89.59728045397435
0.5914216,0.5806948,87.03000177157173,85.62200071301072
0.5417492,0.53897554,80.50999909235622,80.14593076134327
0.5838031,0.57495,86.0299991527321,84.86793628958503
0.59728783,0.5839293,87.80000308394472,86.04656193815254
0.41177815,0.40644336,63.45000151366173,62.74975636322006
0.63332313,0.6239971,92.52999661592492,91.30586047005431
0.60871553,0.593643,89.3000031003512,87.32158346728932
0.60635376,0.59507984,88.9899965772056,87.51018172205784
0.40438822,0.39819497,62.47999889515023,61.667072820278804
0.5428158,0.5277627,80.65000430969144,78.67413520475759
0.6150388,0.6053552,90.12999658967453,88.85892603202444
0.52247447,0.51048046,77.98000036863493,76.40566732233731
0.6707299,0.6628426,97.44000579728572,96.4047182647729
0.64901716,0.64390326,94.58999403055452,93.918743534231
0.66158766,0.64974,96.23999796045462,94.68487211217644
0.64825535,0.6360991,94.4899992452647,92.89437007146853
0.6495505,0.64719015,94.66000055107509,94.35018179687142
0.6888618,0.687028,99.8200006075134,99.57929647135609
0.52437913,0.51377714,78.23000689112428,76.83838867274767
0.63042814,0.61962503,92.14999921967058,90.73198381753934
0.53108335,0.5172207,79.11000168494547,77.2903876345307
0.58746,0.5721855,86.50999915798218,84.50507280928286
0.55515766,0.5512425,82.26999650370453,81.75608855702217
0.46807858,0.45911884,70.83999637868709,69.66394081751241
0.6799482,0.6747525,98.6500045065693,97.96801206202554
0.6426939,0.6280891,93.7600005412312,91.8429735284783
0.48499158,0.48277414,73.0599964029687,72.76893498369441
0.59683067,0.58513635,87.73999525958254,86.20499980662169
0.6378942,0.63483757,93.12999662248751,92.72878133579377
0.5955356,0.583867,87.57000177747807,86.03838616547216
0.611001,0.5973503,89.59999527992659,87.80820232774283
0.59614503,0.58320415,87.64999917045111,85.95137873199997
0.6018589,0.59603834,88.40000309050731,87.63599473686463
0.6941947,0.68562686,100.51999539936583,99.39538461643019
0.7053177,0.7098846,101.98000063113875,102.57945297828735
0.72939205,0.72763175,105.14000327360372,104.90894576683866
0.62037176,0.61049557,90.82999920523287,89.53365025377389
0.5237696,0.51348484,78.15000167444532,76.80002121894427
0.38945603,0.38679588,60.520000177663405,60.17082818271115
0.6074203,0.5907604,89.1299939708349,86.94321340186514
0.60399204,0.5878751,88.67999787776591,86.56449126967482
0.61229616,0.6047246,89.76999658573698,88.77615122345185
0.5917263,0.5835114,87.0699965562053,85.99170993598784
0.63568485,0.6241352,92.8399953153646,91.32398799665759
0.5927167,0.5840091,87.1999952536762,86.0570378803717
0.49580985,0.48476875,74.4800029382551,73.03074747840833
0.6412464,0.6319943,93.57000184310402,92.35557491627299
0.61770535,0.6025411,90.48000572115961,88.48954540469572
0.6113058,0.5989113,89.63999788826607,88.0130973619307
0.39273196,0.38972133,60.94999887841561,60.55482349268766
0.5553101,0.54174787,82.29000171972723,80.50982697082611
0.5752705,0.56108123,84.91000435628587,83.04752422116701
0.60863936,0.5975825,89.29000440419281,87.83868348598469
0.5639951,0.5527158,83.43000173219616,81.9494749198102
0.6393418,0.62455225,93.3200031443206,91.37873046693949
0.6461984,0.6342514,94.22000315416449,92.6518430118332
0.67773885,0.6760179,98.3600031994464,98.13410933858472
0.6902331,0.6657986,100.00000060948219,96.79272713588341
0.6974706,0.6953259,100.94999410011803,100.66848151391207
0.65442634,0.6440134,95.30000316597716,93.9332017427605
0.58540297,0.5718658,86.23999524317605,84.46310645075891
0.6264665,0.60936326,91.62999660608102,89.38502331252118
0.6136675,0.608294,89.94999658770575,89.24467385212574
0.6609782,0.646658,96.16000056748157,94.28033175046914
0.6992229,0.6873787,101.1800032302906,99.62533115695544
