True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.09473714,0.15361668,-0.0008765688,0.003527102
-0.6660359,-0.9671466,-0.011006517,-0.016345644
-2.4512706,-1.0,-0.042661298,-0.016928183
0.33951408,0.48780277,0.0068233307,0.0094527025
1.5495962,0.9990492,0.028279828,0.018517837
1.4827875,0.99834234,0.027095214,0.018505303
-2.180911,-1.0,-0.037867434,-0.016928183
-0.5143063,-0.4847845,-0.008316134,-0.0077926703
0.9474035,0.9946988,0.017602084,0.0184407
-0.30298883,-0.014856832,-0.0045691705,0.00053982413
1.2860365,0.999976,0.023606535,0.01853427
-0.08142744,-0.1463388,-0.0006405686,-0.0017915404
0.27102664,0.33517104,0.00560895,0.0067463224
-2.5393534,-0.9999495,-0.044223133,-0.016927289
0.92795235,0.99283606,0.017257188,0.018407669
0.47235808,0.36013275,0.009178846,0.0071889297
-0.3429961,0.66946685,-0.005278557,0.012673869
-0.9523318,-0.98728067,-0.016082957,-0.01670265
-1.4585004,-0.94315886,-0.025058055,-0.015920307
0.45867336,0.37912247,0.008936197,0.0075256443
-5.0641837,-1.0,-0.088992015,-0.016928183
2.1949134,1.0,0.039722234,0.018534696
-1.5118535,-0.81129885,-0.026004082,-0.013582239
0.27955884,0.30770943,0.005760238,0.0062593883
-0.8656205,-0.25531113,-0.01454544,-0.0037237767
0.74030375,0.89272743,0.013929908,0.0166326
-1.5384818,-0.9962076,-0.026476242,-0.016860938
-2.0007482,-1.0,-0.034672886,-0.016928183
-1.727002,-0.7359264,-0.029818976,-0.012245777
2.3746896,1.0,0.042909924,0.018534696
-0.21798354,0.22238217,-0.003061905,0.0047464133
0.588007,0.79991174,0.011229468,0.014986844
-2.100775,-1.0,-0.036446508,-0.016928183
-1.9840859,-0.99906397,-0.03437744,-0.016911587
2.8082035,1.0,0.050596748,0.018534696
1.4660672,0.9999592,0.026798738,0.018533971
-0.066633984,0.0068889735,-0.00037825925,0.0009254086
0.4935417,0.25465018,0.009554462,0.0053185713
-0.21969329,-0.1849731,-0.0030922212,-0.0024765823
0.013009679,0.029382382,0.0010339376,0.0013242491
0.10297186,0.46477434,0.0026290964,0.009044375
0.43532687,0.5830434,0.008522229,0.011141456
-1.1293553,-0.8572788,-0.019221839,-0.01439753
1.1828074,0.9998483,0.021776136,0.018532006
-0.11323546,-0.043592073,-0.0012045704,3.0307001e-05
-0.47956803,-0.24082446,-0.007700174,-0.0034669072
-0.67275614,-0.57650095,-0.011125677,-0.009418935
-0.9784085,-0.85351074,-0.016545335,-0.014330717
0.20410267,0.46638197,0.004422291,0.009072881
-2.2368414,-1.0,-0.03885916,-0.016928183
-0.045301296,-0.01097778,1.8170585e-11,0.00060860533
0.06702352,-0.3585999,0.0019916808,-0.0055552353
-1.3904899,-0.9971952,-0.023852132,-0.01687845
0.9767572,0.8360656,0.018122569,0.015627904
-0.15809357,-0.20337754,-0.0019999696,-0.0028029196
2.3281178,1.0,0.04208414,0.018534696
-3.32609,-1.0,-0.05817311,-0.016928183
0.23683082,0.07609731,0.0050026085,0.002152572
1.0775965,0.9981771,0.019910594,0.018502373
-0.41042218,-0.9305103,-0.0064741187,-0.01569603
-1.583145,-0.99980605,-0.027268184,-0.016924744
-1.1961395,-0.9732374,-0.020406019,-0.016453644
-0.1105691,-0.16986166,-0.001157292,-0.0022086347
-1.8867911,-0.99910843,-0.032652263,-0.016912375
0.15120843,0.27663785,0.0034844002,0.005708445
0.57888216,0.43753117,0.011067672,0.008561315
-0.45687005,-0.20027383,-0.007297706,-0.002747886
0.12541321,0.19615306,0.0030270137,0.004281333
0.6415804,0.7222109,0.012179402,0.013609096
0.032767653,0.0015692698,0.0013842748,0.0008310826
-1.6285429,-0.9903416,-0.028073154,-0.016756926
-0.9461718,-0.3161222,-0.015973732,-0.0048020445
0.004859177,0.18497261,0.00088941737,0.004083088
-0.7657657,-0.78688467,-0.012774872,-0.013149341
-1.7269951,-0.6148249,-0.029818853,-0.010098473
1.68808,0.9999985,0.030735344,0.01853467
0.5892998,0.7413049,0.011252391,0.01394766
2.1071603,1.0,0.038166244,0.018534696
-0.7888007,-0.76820254,-0.013183315,-0.012818079
-1.4112782,-0.82175267,-0.024220739,-0.0137676
1.9634995,1.0,0.03561893,0.018534696
-1.2697443,-0.8996977,-0.021711137,-0.015149678
-0.974718,-0.5828577,-0.016479896,-0.009531649
-0.16499676,-0.015619971,-0.0021223729,0.0005262926
0.00520652,0.057322256,0.00089557626,0.0018196633
1.9794645,1.0,0.035902012,0.018534696
1.732707,0.99999946,0.031526648,0.018534686
-0.009884901,0.23729685,0.00062798365,0.005010872
-0.9950838,-0.59615064,-0.016841011,-0.009767352
0.17671217,0.35445622,0.0039366186,0.007088276
0.33721295,0.6109157,0.0067825285,0.011635672
-1.428513,-0.744275,-0.024526337,-0.012393809
0.7641097,0.8820412,0.014352022,0.016443117
-0.6452694,-0.2941912,-0.010638298,-0.0044131763
-1.5370923,-0.9999809,-0.026451603,-0.016927846
-2.8358772,-1.0,-0.049480926,-0.016928183
0.4003178,0.120697066,0.007901467,0.0029433898
0.45534354,0.28655615,0.0088771535,0.0058843107
-1.5211233,-0.8508532,-0.026168449,-0.014283595
-0.19089398,-0.5453217,-0.002581568,-0.008866081
0.61819285,0.08992544,0.011764706,0.0023977647
-0.9371612,-0.6184477,-0.015813962,-0.010162711
-0.38512397,-0.2517638,-0.006025545,-0.0036608775
-0.031891324,-0.14177887,0.00023777808,-0.0017106863
1.8111396,0.9946635,0.03291737,0.018440071
-0.5449044,-0.50797707,-0.008858683,-0.008203907
-1.1712781,-0.90886426,-0.01996519,-0.015312214
-2.0291834,-0.9627335,-0.035177086,-0.016267395
-1.7207327,-0.99820286,-0.029707812,-0.016896317
-3.249026,-0.99996865,-0.05680665,-0.016927628
-0.24199264,-0.36340043,-0.0034876207,-0.0056403554
3.2266185,1.0,0.05801585,0.018534696
0.9018237,0.6674037,0.016793888,0.0126372855
-0.1511526,-0.45383114,-0.0018768959,-0.0072438223
0.9374269,0.4037749,0.017425185,0.007962767
-1.3516915,-0.5539621,-0.02316418,-0.009019288
2.5654063,0.99998766,0.046291605,0.018534478
1.7428167,0.99999994,0.031705905,0.018534696
0.27101466,0.02924616,0.0056087375,0.0013218337
-0.7399409,-0.53559524,-0.01231696,-0.008693617
0.074127845,-0.30911452,0.0021176506,-0.004677788
0.94783676,0.9687496,0.017609766,0.017980581
0.42966408,-0.07389864,0.00842182,-0.00050707214
-0.76147455,-0.46621272,-0.012698783,-0.007463365
-1.0516909,-0.65492284,-0.017844738,-0.010809467
0.3206507,0.3023938,0.006488856,0.0061651347
1.1578698,0.6538849,0.021333955,0.012397578
0.4013195,0.2511108,0.00791923,0.0052558132
-1.6636144,-0.9990673,-0.02869502,-0.016911644
-0.5610108,-0.41561285,-0.009144272,-0.0065661566
0.9155579,0.41799495,0.017037416,0.00821491
0.6370269,0.8116858,0.012098662,0.015195615
0.6223865,0.3637142,0.011839067,0.0072524333
0.5633254,0.22365499,0.010791828,0.004768982
-1.3382877,-0.7943399,-0.022926511,-0.013281533
-0.129634,-0.005233363,-0.00149534,0.0007104621
2.0011294,0.99996644,0.036286164,0.018534102
-0.22083588,-0.48353222,-0.0031124807,-0.0077704648
0.16222674,0.3500749,0.0036797707,0.007010589
0.66271394,0.30154943,0.01255413,0.006150163
-1.3695228,-0.9055259,-0.023480354,-0.015253021
-0.22906739,-0.33295828,-0.0032584376,-0.0051005725
-0.1788073,-0.43014774,-0.0023672539,-0.006823881
-2.0144145,-0.84541273,-0.034915213,-0.014187127
-0.21037856,0.05030269,-0.0029270577,0.0016951964
0.3785367,0.01818373,0.007515258,0.0011256809
0.30307096,0.31465358,0.006177142,0.006382518
0.7190261,0.46733698,0.013552625,0.0090898145
-2.3591874,-0.9992954,-0.04102853,-0.01691569
-0.13267925,-0.14312072,-0.001549337,-0.0017344792
0.17684138,0.25738803,0.0039389096,0.0053671175
-1.8288732,-0.9975336,-0.031625297,-0.01688445
0.023944186,0.20729545,0.001227822,0.004478904
-0.40491724,-0.2871082,-0.006376508,-0.0042875847
-1.8827448,-0.9975722,-0.032580517,-0.016885135
0.40075427,0.21369913,0.007909208,0.0045924503
1.2538067,0.968799,0.023035055,0.017981457
0.7501032,0.54727805,0.014103667,0.010507285
-1.1117344,-0.964136,-0.018909395,-0.016292263
-0.52217245,-0.6412591,-0.008455612,-0.010567189
-0.8657214,-0.43901318,-0.01454723,-0.0069810785
-1.1003237,-0.95968664,-0.018707067,-0.016213369
-0.4548744,-0.22178479,-0.0072623203,-0.0031293065
0.6840639,0.5600885,0.012932695,0.010734433
-0.016207516,0.0056250324,0.0005158746,0.0009029971
-0.8667615,-0.97914654,-0.014565672,-0.016558422
-1.6313472,-0.99999404,-0.028122878,-0.016928077
-0.67530954,-0.9326055,-0.011170953,-0.015733182
-0.014595816,0.132873,0.00054445234,0.0031592867
-1.8865865,-0.99902976,-0.032648638,-0.01691098
-0.5132306,-0.7784864,-0.008297061,-0.013000427
-2.2125704,-0.99969125,-0.038428802,-0.016922709
0.17925897,-0.06744059,0.003981777,-0.00039256157
2.207929,0.9934581,0.039953016,0.018418698
1.6434184,0.9999172,0.02994343,0.018533228
0.7667808,0.8512566,0.014399385,0.015897263
-1.6921544,-0.99799603,-0.029201077,-0.01689265
-1.5846144,-0.99997485,-0.027294237,-0.016927738
-4.6071215,-1.0,-0.08088764,-0.016928183
-0.57237476,-0.90238184,-0.009345771,-0.015197272
-0.5241412,-0.176045,-0.0084905205,-0.0023182742
3.710922,1.0,0.06660324,0.018534696
-1.957063,-0.92909724,-0.033898287,-0.015670976
0.7531772,0.47348732,0.014158173,0.009198869
-2.7496185,-0.9999146,-0.047951438,-0.016926669
0.8625864,0.75216854,0.016098155,0.014140288
-1.5757606,-0.1862348,-0.027137248,-0.002498954
-1.3547435,-0.984175,-0.023218296,-0.016647583
-0.6224933,-0.97503036,-0.010234445,-0.016485436
0.8012195,-0.55127656,0.015010033,-0.00897167
0.8720978,0.73490137,0.016266806,0.013834117
-1.0300814,-0.93851095,-0.01746157,-0.015837895
0.7156913,0.6894823,0.013493495,0.013028771
1.4838899,0.99817026,0.027114762,0.018502252
-0.72284836,-0.99812347,-0.012013884,-0.016894909
-2.3011813,-0.9998789,-0.04,-0.016926035
1.3740216,0.75276136,0.025166638,0.0141508
0.9724309,-0.34590906,0.018045856,-0.005330208
1.5307921,0.99331474,0.027946405,0.018416157
1.8471532,0.9999767,0.033555944,0.018534282
0.9804062,0.97018296,0.01818727,0.018005997
4.1174536,1.0,0.073811635,0.018534696
0.34236026,-0.103495136,0.0068737976,-0.0010318605
6.63856,1.0,0.11851448,0.018534696
-0.9815801,-0.014024896,-0.016601572,0.0005545756
-0.9273757,-0.9701047,-0.015640449,-0.016398096
2.4296207,1.0,0.04388393,0.018534696
-1.387439,-0.99999994,-0.023798035,-0.016928183
0.33156335,-0.14691445,0.006682353,-0.0018017475
0.71035886,0.75349903,0.013398943,0.01416388
-0.25053263,-0.99898803,-0.0036390468,-0.01691024
-1.3292378,-0.99999994,-0.022766044,-0.016928183
-0.29822922,-0.97635365,-0.004484776,-0.0165089
0.46283883,-0.12980096,0.009010056,-0.0014983007
1.6403862,0.9999984,0.029889666,0.018534668
-0.88066375,-0.9939395,-0.014812179,-0.016820721
0.044319604,-0.9997325,0.0015891076,-0.01692344
-0.41696873,-1.0,-0.0065901987,-0.016928183
-1.7081132,-1.0,-0.029484048,-0.016928183
0.27594528,0.06729074,0.0056961644,0.001996419
0.9484796,0.8607454,0.017621165,0.016065512
-0.7847037,-0.9336001,-0.013110668,-0.015750818
1.5803766,0.9999718,0.028825609,0.018534197
-0.91780716,-0.99996424,-0.015470785,-0.01692755
-1.1687758,-0.99995375,-0.01992082,-0.016927363
-1.1844897,-0.93904996,-0.020199452,-0.015847452
-0.5467066,-0.7269829,-0.008890638,-0.012087196
-1.372374,-0.99987435,-0.023530912,-0.016925955
0.51784277,0.39960453,0.009985355,0.007888821
0.26694015,-0.037297435,0.0055364906,0.00014191995
-1.0729861,-0.99570197,-0.018222332,-0.016851973
-0.46701556,-0.9279937,-0.007477601,-0.015651409
-0.15152416,0.18018912,-0.0018834843,0.00399827
0.07632286,-0.4461245,0.0021565713,-0.007107172
-0.09081148,-0.98023957,-0.00080696115,-0.016577803
1.1389655,0.7909627,0.020998754,0.014828164
-0.68474036,-0.99794865,-0.011338175,-0.01689181
0.7142812,-0.38321504,0.013468491,-0.005991697
0.3257316,0.49436492,0.0065789474,0.009569059
2.9477925,0.9999998,0.053071864,0.018534692
-0.080301195,-0.12858234,-0.0006205986,-0.0014766929
0.6972236,0.8469031,0.0131660355,0.015820067
2.2985237,0.99957603,0.04155939,0.018527178
0.25341466,0.9819107,0.005296664,0.018213946
0.48954743,0.7206624,0.009483638,0.013581639
2.7411907,1.0,0.049408514,0.018534696
-0.9491022,-0.7793275,-0.016025692,-0.013015341
0.5691563,0.75237006,0.010895218,0.014143862
1.0575747,0.9922081,0.01955558,0.018396534
2.4315932,1.0,0.043918904,0.018534696
-1.8763348,-0.99996674,-0.03246686,-0.016927594
0.6909991,0.97679365,0.013055666,0.018123213
-0.6880191,-0.7775995,-0.011396311,-0.012984701
-0.027074177,0.057585232,0.00032319306,0.0018243262
-1.1689886,-0.9987704,-0.019924594,-0.01690638
1.1941932,0.99738026,0.021978023,0.018488243
2.1378074,1.0,0.03870966,0.018534696
-0.9560589,-0.9983313,-0.016149044,-0.016898595
-1.9679251,-0.99999565,-0.034090888,-0.016928107
-0.05759085,-0.48510244,-0.00021791148,-0.0077983076
1.9456135,0.99995065,0.035301786,0.01853382
0.5363578,0.92859817,0.010313653,0.017268639
-0.07467653,-0.34687728,-0.00052086514,-0.005347376
-0.32743073,-0.30844662,-0.0050025606,-0.004665945
0.16145332,0.08441093,0.003666057,0.0022999845
-2.0994174,-0.9999991,-0.036422435,-0.016928168
-0.8699072,-0.8472147,-0.01462145,-0.014219079
-0.67138493,-0.46150652,-0.011101364,-0.0073799174
-1.041983,-0.99044734,-0.017672602,-0.016758801
-0.44731483,-0.5237197,-0.0071282787,-0.008483048
1.5935879,0.9978655,0.029059863,0.018496849
-1.4255643,-0.994932,-0.02447405,-0.01683832
0.34523344,-0.17608395,0.0069247433,-0.0023189648
-1.0371748,-0.9669702,-0.017587347,-0.016342517
1.1843796,0.9772779,0.02180401,0.0181318
-0.93204755,-0.99696606,-0.015723288,-0.016874388
0.6175107,0.49728015,0.011752611,0.00962075
0.8515068,0.95952606,0.0159017,0.017817035
-0.12669434,-0.5187229,-0.0014432158,-0.008394446
-1.048471,-0.97549313,-0.017787643,-0.01649364
0.8228363,0.9816758,0.015393329,0.018209781
-1.1014487,-0.9937119,-0.018727014,-0.016816685
-1.1023856,-0.98202366,-0.018743629,-0.016609436
1.0319752,0.94830894,0.01910166,0.017618138
-0.57704747,-0.95784616,-0.009428625,-0.016180735
-0.85374457,-0.7716485,-0.014334863,-0.012879182
1.9953585,0.99999756,0.036183838,0.018534653
0.04968676,0.12390459,0.001684275,0.0030002638
1.086306,0.999812,0.020065024,0.018531363
1.5040668,0.9998806,0.027472526,0.01853258
0.55184215,0.74343526,0.010588213,0.013985435
-0.36760452,-0.82976097,-0.0057149,-0.013909599
-1.1918479,-0.9994127,-0.020329922,-0.016917769
-0.89088696,-0.88653564,-0.014993451,-0.014916296
0.63897634,0.96227616,0.012133228,0.017865798
0.93193305,0.99402565,0.01732777,0.018428762
-1.320049,-0.8896433,-0.022603113,-0.014971399
1.0487685,0.611815,0.019399432,0.0116516175
-0.027111411,-0.58791316,0.00032253284,-0.00962129
-0.9181712,-0.99946916,-0.015477241,-0.016918771
-1.2397324,-0.9999716,-0.021178983,-0.01692768
-0.8252766,-0.9962259,-0.013830085,-0.016861264
0.09502226,0.07719722,0.0024881386,0.002172075
0.12648831,0.12806731,0.003046077,0.0030740749
-1.5359467,-0.9998705,-0.02643129,-0.016925886
0.8603341,0.58773303,0.01605822,0.01122461
-0.17354721,-0.15619802,-0.0022739847,-0.0019663586
0.24391213,0.14274383,0.0051281704,0.0033343106
-1.3049581,-0.99587834,-0.02233553,-0.0168551
1.3216188,0.9979551,0.02423746,0.018498437
-0.3901205,-0.59269625,-0.0061141406,-0.0097061
-1.5744048,-0.9999983,-0.027113209,-0.016928153
-1.4519275,-0.9998326,-0.02494151,-0.016925214
-0.74289757,-0.32265902,-0.012369386,-0.0049179513
0.4073036,0.27693382,0.008025336,0.0057136924
1.0295764,0.95121974,0.019059129,0.017669752
-0.16546556,-0.64205736,-0.0021306856,-0.010581344
-0.58050615,-0.96933204,-0.009489953,-0.016384397
-0.63966304,-0.68993074,-0.010538889,-0.011430208
0.21408753,0.22201237,0.0045993375,0.0047398563
0.8380273,0.40293482,0.015662687,0.007947871
0.08849737,-0.30316466,0.002372443,-0.0045722886
0.4552638,-0.3629075,0.00887574,-0.005631615
-0.5348457,-0.998717,-0.008680327,-0.016905434
-0.29221934,-0.9842564,-0.004378212,-0.016649026
-0.5547123,-0.9037942,-0.00903259,-0.015222316
-0.07911746,-0.7402779,-0.0005996093,-0.012322935
1.551926,0.5477029,0.02832114,0.010514818
1.6724744,0.5533237,0.030458635,0.010614483
1.8388547,0.999969,0.0334088,0.018534146
0.4985804,0.6443536,0.009643805,0.012228575
-0.08202855,-0.49553084,-0.00065122714,-0.007983218
-0.70072407,-0.99018854,-0.011621589,-0.016754212
-1.1112673,-0.26945707,-0.018901113,-0.0039746044
4.8692217,0.9970897,0.087141566,0.018483091
2.15689,1.0,0.03904802,0.018534696
1.5987971,0.9999996,0.02915223,0.018534688
-2.2514067,-0.99999964,-0.039117422,-0.016928177
-0.6390747,-0.66364425,-0.010528456,-0.0109641105
1.4234895,0.9890925,0.026043773,0.018341292
-1.8500041,-0.9997643,-0.031999975,-0.016924005
-0.27547053,-0.4966212,-0.0040812315,-0.008002551
2.1329234,0.99997187,0.03862306,0.018534197
-1.3748417,-0.9498081,-0.023574665,-0.01603821
2.068375,0.9999996,0.037478525,0.018534688
0.85529315,0.8726011,0.015968835,0.01627573
3.0139976,1.0,0.054245774,0.018534696
-2.080721,-0.99810064,-0.036090918,-0.016894504
0.082352765,0.15624255,0.0022634903,0.0035736624
-0.4910835,-0.50162,-0.00790436,-0.008091187
-0.7139559,-0.8686639,-0.011856209,-0.014599404
-0.6028828,-0.7622517,-0.009886723,-0.012712562
-0.99117625,-0.74989563,-0.016771724,-0.012493472
0.010305232,-0.46526286,0.0009859838,-0.007446523
0.23246172,0.012518236,0.0049251383,0.0010252235
-0.52623755,-0.48162213,-0.0085276915,-0.0077365963
-0.4077149,-0.4169149,-0.0064261146,-0.006589244
0.42607456,0.10493668,0.008358172,0.0026639355
-0.011907644,0.029911399,0.00059211755,0.0013336294
0.42745376,0.097922705,0.008382628,0.0025395676
-0.51412636,-0.88490105,-0.008312943,-0.0148873115
-1.3245249,-0.96433455,-0.022682477,-0.016295783
-0.056681223,-0.48418024,-0.00020178249,-0.0077819554
0.6206695,0.23497729,0.011808621,0.004969743
1.124832,0.39010486,0.020748148,0.007720378
0.23026305,-0.23078372,0.0048861527,-0.0032888704
1.1448318,0.80285084,0.021102771,0.015038959
0.491813,0.86147326,0.00952381,0.016078418
-0.7476034,-0.9857075,-0.012452828,-0.016674757
-0.5786688,-0.19110198,-0.009457373,-0.0025852562
0.06891722,0.12945084,0.0020252587,0.0030986068
-2.9492846,-0.9999995,-0.0514918,-0.016928175
-0.42872408,-0.3873167,-0.0067986376,-0.006064425
-0.3967746,-0.13138902,-0.0062321275,-0.0015264592
1.2592454,0.7903501,0.02313149,0.014817302
-0.062301308,0.18857813,-0.0003014347,0.004147019
1.0940906,0.7327088,0.020203058,0.013795239
-0.8176343,-0.5644619,-0.013694576,-0.009205464
-0.56921726,-0.70705104,-0.009289784,-0.011733775
-0.06804713,-0.045016933,-0.00040331637,5.0421404e-06
-0.978235,-0.7160088,-0.016542258,-0.011892609
-1.5839293,-0.9357628,-0.02728209,-0.015789166
0.21634799,0.17108881,0.004639419,0.0038369081
0.81296813,0.87367415,0.015218353,0.016294757
-1.1239201,-0.6285765,-0.019125465,-0.010342309
0.51938474,0.7906184,0.0100126965,0.01482206
-0.2689383,-0.4018015,-0.0039654057,-0.0063212616
-1.1974646,-0.72420824,-0.020429514,-0.012037997
-1.1370492,-0.44999352,-0.019358262,-0.0071757752
0.46521437,0.83483976,0.009052178,0.015606168
-0.70362854,-0.38282543,-0.011673089,-0.0059847888
0.8675084,0.9761539,0.016185429,0.01811187
-1.7750835,-0.94111013,-0.030671531,-0.01588398
0.22394182,0.43987998,0.004774068,0.008602963
1.7307359,0.98397523,0.031491697,0.018250553
0.22052428,0.61840516,0.00471347,0.011768471
1.6022907,0.9998651,0.029214177,0.018532304
-2.5458617,-0.992125,-0.044338536,-0.016788548
0.9145174,0.83505684,0.017018966,0.015610017
-0.07535909,0.28750315,-0.000532968,0.005901102
0.96511763,0.7535548,0.017916182,0.014164869
-1.2920033,-0.9996748,-0.022105822,-0.016922416
0.5347448,-0.03430521,0.0102850525,0.00019497641
-0.58355564,-0.89526165,-0.009544024,-0.01507102
0.22641689,-0.014186697,0.0048179547,0.00055170665
-2.3168046,-0.99996954,-0.040277023,-0.016927643
0.3804784,0.26467776,0.0075496873,0.0054963753
-0.4492477,-0.6512253,-0.0071625505,-0.010743905
0.18003672,0.17833482,0.0039955676,0.0039653904
0.04198088,0.18522224,0.0015476387,0.0040875142
1.3117129,0.9918893,0.024061814,0.01839088
-1.4251354,-0.9991075,-0.024466446,-0.016912358
-1.2728138,-0.25939322,-0.021765564,-0.0037961581
-0.102630794,0.05910838,-0.0010165345,0.0018513339
-0.00066847535,0.06853613,0.00079140416,0.0020185015
-1.6253321,-0.6612468,-0.028016223,-0.0109216
0.09234768,0.4852433,0.0024407145,0.009407319
-0.607637,-0.49339035,-0.009971021,-0.007945264
-0.33590695,-0.45980427,-0.0051528565,-0.007349734
0.10075414,-0.20328535,0.0025897732,-0.002801285
0.0076735006,-0.024296425,0.0009393194,0.0003724466
1.6085696,0.5868343,0.029325511,0.011208675
-0.41164058,-0.5809867,-0.0064957226,-0.009498473
-0.16174403,-0.8527248,-0.0020646974,-0.0143167805
-1.0371099,-0.83442175,-0.017586194,-0.013992242
0.85208905,0.41780975,0.015912022,0.008211626
0.7730784,0.48861593,0.01451105,0.009467121
0.40925938,0.36546975,0.008060015,0.0072835623
0.25319225,0.21655184,0.00529272,0.0046430333
1.2118999,0.9681351,0.022291986,0.017969687
0.72717565,0.89110905,0.013697129,0.016603902
0.10100894,0.1323606,0.002594291,0.0031502012
-1.4255816,-0.99351573,-0.024474356,-0.016813207
-0.46292195,-0.65942264,-0.0074050156,-0.010889255
-0.6293034,-0.22142148,-0.010355198,-0.0031228645
2.6260684,0.9997079,0.04736723,0.018529516
-0.7056571,-0.9552926,-0.01170906,-0.016135456
-1.2835813,-0.9122042,-0.021956487,-0.015371437
0.71935725,0.60125196,0.013558497,0.01146432
-0.2926528,-0.55029976,-0.004385898,-0.00895435
-2.3309948,-0.9920516,-0.040528636,-0.016787246
0.22658387,-0.03645394,0.0048209154,0.00015687635
-0.19347927,-0.45113066,-0.0026274088,-0.0071959384
-0.79458886,-0.9031864,-0.013285947,-0.015211537
0.16418242,-0.18776669,0.0037144478,-0.0025261166
2.5179024,0.9999994,0.04544929,0.018534685
0.7345245,0.12366323,0.013827434,0.0029959842
0.17007092,0.084025964,0.0038188593,0.0022931586
0.107951425,-0.7456238,0.0027173914,-0.012417726
0.6149574,0.63132346,0.011707338,0.011997531
-0.46829668,-0.41034815,-0.007500317,-0.006472806
0.81316763,0.39358974,0.01522189,0.00778217
1.7358468,0.9911444,0.03158232,0.018377673
0.53023636,0.89751923,0.0102051115,0.016717564
1.0768821,0.6968852,0.019897927,0.013160036
-1.0101719,-0.8831752,-0.017108545,-0.01485671
0.35655293,0.15108125,0.007125454,0.003482145
0.5019098,0.77646756,0.009702841,0.014571145
0.011151296,0.55248433,0.0010009857,0.0105996
-0.76718223,-0.28955358,-0.012799988,-0.0043309447
-0.18240786,-0.12394575,-0.0024310967,-0.0013944794
-0.6523394,-0.092274934,-0.010763659,-0.00083291024
0.21520896,0.12626396,0.004619222,0.0030420988
0.60585284,0.6989504,0.0115459,0.013196655
-0.08517779,-0.074695945,-0.0007070676,-0.0005212095
-0.746489,-0.97099394,-0.012433067,-0.016413864
-0.42050812,-0.6190607,-0.006652957,-0.01017358
-0.38816017,0.00184652,-0.0060793813,0.0008359986
0.7381551,0.75764537,0.013891811,0.0142374
0.046961445,0.29230163,0.0016359512,0.0059861857
0.62252975,0.50312287,0.011841605,0.00972435
0.21073662,0.935526,0.004539921,0.017391479
0.28321496,0.37779933,0.005825066,0.0075021833
0.65860534,0.8940375,0.012481278,0.016655829
1.0392547,-0.079838455,0.019230738,-0.00061239355
0.03655295,-1.0,0.0014513936,-0.016928183
