True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.17318973,-0.48768693,-0.0012538242,-0.0050674784
-2.6538477,-0.25568923,-0.031334765,-0.0022542293
1.1079922,-0.33455703,0.014282037,-0.0032105953
-1.6883014,-0.15035611,-0.019626364,-0.0009769393
1.9508554,-0.23690785,0.02450276,-0.0020264827
1.0086933,-0.24538241,0.013077919,-0.0021292467
-0.03251295,0.07021853,0.00045204978,0.0016977917
-0.42793724,0.11763329,-0.004342942,0.0022727523
0.21714191,0.09107726,0.0034794132,0.0019507288
-2.2868478,-0.01387243,-0.026884455,0.0006780884
0.066483796,-0.3516225,0.0016525036,-0.0034175348
2.0772107,-0.37802425,0.02603497,-0.0037376876
-3.1174204,0.027469466,-0.03695614,0.0011794083
-0.8786792,0.76407677,-0.009808728,0.010111651
0.90353733,0.30666,0.011802778,0.004564927
0.9737874,-0.060795564,0.0126546435,0.00010908929
1.0752455,-0.039827026,0.013884944,0.0003633579
0.75422144,-0.046845287,0.009992144,0.00027825308
1.2036948,-0.03742679,0.0154425455,0.00039246364
-0.6101841,-0.08961202,-0.006552903,-0.00024034469
-0.15600672,-0.016685545,-0.0010454598,0.000643976
-0.4129432,-0.27370995,-0.004161122,-0.002472752
-0.1956628,-0.9909621,-0.0015263369,-0.011170291
0.5894416,-0.27816865,0.0079939915,-0.002526819
-1.6074204,-0.26853144,-0.018645586,-0.0024099564
-2.6435883,-0.99283564,-0.03121036,-0.011193011
0.2773899,-0.9639644,0.004209992,-0.010842913
-2.0475333,-0.056553595,-0.02398248,0.00016052827
0.92907244,-0.26117167,0.012112421,-0.0023207103
1.9083874,-0.23609759,0.023987785,-0.0020166573
-0.0039824103,-0.21151613,0.00079801667,-0.0017185775
-2.9758394,-0.21392067,-0.0352393,-0.0017477355
-0.29625607,-0.23150948,-0.0027461506,-0.0019610208
-0.48649085,-0.24754936,-0.0050529744,-0.0021555235
-0.59274966,-0.2534328,-0.0063414895,-0.0022268675
-2.3712351,-0.35225657,-0.027907752,-0.0034252238
-3.180594,-0.020701561,-0.037722193,0.000595277
0.11139713,-0.4483638,0.0021971315,-0.004590639
1.4145814,0.3249293,0.017999798,0.004786464
-0.8899918,-0.2529709,-0.009945907,-0.0022212663
-1.573251,-0.38248447,-0.018231241,-0.0037917728
2.3751295,0.5540248,0.02964759,0.007564521
2.5522146,0.0025605652,0.03179496,0.0008773581
1.1363267,0.31144023,0.014625627,0.004622893
-2.5743763,-0.23627034,-0.030371081,-0.002018752
-1.0933467,0.7753326,-0.012411827,0.010248142
0.98758745,-0.43821415,0.012821985,-0.004467562
-1.1413782,-0.22227682,-0.012994266,-0.0018490639
2.2134304,-0.25945908,0.027686795,-0.0022999432
-1.0310243,-0.17020066,-0.011656094,-0.0012175781
-0.31981328,-0.15167333,-0.00303181,-0.0009929122
-2.8168983,-0.09593521,-0.033311952,-0.00031702084
1.4581989,-0.34665418,0.018528711,-0.003357288
0.14285299,-0.14415096,0.0025785714,-0.0009016944
-0.3215152,-0.20292671,-0.0030524477,-0.0016144207
-1.5496616,-0.27996895,-0.01794519,-0.00254865
-1.955224,-0.39082006,-0.02286312,-0.003892852
0.6196835,-0.26184103,0.008360711,-0.002328827
-5.501172,-0.2364852,-0.06586197,-0.0020213574
5.741943,-0.060562298,0.07047423,0.00011191795
0.22015092,-0.0013210989,0.003515901,0.0008302883
0.7103004,-0.21974687,0.009459549,-0.0018183852
-0.7066264,0.004604955,-0.007722381,0.0009021488
1.5767435,-0.83093035,0.019966206,-0.009229716
-2.4476464,-0.22799838,-0.02883433,-0.0019184446
-0.68857574,-0.23166409,-0.007503495,-0.0019628957
-3.3069255,-0.121177964,-0.039254114,-0.0006231194
1.8897516,-0.027779328,0.023761803,0.0005094506
-0.30096844,-0.0053549865,-0.0028032938,0.00078137254
0.80268073,-0.2899492,0.01057977,-0.0026696725
-2.830009,-0.31628656,-0.033470932,-0.0029890444
-0.6440149,-0.3834141,-0.0069631417,-0.003803046
2.8317382,-0.34474558,0.035184518,-0.0033341437
1.4694451,-0.2925468,0.018665085,-0.0027011714
0.9952449,-0.2810015,0.012914841,-0.0025611708
1.7251518,-0.29188263,0.021765834,-0.0026931176
0.022042843,-0.29049563,0.0011136039,-0.0026762984
0.73466694,-0.16927192,0.009755022,-0.001206316
-0.11871604,-0.40193376,-0.00059326563,-0.004027619
1.2797828,0.9070336,0.016365204,0.011845174
-0.12712516,-0.24977003,-0.00069523626,-0.0021824518
2.1241632,-0.23101905,0.026604325,-0.0019550738
0.015156819,-0.23336206,0.0010301027,-0.0019834857
-0.5253581,-0.36685646,-0.005524286,-0.0036022644
-1.0645751,-0.4032194,-0.012062937,-0.004043209
-0.09252296,-0.39426887,-0.00027564322,-0.003934673
1.0897506,-0.30873042,0.014060836,-0.0028974172
-2.796167,-0.2746831,-0.03306056,-0.0024845526
-0.860484,-0.3200719,-0.009588089,-0.003034946
-0.051058207,-0.2378171,0.00022716644,-0.0020375082
-1.827629,-0.32805026,-0.021315876,-0.0031316932
0.15741688,-0.32912323,0.0027551758,-0.0031447043
-1.4912972,-0.28500244,-0.017237453,-0.002609687
1.5416743,-0.35066596,0.01954095,-0.0034059356
-2.233562,-0.36040252,-0.0262383,-0.003524003
0.09643427,-0.36743894,0.002015689,-0.003609328
2.1404934,-0.36712527,0.026802348,-0.0036055245
-0.5212167,-0.36591756,-0.005474067,-0.0035908795
-2.6690314,-0.28264946,-0.031518888,-0.0025811542
-2.6796157,-0.27462518,-0.031647235,-0.0024838503
0.8829232,-0.3893314,0.011552806,-0.0038748002
-2.6459944,-0.31079367,-0.031239536,-0.0029224365
1.1285756,-0.24120022,0.014531635,-0.0020785327
0.40422654,-0.28127655,0.005748038,-0.0025645061
-2.839049,-0.36717838,-0.033580557,-0.0036061686
1.4248984,-0.34202206,0.018124903,-0.003301118
0.13993303,-0.38704377,0.0025431635,-0.0038470598
1.4436362,-0.60769236,0.018352121,-0.0065226876
-3.6761146,-0.98065543,-0.043730974,-0.011045311
-2.0508878,-0.1871697,-0.024023158,-0.001423348
0.21009484,-0.981497,0.0033939593,-0.011055516
-1.7136452,-0.994265,-0.019933688,-0.011210344
-3.1065886,-0.9993877,-0.036824793,-0.011272462
2.302773,-0.9974677,0.028770182,-0.01124918
1.1655803,-0.9444503,0.014980361,-0.0106062805
1.1116368,-0.38339922,0.014326232,-0.0038028653
-0.8580218,-0.29754683,-0.009558232,-0.0027618026
-3.4199598,-0.28756663,-0.04062479,-0.0026407808
1.0248522,-0.2633771,0.013273865,-0.0023474537
-1.0206866,-0.27517468,-0.011530737,-0.0024905135
-0.53086054,0.9999946,-0.00559101,0.012972437
-0.7624272,-0.22116551,-0.008399033,-0.0018355879
1.2954582,-0.2203608,0.016555287,-0.0018258297
3.3658242,-0.22059761,0.04166095,-0.0018287015
1.7101499,-0.22107416,0.021583918,-0.0018344801
0.30375484,-0.2223713,0.0045296983,-0.0018502094
-1.5625578,-0.22226302,-0.018101573,-0.0018488965
1.0609535,-0.22180499,0.013711637,-0.0018433423
0.38919863,-0.2213066,0.0055658068,-0.0018372987
-1.9115132,-0.22097497,-0.022333074,-0.0018332773
1.3525498,-0.22087145,0.01724759,-0.0018320221
-0.90765697,-0.22060828,-0.010160117,-0.0018288307
-3.3748004,-0.22088942,-0.04007718,-0.00183224
-3.9733446,-0.21663605,-0.04733524,-0.0017806627
-0.6858913,-0.22060747,-0.0074709426,-0.0018288209
0.45293802,-0.22037195,0.006338723,-0.001825965
-1.2001566,-0.22017416,-0.013707025,-0.0018235666
-1.0901833,-0.22610651,-0.012373467,-0.0018955034
1.9208133,-0.22335367,0.024138464,-0.001862122
-0.13783877,-0.2203454,-0.00082515157,-0.001825643
1.3188562,-0.21986961,0.016839016,-0.0018198737
1.2492696,-0.2254806,0.015995195,-0.0018879136
2.2975218,-0.28523296,0.028706506,-0.0026124823
-0.9055968,-0.26121542,-0.010135136,-0.002321241
-2.7717545,-0.3025063,-0.032764528,-0.002821942
-0.8409091,-0.42148364,-0.00935072,-0.0042646844
-0.59851116,-0.334765,-0.0064113545,-0.0032131174
-0.25899953,-0.3896252,-0.0022943704,-0.003878363
2.6088552,-0.26178008,0.032481793,-0.002328088
0.5845413,-0.22805768,0.00793457,-0.0019191636
0.62778944,-0.24136731,0.008459005,-0.0020805588
0.15608609,-0.2256934,0.0027390386,-0.001890494
-0.7906092,-0.3768101,-0.008740773,-0.0037229643
-2.8307817,-0.2237637,-0.0334803,-0.0018670941
0.6326055,-0.23629157,0.008517405,-0.0020190096
1.8943174,-0.22175647,0.023817169,-0.001842754
1.3505135,-0.23045544,0.017222896,-0.0019482395
-0.520293,-0.22235565,-0.0054628663,-0.0018500197
1.511395,-0.22175767,0.019173779,-0.0018427684
1.2469906,-0.22223377,0.01596756,-0.0018485419
0.726337,-0.22078784,0.009654012,-0.0018310081
-1.256607,-0.22073543,-0.0143915545,-0.0018303727
-1.0227283,-0.22190699,-0.011555495,-0.0018445791
0.071093656,-0.23096514,0.0017084037,-0.00195442
2.0122643,-0.23885533,0.025247416,-0.002050098
1.2213098,-0.23237275,0.015656149,-0.001971489
0.52872354,-0.19960855,0.007257713,-0.001574184
-0.2617211,-0.30439505,-0.002327373,-0.0028448454
0.7550733,-0.21971194,0.010002473,-0.0018179617
1.7358294,-0.22312886,0.021895312,-0.0018593958
-1.0349642,-0.22154447,-0.01170387,-0.0018401833
0.83447015,-0.22074643,0.010965255,-0.0018305059
-1.0715836,-0.22041081,-0.012147924,-0.0018264363
1.4358497,-0.22246665,0.0182577,-0.0018513657
0.87532055,-0.22283843,0.011460615,-0.001855874
-0.6048141,0.42519853,-0.0064877854,0.0060023484
0.74936295,-0.041443802,0.009933229,0.00034375253
0.5910946,-0.22427873,0.008014036,-0.0018733395
-0.8123468,-0.20832105,-0.009004368,-0.0016798335
-0.22767317,-0.22281122,-0.001914501,-0.001855544
-0.6397501,-0.22404084,-0.0069114263,-0.0018704545
-2.009014,-0.22393274,-0.023515387,-0.0018691439
-1.2038637,-0.22309119,-0.013751979,-0.001858939
-0.20368488,-0.22074744,-0.0016236145,-0.0018305182
0.77693176,-0.19982964,0.010267533,-0.0015768649
0.8281948,-0.2189321,0.0108891595,-0.0018085053
-4.101949,-0.22044185,-0.04889473,-0.0018268125
0.33087382,-0.22051272,0.0048585488,-0.0018276719
-0.63824904,-0.21977957,-0.006893224,-0.0018187817
-2.0419872,-0.21852309,-0.023915228,-0.0018035453
1.4921491,-0.21881895,0.018940398,-0.001807133
-1.891823,-0.21970491,-0.022094307,-0.0018178765
-0.66110516,-0.22262213,-0.0071703815,-0.0018532511
0.86010736,-0.22063932,0.011276137,-0.0018292072
1.5914704,-0.2268685,0.020144787,-0.0019047435
1.4742558,-0.30254066,0.01872342,-0.0028223589
-1.860793,-0.22715817,-0.02171803,-0.001908256
-1.9633951,-0.22085062,-0.022962203,-0.0018317695
-0.2935238,-0.22027123,-0.0027130186,-0.0018247436
-1.850525,-0.2255084,-0.021593519,-0.0018882507
-0.5341136,-0.22162221,-0.0056304573,-0.001841126
0.6191026,-0.25142807,0.008353666,-0.0022025576
0.24464972,-0.22143383,0.0038129785,-0.0018388417
-2.2311833,-0.22571461,-0.026209455,-0.0018907511
-1.3711221,-0.21975058,-0.015780186,-0.0018184301
-0.8185349,-0.22239019,-0.009079406,-0.0018504385
0.7637743,-0.22129971,0.010107984,-0.0018372152
-1.0642194,-0.22390246,-0.012058623,-0.0018687767
0.35085988,-0.22074373,0.0051009036,-0.0018304733
-1.513677,-0.22014704,-0.017508835,-0.0018232379
-0.6661569,-0.25701717,-0.00723164,-0.002270332
2.9705408,-0.3926204,0.036867663,-0.0039146836
-0.2796567,-0.38871825,-0.0025448636,-0.003867365
0.72440314,-0.23782954,0.009630562,-0.002037659
-1.8132743,-0.22273825,-0.021141808,-0.0018546593
-1.7849623,-0.22298218,-0.020798493,-0.0018576172
-1.4784143,-0.26111135,-0.017081233,-0.0023199788
-0.4748066,-0.25232056,-0.004911289,-0.00221338
-2.6495938,-0.31406158,-0.031283185,-0.0029620638
5.114238,-0.38299385,0.06286255,-0.0037979498
-1.395579,-0.3499519,-0.016076755,-0.0033972766
2.9248745,-0.2273935,0.036313906,-0.0019111095
-2.0380294,-0.07481468,-0.023867235,-6.090915e-05
-0.17672183,-0.13071987,-0.001296655,-0.00073882646
-0.55923367,-0.22126876,-0.0059350682,-0.0018368398
2.3028216,-0.17727527,0.02877077,-0.0013033664
1.042958,-0.22108775,0.01349342,-0.0018346449
-0.35018185,-0.2417533,-0.003400065,-0.0020852394
-0.56435823,-0.347784,-0.00599721,-0.0033709886
-1.4283856,-0.36861733,-0.016474575,-0.0036236173
1.9567975,-0.30239722,0.024574814,-0.0028206194
0.6930127,-0.008880776,0.009249915,0.00073861814
-1.9505501,-0.03931587,-0.022806443,0.00036955628
-3.6882443,-0.17043056,-0.043878064,-0.001220366
0.72034425,-0.20811906,0.009581342,-0.0016773841
-0.0014655842,-0.20734057,0.0008285362,-0.001667944
0.9821792,-0.22276661,0.0127564045,-0.0018550032
-0.49263343,-0.22379322,-0.0051274607,-0.0018674519
2.4710855,-0.23450635,0.030811172,-0.0019973617
1.8872095,-0.24072811,0.023730978,-0.0020728079
0.893321,-0.23924321,0.011678892,-0.0020548017
1.762085,-0.23913871,0.022213694,-0.0020535344
-1.4300624,-0.22186348,-0.016494907,-0.0018440515
-1.9378285,-0.22319983,-0.022652179,-0.0018602565
1.9883404,-0.22256488,0.02495731,-0.0018525568
-1.3559582,-0.24285343,-0.015596306,-0.00209858
-0.29093686,0.885721,-0.0026816488,0.011586733
0.90180105,-0.22601274,0.011781723,-0.0018943662
0.282024,-0.22507693,0.004266186,-0.0018830185
-0.72736365,-0.21928158,-0.007973845,-0.001812743
-0.63712364,-0.21873528,-0.0068795774,-0.0018061183
-0.68186253,-0.22140552,-0.00742209,-0.0018384983
3.7034953,-0.23004426,0.045755614,-0.0019432534
-1.515874,-0.36560082,-0.017535476,-0.0035870387
0.45608792,-0.2234608,0.0063769193,-0.0018634209
-0.8933718,-0.27930257,-0.009986893,-0.002540569
-2.080673,-0.22218737,-0.024384338,-0.0018479791
0.35360965,-0.21628258,0.0051342477,-0.0017763765
0.19348018,-0.22109309,0.0031924865,-0.0018347097
-0.24183196,-0.4562443,-0.0020861933,-0.004686199
4.1467247,-0.2165011,0.0511303,-0.0017790264
-2.4605181,-0.4575306,-0.028990414,-0.004701797
-1.7073762,-0.13343516,-0.01985767,-0.00077175256
-1.8603032,-0.22080365,-0.02171209,-0.0018312
-0.7654739,-0.992,-0.008435978,-0.011182877
-1.6687065,-0.7703463,-0.019388752,-0.008495062
0.556629,-0.21891622,0.0075960997,-0.0018083125
-0.13683772,-0.9187504,-0.0008130127,-0.010294639
-1.5673465,-0.9906112,-0.018159641,-0.011166037
0.32472005,-0.9404655,0.004783927,-0.010557961
-1.173496,-0.20140798,-0.013383733,-0.0015960042
-0.13560353,-0.84257686,-0.0007980467,-0.0093709435
0.13719004,-0.62852323,0.0025099013,-0.006775287
1.5037019,-0.28303343,0.01908049,-0.0025858104
-0.6867847,-0.13808337,-0.0074817766,-0.0008281176
-0.8739185,-0.45959103,-0.009750998,-0.004726782
-0.28529623,-0.3065103,-0.0026132495,-0.0028704954
2.2725086,-0.4230062,0.02840319,-0.0042831474
-0.47781256,-0.39654392,-0.00494774,-0.0039622607
1.285831,-0.28777683,0.016438546,-0.0026433298
1.1946508,-0.37397587,0.015332876,-0.0036885962
-0.5501408,-0.33719084,-0.005824806,-0.0032425337
1.2037321,-0.2506664,0.015442998,-0.0021933215
0.61749816,-0.26543432,0.008334211,-0.0023724001
-2.0767508,-0.09271613,-0.024336776,-0.00027798561
0.10038523,-0.22783941,0.002063599,-0.0019165168
1.9412858,-0.25694403,0.024386719,-0.0022694452
1.0266895,-0.26804134,0.013296145,-0.0024040134
-1.0858743,-0.073596776,-0.012321216,-4.6140645e-05
2.0952485,-0.55440474,0.026253698,-0.005876512
0.1510841,-0.3912155,0.0026783834,-0.0038976474
0.19285508,-0.3714952,0.0031849064,-0.003658515
-0.8073768,-0.3738469,-0.008944101,-0.003687032
1.0948651,-0.581793,0.014122855,-0.006208627
3.6164083,-0.12149228,0.04469958,-0.00062693085
-0.7749523,-0.29937193,-0.008550915,-0.0027839341
-0.45651016,-0.3168564,-0.004689423,-0.0029959544
-0.08338211,-0.1472816,-0.00016479952,-0.0009396572
1.3107171,-0.2738342,0.016740318,-0.0024742587
0.010388542,-0.29942024,0.0009722817,-0.00278452
-2.5690842,-0.08913207,-0.030306907,-0.00023452473
0.38455766,-0.3146666,0.0055095293,-0.0029694003
0.41219658,-0.31251365,0.0058446843,-0.0029432932
0.47745362,-0.3179202,0.006636004,-0.003008854
-0.21043283,-0.7897961,-0.0017054412,-0.0087309135
-0.966574,-0.2857378,-0.010874557,-0.002618604
-1.1133883,-0.38240623,-0.012654856,-0.0037908242
-0.8021866,-0.30755666,-0.008881164,-0.0028831838
0.86789733,-1.0,0.0113706,-0.0112798875
-1.7884674,-0.2879002,-0.020840997,-0.0026448257
0.8657806,-0.207227,0.011344932,-0.0016665668
-0.56447643,-1.0,-0.005998643,-0.0112798875
-0.08103222,-0.94654816,-0.00013630431,-0.01063172
-1.3633351,-0.14480773,-0.01568576,-0.0009096585
1.8528777,-0.2694095,0.023314664,-0.002420604
1.4796373,-0.26051176,0.018788677,-0.0023127082
-0.30819508,-1.0,-0.0028909254,-0.0112798875
-0.9767122,-0.2606467,-0.010997495,-0.0023143445
0.36369857,-0.29915074,0.005256588,-0.002781252
-1.5901335,-0.34888855,-0.01843596,-0.0033843825
-1.7876527,-0.35844395,-0.020831117,-0.003500253
2.1102798,-0.33353767,0.026435971,-0.0031982344
0.042287152,-0.32874015,0.0013590904,-0.0031400588
0.8508224,-0.35707808,0.011163546,-0.0034836903
2.3433106,-0.38156655,0.02926175,-0.003780642
-0.7311959,-0.388241,-0.008020316,-0.0038615777
0.927627,-0.38573685,0.0120948935,-0.003831212
0.5541769,-0.37362856,0.0075663654,-0.0036843843
-0.16281112,-0.36458063,-0.0011279711,-0.0035746675
-0.22944637,-0.37906933,-0.0019360031,-0.00375036
0.53806615,-0.20830972,0.0073710033,-0.0016796961
-0.97755206,-0.36879936,-0.011007679,-0.0036258246
0.6554003,-0.3342802,0.008793819,-0.0032072384
1.086767,-0.2696802,0.014024655,-0.0024238864
0.10548233,-0.9999993,0.0021254073,-0.011279878
0.6767875,-0.30587384,0.009053165,-0.0028627776
0.40363544,-0.99322027,0.0057408703,-0.011197675
-0.7128524,-0.3212453,-0.0077978787,-0.003049175
-1.0704848,-0.357094,-0.012134599,-0.003483883
0.14802991,-0.9995828,0.0026413477,-0.011274829
0.6526024,-0.39130422,0.008759892,-0.003898723
-0.07238101,-0.26440138,-3.13981e-05,-0.0023598743
-0.84562504,-0.11943209,-0.009407906,-0.0006019486
0.6531611,-0.14929664,0.008766667,-0.000964092
0.07561843,-0.059649337,0.001763272,0.0001229887
0.66634977,-0.99993604,0.008926595,-0.011279112
-1.2464441,-0.2275042,-0.014268316,-0.001912452
-0.25744602,-0.25323328,-0.0022755323,-0.002224448
-0.01232193,-0.293912,0.00069689006,-0.002717726
0.052898802,-0.33765933,0.0014877693,-0.0032482147
-0.6145602,-0.36704075,-0.0066059683,-0.0036044996
-0.2928236,-0.33241913,-0.002704528,-0.003184671
0.5248171,-0.35006967,0.0072103427,-0.0033987048
1.0821667,-0.36374503,0.013968872,-0.0035645352
0.44029477,-0.35745925,0.006185408,-0.0034883125
-0.062111016,-0.3550742,9.313789e-05,-0.0034593907
-0.67653537,-0.35688093,-0.0073574916,-0.0034812996
-0.763565,-0.35765827,-0.0084128305,-0.0034907255
0.29694486,-0.35266706,0.0044471193,-0.0034302012
0.95304275,-0.34139845,0.01240309,-0.0032935557
-0.17721952,-0.2898975,-0.0013026902,-0.0026690455
0.47315153,-0.16979969,0.006583836,-0.0012127159
0.33221322,-0.30779442,0.0048747906,-0.002886067
0.19352706,-0.31138453,0.003193055,-0.0029296014
-0.38022724,-0.32574221,-0.0037644012,-0.0031037056
0.06954453,-0.34809154,0.0016896187,-0.0033747177
0.48156536,-0.005618625,0.0066858637,0.00077817566
0.754266,-0.38881105,0.009992684,-0.0038684905
1.4152551,-0.36467785,0.018007966,-0.0035758466
-0.37278488,-0.394972,-0.0036741537,-0.0039431993
-0.15807898,-0.18494141,-0.0010705884,-0.0013963273
-1.1795251,-0.38832933,-0.013456844,-0.0038626487
1.8638873,-0.37943593,0.02344817,-0.0037548058
0.32413018,-0.3899931,0.004776774,-0.003882824
2.8221803,-0.38699117,0.035068616,-0.0038464223
-1.0845137,-0.38605827,-0.012304716,-0.0038351095
-0.2212887,-0.3804452,-0.0018370817,-0.0037670447
1.3697369,-0.37439466,0.017456004,-0.0036936742
0.077054076,-0.37093273,0.0017806808,-0.0036516944
-0.104691185,-0.119825356,-0.00042319755,-0.0006067174
0.12806502,-0.16462778,0.0023992495,-0.0011500004
-1.4653991,-0.38365594,-0.016923407,-0.0038059782
1.231735,-0.3892743,0.015782567,-0.0038741077
0.29297203,-0.3923972,0.004398944,-0.0039119767
1.5740215,-0.39222115,0.0199332,-0.003909842
-0.07433613,-0.38826957,-5.5106197e-05,-0.0038619242
0.2344015,-0.35727504,0.0036887063,-0.0034860787
1.7645009,-0.36537325,0.02224299,-0.0035842792
-1.5676845,-0.34993923,-0.01816374,-0.003397123
-0.11711977,-0.3170091,-0.0005739089,-0.0029978058
-1.221978,-0.20324887,-0.013971635,-0.0016183273
0.29150745,-0.047991715,0.0043811845,0.00026435129
-0.11760151,-0.3553971,-0.00057975063,-0.0034633065
-0.69626075,-0.3699269,-0.007596685,-0.0036394973
0.5568843,-0.38112184,0.0075991955,-0.0037752497
0.44507557,-0.38766024,0.006243381,-0.0038545355
0.6796114,-0.540668,0.009087408,-0.0057099373
0.49561757,-0.21806645,0.0068562636,-0.0017980081
-0.37508035,-0.13024904,-0.003701989,-0.000733117
-0.5596235,-0.036424577,-0.005939795,0.00040461664
0.09221119,-0.34371418,0.001964479,-0.003321637
-0.35499054,-0.38445714,-0.0034583765,-0.0038156938
0.117245845,-0.3829275,0.002268054,-0.0037971456
1.1780226,-0.38365817,0.01513124,-0.0038060057
0.75189954,-0.38673684,0.009963988,-0.0038433382
0.7065165,-0.39067808,0.009413664,-0.0038911304
-0.024170995,-0.3938895,0.00055320596,-0.0039300723
0.3992106,-0.39608946,0.0056872135,-0.00395675
0.9794976,-0.396478,0.012723886,-0.003961461
-0.9673257,-0.39587605,-0.010883672,-0.003954162
-0.8090775,-0.3952051,-0.008964724,-0.003946026
-0.6265538,-0.3950586,-0.006751405,-0.0039442494
0.0024700218,-0.39548963,0.00087626016,-0.003949476
0.09866028,-0.16567566,0.002042682,-0.0011627071
1.0982537,-0.39583436,0.014163947,-0.003953656
-0.57139045,-0.39418545,-0.0060824836,-0.0039336616
0.5908248,-0.39078182,0.008010765,-0.0038923882
-0.3878061,-0.38598722,-0.003856304,-0.003834248
-0.7276887,-0.3812023,-0.007977787,-0.0037762253
-1.6614504,-0.3774412,-0.019300763,-0.0037306175
0.77495646,-0.37543643,0.010243581,-0.0037063072
-0.4802008,-0.37542856,-0.0049767,-0.0037062117
-0.34329435,-0.37608236,-0.0033165459,-0.0037141396
-0.1472489,-0.3781637,-0.0009392606,-0.0037393784
-0.36218706,-0.37921453,-0.0035456428,-0.0037521212
-1.176841,-0.38032374,-0.013424296,-0.0037655714
-0.19597228,-0.38017172,-0.0015300899,-0.0037637283
0.8170845,-0.3785005,0.010754433,-0.0037434627
-0.8489933,-0.37489492,-0.009448751,-0.0036997404
-0.50030136,-0.36953107,-0.0052204435,-0.0036346973
-2.0410347,-0.3611958,-0.023903677,-0.0035336227
0.9422867,-0.3508137,0.01227266,-0.003407727
1.5193565,-0.30972642,0.019270321,-0.0029094948
-0.5130009,-0.32858428,-0.005374441,-0.0031381687
1.7533448,-0.18558438,0.022107707,-0.0014041241
-2.408959,-0.31757483,-0.028365197,-0.003004666
1.0507977,-0.31828535,0.013588485,-0.0030132819
-0.16641513,-0.048964825,-0.0011716741,0.00025255114
1.8019853,-0.3304395,0.022697533,-0.0031606657
0.38336653,-0.33643052,0.0054950854,-0.003233314
0.68717754,-0.23836485,0.009179156,-0.0020441504
-0.8567327,-0.35720983,-0.0095426,-0.003485288
0.041837424,-0.36426333,0.001353637,-0.0035708197
-1.6151584,-0.36967662,-0.018739419,-0.0036364626
0.3311712,-0.38208047,0.004862155,-0.003786874
0.7393283,-0.37519452,0.009811547,-0.0037033735
-0.15540901,-0.37599805,-0.0010382117,-0.0037131174
-0.5620327,-0.37512454,-0.00596901,-0.003702525
0.5845764,-0.21207206,0.007934996,-0.0017253188
-0.08733524,-0.16163348,-0.00021273586,-0.0011136909
-1.515487,-0.36880106,-0.017530782,-0.003625845
-0.069791734,-0.36611855,-1.4733203e-11,-0.0035933168
0.29417485,-0.36422402,0.0044135298,-0.0035703434
-2.3262491,-0.36271155,-0.027362242,-0.0035520028
-0.3372084,-0.3634329,-0.0032427465,-0.0035607503
-0.68892664,-0.36156926,-0.0075077503,-0.0035381513
-0.05592973,-0.36117035,0.00016809335,-0.003533314
-0.44170472,-0.36097115,-0.0045098895,-0.0035308981
-0.36450037,-0.36238518,-0.0035736943,-0.0035480452
1.6605324,-0.36113477,0.020982247,-0.0035328823
-0.75408196,-0.36067876,-0.008297837,-0.0035273526
-0.01459271,-0.36310384,0.0006693541,-0.0035567596
-0.7616468,-0.35910743,-0.00838957,-0.0035082987
0.85043913,-0.36029482,0.0111588985,-0.003522697
-1.0073746,-0.35527608,-0.011369313,-0.0034618387
