True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.47494394,-0.50805295,0.005544091,-0.005358562
0.5858153,-0.4500637,0.0067737917,-0.004715389
0.6381322,-0.5171375,0.0073540513,-0.0054593207
0.05911624,-0.7256191,0.0009320471,-0.007771639
0.7026352,-0.72617364,0.00806947,-0.0077777905
-0.28863227,-0.7126006,-0.0029249145,-0.0076272488
-0.40075955,-0.66164684,-0.004168545,-0.0070621083
1.2890631,-0.59075993,0.01457368,-0.006275885
0.71907866,-0.69397795,0.008251848,-0.0074207
0.11172899,-0.71070844,0.0015155876,-0.0076062623
1.230351,-0.6600344,0.01392249,-0.0070442245
-2.0165446,-0.7311032,-0.0220896,-0.007832465
-0.74047923,-0.5559281,-0.007936457,-0.0058895564
-0.49652594,-0.5091017,-0.005230713,-0.0053701936
1.6622922,-0.18702751,0.018713254,-0.0017979919
-0.83250135,-0.13991326,-0.008957096,-0.0012754366
-2.179504,0.04205498,-0.023897022,0.0007428166
-1.0436913,0.3485306,-0.011299454,0.0041420106
2.3936968,0.19714703,0.026825437,0.0024629796
-0.7078602,-0.007984398,-0.007574671,0.00018781789
0.35427058,0.24516982,0.004205674,0.0029956119
0.01703498,0.13755342,0.00046531376,0.0018020126
-0.26255006,-0.09904492,-0.0026356303,-0.0008221561
-0.26317802,-0.38635024,-0.0026425952,-0.004008728
0.8884898,-0.37810224,0.010130826,-0.0039172475
0.8515211,-0.26244673,0.009720798,-0.0026344843
0.8844043,-0.03849077,0.010085514,-0.00015053555
-0.95244753,0.026351962,-0.010287448,0.00056865066
-6.1716495,-0.35761374,-0.06817486,-0.0036900046
-0.7200554,-0.1412046,-0.0077099316,-0.0012897591
1.7040789,-0.1811503,0.019176722,-0.0017328063
1.7739187,0.15556587,0.01995133,0.002001793
1.5810058,0.21862653,0.017811688,0.0027012138
0.07369515,0.3497806,0.0010937452,0.0041558747
0.24245894,0.21964596,0.0029655448,0.0027125205
-0.27747124,-0.27194586,-0.002801125,-0.0027398416
-0.9535506,-0.9482543,-0.010299682,-0.010240939
-0.36611208,-0.5143463,-0.0037842614,-0.0054283626
0.5316318,-0.0053636814,0.00617283,0.00021688489
-0.365307,0.36472228,-0.0037753324,0.0043215966
-1.3774093,0.29878703,-0.015000801,0.003590293
0.85674924,0.11288308,0.009778785,0.0015283879
-0.19668521,-0.32288235,-0.0019051078,-0.0033047902
-2.6923273,-0.4590014,-0.029584868,-0.004814519
-0.40914673,0.2759736,-0.004261569,0.0033372638
-0.05460169,0.18774031,-0.00032922562,0.0023586473
-1.1086936,-0.07195044,-0.01202041,-0.0005216448
-2.0685744,0.18970743,-0.022666676,0.0023804652
1.6048746,0.28962916,0.018076422,0.0034887209
-0.34206706,-0.72193563,-0.0035175725,-0.0077307858
1.6573595,0.35349476,0.018658545,0.0041970694
1.0165496,0.48066574,0.011551169,0.005607553
1.1664479,0.4556418,0.013213726,0.0053300066
1.2380055,-0.011450673,0.014007389,0.0001493726
0.11824354,-0.28756,0.001587842,-0.0029130215
-0.79675025,0.050273616,-0.008560572,0.0008339714
-0.3420847,-0.3784113,-0.003517768,-0.0039206753
1.132478,-0.3464712,0.012836958,-0.0035664197
1.4891986,-0.62604916,0.016793432,-0.0066672857
-0.83971566,-0.754202,-0.009037112,-0.0080886595
-0.50691265,-0.6354281,-0.0053459145,-0.0067713098
-0.35272494,-0.3865632,-0.0036357816,-0.00401109
-0.082132146,-0.007946532,-0.00063457247,0.00018823787
-0.010607115,-0.32585138,0.00015872871,-0.0033377204
-0.98377347,-0.042691298,-0.010634892,-0.00019712461
-1.4714329,0.049547087,-0.016043637,0.00082591333
2.0626216,0.092110485,0.023153404,0.001297994
-0.35538918,-0.2030142,-0.003665331,-0.001975304
-0.6450297,-0.02677941,-0.0068778037,-2.0642061e-05
0.42523655,0.038762882,0.0049927747,0.0007063031
-1.6720997,0.06994297,-0.01826928,0.001052129
0.15169938,0.17629886,0.0019589087,0.0022317476
0.2247925,-0.14231236,0.002769602,-0.0013020455
1.7328978,-0.33642164,0.019496357,-0.0034549576
0.16187151,-0.1958888,0.0020717303,-0.0018962746
0.032432035,0.33386603,0.0006360862,0.0039793625
1.1071141,-0.017376246,0.012555641,8.365067e-05
0.51284707,-0.6162869,0.0059644836,-0.00655901
0.6784774,-0.40581116,0.0078015295,-0.0042245737
-1.4766515,-0.1891613,-0.016101519,-0.0018216582
0.10276899,-0.314057,0.0014162101,-0.0032069061
-0.039083306,-0.50489354,-0.00015710751,-0.00532352
-0.20912479,-0.31101552,-0.002043078,-0.0031731725
-0.4792738,-0.095746,-0.0050393655,-0.000785567
0.617257,-0.104763776,0.007122519,-0.0008855853
0.060095932,0.049479563,0.00094291306,0.0008251644
-0.39297885,-0.08018863,-0.0040822476,-0.0006130165
0.27358055,-0.3511357,0.003310722,-0.003618155
1.2926493,-0.14695425,0.014613456,-0.0013535299
0.33813143,-0.22041912,0.004026671,-0.0021683462
0.15587324,-0.5274024,0.002005202,-0.005573171
0.32206932,-0.6204853,0.0038485224,-0.006605576
-0.536495,-0.16551192,-0.005674019,-0.0015593574
-1.4432431,0.3071022,-0.015730979,0.0036825186
0.5684312,0.3148734,0.0065809805,0.003768711
0.14350635,0.354616,0.0018680379,0.004209505
0.49341473,0.5214128,0.005748955,0.0060594883
-2.8664043,0.5625076,-0.0315156,0.006515281
0.2914892,0.5248182,0.0035093513,0.006097258
-0.78450114,0.37110844,-0.008424714,0.004392427
-1.1812013,0.4598114,-0.012824611,0.0053762523
1.1610252,0.4330694,0.013153582,0.005079651
-1.614552,0.53286195,-0.017631005,0.0061864736
0.019211704,0.7026162,0.00048945635,0.008069259
1.0925434,0.60979015,0.012394033,0.0070397025
0.10578697,0.35536647,0.0014496832,0.0042178286
0.35214654,0.4151571,0.004182116,0.004880981
-0.35708308,0.3446226,-0.0036841186,0.0040986664
-2.2861993,-0.0036979709,-0.025080407,0.00023535968
-0.38175386,0.15914854,-0.0039577484,0.0020415292
-1.1295455,0.280084,-0.0122516835,0.0033828535
-0.43295687,-0.03766095,-0.004525653,-0.00014133181
0.41533843,0.46009472,0.0048829922,0.0053793946
0.67002296,0.40508434,0.0077077593,0.0047692615
-0.90944034,0.12205023,-0.009810445,0.0016300629
-0.9182039,0.21822284,-0.009907643,0.0026967365
-0.74363536,0.23397844,-0.007971463,0.0028714854
-0.6569255,-0.08032784,-0.007009743,-0.00061456044
-2.2292771,-0.4325735,-0.024449069,-0.004521401
0.6593275,0.15382512,0.007589133,0.0019824859
-0.37236243,0.57432675,-0.0038535858,0.0066463696
-0.8334657,0.54980767,-0.008967792,0.0063744225
0.9189276,0.6948687,0.01046842,0.007983329
-0.73734385,0.690971,-0.007901682,0.0079401
-0.8228055,0.6566664,-0.0088495575,0.007559618
-1.6510383,0.48481867,-0.018035684,0.005653614
-0.66436505,0.61988556,-0.0070922566,0.007151673
-0.2561,0.6594708,-0.0025640912,0.0075907223
1.249856,0.4860588,0.014138825,0.005667369
-1.24927,0.44567543,-0.013579576,0.005219467
2.9705296,0.6338894,0.033223227,0.007306993
-1.0820584,0.27064678,-0.011724994,0.0032781828
1.0771792,0.24239345,0.012223626,0.0029648184
-0.024918295,0.376592,5.5627013e-12,0.0044532465
-0.88954556,0.39147142,-0.009589788,0.0046182773
-1.269749,0.21591616,-0.013806715,0.0026711524
2.6635256,0.27210006,0.029818173,0.0032943015
3.7954764,0.3201008,0.04237291,0.0038266892
-0.0707359,-0.23669173,-0.000508174,-0.0023488295
1.1362875,-0.13302796,0.01287921,-0.00119907
-0.32661346,-0.08857718,-0.0033461729,-0.0007060559
1.3978022,-0.23151778,0.015779734,-0.002291444
-0.7401284,-0.4687437,-0.007932566,-0.0049225735
-0.6106727,-0.264528,-0.006496742,-0.0026575683
-2.3379066,0.24718672,-0.025653904,0.0030179818
1.8214381,0.19804786,0.020478379,0.0024729709
-0.08573672,0.013093775,-0.00067455164,0.00042160094
0.72059584,0.0841585,0.008268675,0.0012097968
-0.26635405,-0.03759771,-0.0026778216,-0.0001406304
0.97367907,-0.10599777,0.011075681,-0.0008992718
1.6511068,-0.23085815,0.018589195,-0.002284128
-0.098374285,-0.24977168,-0.00081471785,-0.0024939023
-0.3042809,-0.14484343,-0.0030984771,-0.0013301183
-0.526388,-0.0388248,-0.00556192,-0.00015424038
-0.9148173,-0.06250972,-0.009870082,-0.00041693548
1.1734416,-0.23361866,0.013291296,-0.0023147454
0.5959632,-0.2884904,0.0068863444,-0.002923341
1.5313601,-0.050495915,0.017261056,-0.0002836875
0.003947823,-0.15209605,0.000320161,-0.0014105588
0.32135326,-0.1953972,0.0038405803,-0.0018908222
-0.082411245,-0.41566053,-0.000637668,-0.0043338155
-0.26941103,-0.5863668,-0.002711727,-0.006227159
-0.7604019,-0.51210445,-0.008157424,-0.0054034977
2.301452,-0.8009153,0.025802327,-0.008606768
-0.024918295,-0.4830296,5.5627013e-12,-0.0050810217
-0.30840078,-0.41109937,-0.0031441718,-0.0042832266
0.13148911,-0.16011669,0.0017347519,-0.0014995176
-0.12427693,-0.052403305,-0.0011020103,-0.00030484278
0.18822563,0.021583933,0.00236403,0.0005157673
-0.010738968,0.055277243,0.0001572663,0.00088946783
-0.4643164,-0.018996185,-0.004873469,6.568354e-05
1.8124871,0.054954845,0.020379102,0.000885892
-0.5832703,-0.19702993,-0.0061928155,-0.0019089313
-0.8676813,0.029122913,-0.009347286,0.00059938396
-1.2159148,-0.058953576,-0.013209627,-0.0003774934
0.09003096,-0.72711885,0.0012749296,-0.0077882735
-0.039271392,0.04206041,-0.00015919362,0.0007428768
0.33388963,0.10937535,0.0039796242,0.0014894828
0.47541946,0.1713665,0.005549365,0.0021770415
0.08881658,0.18648462,0.0012614606,0.0023447203
0.58562297,-0.055419825,0.0067716585,-0.00033829972
0.72254544,-0.18785135,0.008290298,-0.0018071294
-0.9480709,-0.31220514,-0.010238905,-0.0031863668
0.1446625,-0.21809421,0.001880861,-0.00214256
-0.5327056,-0.29653013,-0.0056319903,-0.0030125114
-0.60651207,-0.3284202,-0.0064505953,-0.0033662117
-0.81017506,-0.07847737,-0.00870947,-0.0005940364
0.42156917,0.028311193,0.0049520987,0.000590381
0.5340204,-0.26279822,0.0061993226,-0.0026383828
-1.0219634,0.016844427,-0.011058465,0.00046320033
-0.3417752,0.20168787,-0.0035143355,0.0025133432
-0.41516486,0.33062452,-0.004328318,0.0039434102
-2.0717282,0.18664329,-0.022701656,0.00234648
1.504999,0.38626426,0.016968679,0.0045605237
-0.34624645,0.24554788,-0.003563927,0.002999805
-2.6340377,-0.11157185,-0.028938364,-0.0009610952
-0.040010564,0.34691778,-0.00016739196,0.0041241227
0.8205285,0.37665743,0.009377052,0.004453972
-0.32405525,0.0620534,-0.0033177992,0.0009646238
0.1551625,-0.11539897,0.001997319,-0.0010035428
0.88867676,-0.07346594,0.0101329,-0.0005384535
0.01956004,0.24492334,0.0004933198,0.002992878
-0.4694993,-0.029860804,-0.004930954,-5.481854e-05
0.63036466,-0.026210569,0.0072678993,-1.4332903e-05
0.21164759,0.15772317,0.0026238086,0.0020257202
-0.526306,0.116702385,-0.0055610104,0.0015707487
-0.69223136,-0.22231594,-0.0074013285,-0.002189384
-0.8615394,-0.015402447,-0.0092791645,0.000105542545
-0.2058783,0.015351688,-0.0020070705,0.00044664397
0.35283124,-0.13838859,0.00418971,-0.0012585261
0.32116637,0.028721713,0.0038385077,0.0005949341
-0.66946304,0.21182957,-0.0071487995,0.0026258272
0.24683411,0.20156372,0.003014071,0.002511966
0.44168887,0.16570058,0.005175251,0.0021141996
-0.48912308,0.23598449,-0.005148606,0.0028937352
-1.0334028,0.24925695,-0.011185342,0.003040943
0.38608256,-0.005416519,0.0045585083,0.00021629885
0.7175887,-0.08746411,0.008235322,-0.0006937105
-0.23533444,0.04715989,-0.0023337756,0.00079943636
0.21611409,-0.027629755,0.0026733477,-3.0073448e-05
