True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1409624,-0.102737054,-0.016352177,-0.0010158105
-1.6892318,-0.028886259,-0.024451055,7.509214e-05
0.8648801,-0.055831835,0.013277552,-0.00032294018
-0.845141,-0.043211676,-0.011982388,-0.00013651878
-0.005163725,-0.0059711,0.0004255146,0.00041358828
-0.6194679,-0.055830427,-0.00864881,-0.0003229194
0.5469523,0.0045224344,0.008581215,0.0005685958
-0.29315796,0.00775163,-0.0038286534,0.00061629654
0.29367033,-0.04628141,0.0048398054,-0.000181864
-1.2902788,-0.0392376,-0.018557837,-7.7814904e-05
0.09794758,-0.030945774,0.0019486453,4.4669585e-05
-0.91656953,-0.006192657,-0.01303751,0.00041031552
-0.20195802,0.03162786,-0.002481474,0.00096898933
0.46628332,0.03365077,0.007389595,0.0009988712
-0.42730096,0.024554636,-0.0058101756,0.0008645057
1.222147,0.07372848,0.018554995,0.0015908877
-0.63601786,0.04755515,-0.008893281,0.0012042627
0.9017089,0.05176506,0.013821577,0.0012664503
0.58936083,0.081278905,0.009207661,0.0017024204
-0.3930667,0.07278548,-0.005304477,0.001576958
-0.24576461,0.061649185,-0.0031285726,0.0014124557
0.35714558,0.056014422,0.0057774433,0.0013292206
0.8205831,0.032627754,0.01262321,0.0009837595
0.37375784,-0.0027619381,0.006022835,0.00046099312
0.30534032,-0.015916016,0.005012191,0.00026668483
0.49590412,-0.06290749,0.007827145,-0.00042745966
0.46852395,-0.06263017,0.0074226926,-0.00042336324
0.49714693,-0.064014606,0.007845503,-0.00044381374
0.33262992,-0.06418001,0.005415305,-0.000446257
-0.6538304,-0.053563137,-0.009156403,-0.00028942764
0.7158187,-0.046134,0.011075661,-0.00017968651
0.67575526,-0.051536378,0.010483854,-0.00025948894
0.25417873,-0.03776389,0.004256447,-5.6045705e-05
-0.5764451,-0.03411736,-0.008013289,-2.1801604e-06
-0.0972419,-0.045337122,-0.0009346378,-0.00016791529
-0.31443608,-0.05439383,-0.004142968,-0.0003016984
-0.21112719,-0.06635422,-0.0026169186,-0.0004783739
0.48523426,-0.07764305,0.0076695327,-0.0006451292
0.4451236,-0.064445816,0.00707703,-0.00045018346
-0.31670898,-0.08093983,-0.0041765426,-0.0006938283
0.75472385,-0.07242791,0.0116503555,-0.00056809274
-0.14534275,-0.07946725,-0.0016451697,-0.0006720757
0.6710614,-0.090740904,0.010414518,-0.0008386069
-1.0541264,-0.07417965,-0.0150694605,-0.00059396884
-0.12364512,-0.08938967,-0.0013246585,-0.0008186468
0.19500673,-0.06882976,0.0033823752,-0.0005149418
-0.14583598,-0.07407333,-0.0016524554,-0.0005923983
0.15876216,-0.06521425,0.0028469807,-0.00046153448
0.0062525733,-0.059432857,0.0005941529,-0.00037613342
-0.4851017,-0.062644996,-0.0066639916,-0.0004235822
-0.14638583,-0.062707074,-0.0016605777,-0.00042449922
0.40293062,-0.07709964,0.006453767,-0.0006371021
0.6149387,-0.06655477,0.0095854895,-0.00048133632
0.3960075,-0.060897436,0.0063515007,-0.0003977678
-0.5361136,-0.055532314,-0.0074175247,-0.00031851575
0.43198898,-0.055366613,0.006883009,-0.00031606806
-0.078045994,-0.051708043,-0.0006510814,-0.0002620247
-1.2026768,-0.06536855,-0.017263805,-0.00046381378
0.096170515,-0.05986645,0.001922395,-0.00038253836
0.26165175,-0.07897504,0.004366836,-0.0006648049
-0.21235844,-0.4208454,-0.0026351062,-0.0057148156
-0.794106,-0.087768085,-0.011228514,-0.0007946933
-0.7982184,-0.0749043,-0.011289261,-0.0006046731
0.19472072,-0.07486202,0.0033781503,-0.00060404855
-0.776986,-0.077935174,-0.010975623,-0.00064944435
-0.57783514,-0.064286515,-0.008033823,-0.0004478303
0.24481258,-0.056178737,0.004118093,-0.00032806455
-0.44117177,-0.04319203,-0.006015071,-0.00013622855
0.33380064,-0.06827562,0.0054325988,-0.0005067563
0.4336696,-0.078853756,0.006907834,-0.0006630134
0.95467335,-0.0656247,0.014603953,-0.00046759757
0.115592524,-0.04943016,0.0022092913,-0.00022837646
-0.23746626,-0.047400903,-0.0030059917,-0.00019840086
0.48311225,-0.054374546,0.0076381867,-0.00030141353
0.76278466,-0.04654888,0.011769428,-0.00018581502
0.53105646,-0.057563722,0.008346406,-0.00034852314
0.44696924,-0.05560564,0.007104293,-0.00031959888
0.57500464,-0.048552163,0.008995595,-0.00021540692
0.43931246,-0.051279675,0.006991189,-0.000255697
0.4317171,-0.037648614,0.0068789925,-5.434284e-05
-1.4814397,-0.04901065,-0.021381611,-0.00022217956
-0.24839024,-0.073542096,-0.0031673575,-0.0005845511
0.30404922,-0.083904564,0.0049931193,-0.00073762244
0.35916406,-0.07067756,0.00580726,-0.000542237
-0.13386099,-0.068493105,-0.0014755644,-0.0005099688
-0.6863658,-0.062129226,-0.009637007,-0.0004159634
0.2207455,-0.06937365,0.003762581,-0.000522976
-0.13022397,-0.08046994,-0.0014218395,-0.00068688724
0.16757742,-0.060374327,0.0029771973,-0.00039004057
0.7698126,-0.0492176,0.011873242,-0.00022523657
0.54884577,0.012920391,0.008609184,0.00069264794
-0.13242097,0.0038558948,-0.0014542928,0.00055874983
-0.9427092,0.07495995,-0.0134236375,0.0016090786
-0.5770748,0.052164845,-0.0080225915,0.0012723558
0.058012735,0.024187362,0.0013587391,0.0008590804
0.20222524,-0.056212734,0.003489005,-0.0003285667
0.018334039,-0.04200753,0.0007726168,-0.000118731456
-0.6045343,-0.051639795,-0.008428216,-0.0002610166
0.08901924,-0.05843616,0.0018167583,-0.0003614105
0.084414095,-0.04705496,0.0017487325,-0.00019329069
0.022931602,-0.057207253,0.00084053073,-0.00034325744
0.022877142,-0.054856036,0.00083972624,-0.00030852598
1.263778,-0.0721182,0.019169956,-0.00056351774
0.20183475,-0.06985721,0.0034832368,-0.000530119
0.8247967,-0.07943812,0.012685452,-0.00067164545
-0.54867977,-0.07082099,-0.0076031485,-0.00054435566
0.32313395,-0.07471851,0.0052750334,-0.00060192874
-0.36806005,-0.07727931,-0.004935086,-0.00063975604
0.25078052,-0.06700583,0.0042062495,-0.00048799923
-0.03820602,-0.076276585,-6.257666e-05,-0.00062494416
-0.6349673,-0.07218614,-0.0088777635,-0.00056452135
0.17527694,-0.07309255,0.0030909323,-0.0005779105
0.28105402,-0.07523575,0.004653441,-0.0006095692
-0.14414026,-0.06633326,-0.0016274068,-0.00047806412
0.5984367,-0.06611074,0.009341727,-0.00047477713
-0.06761087,-0.06162503,-0.0004969367,-0.00040851557
-0.084459715,-0.05837085,-0.00074582297,-0.00036044582
-0.13501218,-0.056959897,-0.0014925695,-0.00033960358
0.5774309,-0.058131214,0.0090314355,-0.00035690598
-1.0619634,-0.062095203,-0.015185227,-0.00041546085
0.11030597,-0.060918063,0.0021311997,-0.00039807247
0.39791757,-0.07007422,0.0063797156,-0.0005333246
-2.3859012,0.6543766,-0.034742054,0.010168056
0.9772815,-0.07568934,0.014937914,-0.0006162695
-0.31741986,-0.075235896,-0.0041870433,-0.0006095714
-0.18922839,-0.06900981,-0.0022934356,-0.00051760144
0.62307423,-0.07849119,0.0097056655,-0.0006576577
-0.440679,-0.07270409,-0.0060077924,-0.0005721723
0.25890762,-0.07448306,0.0043263007,-0.0005984507
0.45490953,-0.073361024,0.0072215847,-0.0005818763
0.5621015,-0.07222899,0.008804994,-0.0005651543
0.26990736,-0.07489488,0.0044887853,-0.000604534
0.7013187,-0.07726301,0.01086147,-0.0006395154
-0.45792848,-0.06676671,-0.0062625967,-0.00048446696
-0.640466,-0.07213753,-0.008958988,-0.0005638032
0.6413142,-0.074129984,0.009975101,-0.0005932352
0.5844945,-0.060351,0.009135776,-0.00038969598
0.18136366,-0.06830837,0.0031808435,-0.0005072399
0.17242339,-0.058820926,0.0030487806,-0.00036709418
0.14298582,-0.058370557,0.0026139372,-0.00036044145
-0.0052346503,-0.05812195,0.0004244669,-0.00035676907
0.052192748,-0.054701757,0.001272768,-0.00030624698
-0.25114992,-0.152475,-0.003208123,-0.0017505253
-0.5683712,-0.062603325,-0.007894024,-0.00042296667
0.057188343,-0.0725936,0.0013465615,-0.00057054014
0.2391305,-0.061300673,0.004034159,-0.00040372426
-0.87059915,-0.07162237,-0.0123584485,-0.00055619347
0.024450578,-0.062300798,0.00086296856,-0.00041849783
0.20368351,-0.062427074,0.003510546,-0.00042036315
-0.42451414,-0.07048113,-0.0057690097,-0.00053933536
-0.033969767,-0.059239734,7.489469e-12,-0.00037328067
0.39644864,-0.070615664,0.006358017,-0.0005413227
-1.5039248,-0.07317388,-0.021713754,-0.0005791119
0.05092072,-0.057917193,0.001253978,-0.0003537445
-0.050930485,-0.06605051,-0.00025053887,-0.00047388748
0.30525836,-0.07366257,0.00501098,-0.0005863307
-0.79342586,-0.06331485,-0.011218467,-0.0004334771
-1.557308,-0.07014885,-0.022502314,-0.00053442694
0.4680362,-0.115143485,0.007415488,-0.0011990748
0.84566116,-0.068151444,0.012993656,-0.00050492195
0.08152668,-0.06878758,0.0017060804,-0.00051431876
0.2777598,-0.059635896,0.004604779,-0.0003791327
0.5101218,-0.063837506,0.008037165,-0.00044119766
0.05037194,-0.06888298,0.0012458715,-0.00051572797
0.4461502,-0.07061822,0.007092194,-0.0005413604
-0.22216137,-0.06577908,-0.0027799122,-0.00046987808
-0.28558072,-0.07767938,-0.0037167247,-0.00064566586
-0.91790944,-0.07149157,-0.013057303,-0.0005542613
1.1047611,-0.06972274,0.016821004,-0.0005281327
0.7042416,-0.08427283,0.0109046465,-0.0007430624
-0.22067866,-0.07325972,-0.00275801,-0.0005803799
-0.54572684,-0.07659225,-0.007559529,-0.00062960706
-0.042349726,-0.079877704,-0.00012378632,-0.00067813887
0.61171865,-0.07208422,0.009537924,-0.00056301575
0.4685687,-0.07380495,0.007423354,-0.0005884339
0.036113407,-0.07660817,0.0010352486,-0.00062984234
0.5837783,-0.06688281,0.009125197,-0.000486182
-0.5971608,-0.07588219,-0.008319296,-0.0006191183
0.48867717,-0.06989351,0.0077203903,-0.0005306552
-0.0053864922,-0.07289471,0.00042222394,-0.000574988
-0.63403374,-0.0758811,-0.0088639725,-0.0006191022
0.040167786,-0.07298439,0.0010951387,-0.0005763128
0.71890503,-0.07355403,0.011121251,-0.0005847273
0.6943455,-0.07431231,0.010758464,-0.00059592846
0.050568588,-0.07939401,0.0012487763,-0.0006709939
-3.9057004,-0.06951895,-0.057192095,-0.00052512233
-1.2279961,-0.9996881,-0.017637815,-0.014265314
-0.2119499,-0.039583243,-0.0026290712,-8.292065e-05
-0.068782985,-0.06985267,-0.0005142509,-0.00053005194
0.07924801,-0.07358054,0.0016724205,-0.00058511895
-0.281772,-0.07410004,-0.003660463,-0.0005927928
0.31509742,-0.07128963,0.00515632,-0.0005512783
0.27423987,-0.07401479,0.004552784,-0.00059153355
0.87781763,-0.06910491,0.013468662,-0.0005190062
-1.2065252,-0.06919309,-0.017320653,-0.0005203088
-0.311665,-0.07217169,-0.0041020345,-0.00056430785
-0.93148273,-0.07529015,-0.013257803,-0.0006103728
0.46496615,-0.072737664,0.007370138,-0.0005726682
0.44817376,-0.06549359,0.0071220854,-0.00046566088
-0.55622077,-0.07442811,-0.007714542,-0.00059763907
-1.0646679,-0.06881684,-0.015225177,-0.000514751
-0.41699228,-0.08025334,-0.0056578987,-0.0006836877
0.0018637667,-0.073330484,0.0005293227,-0.0005814252
0.1137628,-0.086253494,0.0021822632,-0.00077232014
0.84602416,-0.07622359,0.012999018,-0.0006241613
-0.80125135,-0.08182119,-0.011334063,-0.00070684747
