True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.389822,0.70641387,0.015470926,0.007998149
0.5261584,0.46195415,0.0060271323,0.0053250864
0.5532955,0.34326965,0.0063238647,0.004027322
-0.3123953,0.22344828,-0.0031420942,0.0027171266
0.3845866,-0.21372727,0.004479105,-0.0020632013
-0.2062843,-0.44296512,-0.0019818156,-0.0045698197
0.12629363,0.065286785,0.001654782,0.0009876982
-0.009929283,-0.27580047,0.00016524263,-0.0027419452
0.579204,0.43092516,0.0066071637,0.0049857977
0.15504767,0.053955913,0.0019691952,0.0008638
-0.62414634,-0.16701667,-0.006550959,-0.0015524408
0.48755437,0.58932495,0.0056050136,0.0067178314
0.09489994,-0.2103794,0.0013115054,-0.0020265938
-1.7918162,-0.81827915,-0.01931893,-0.008673717
-0.8494941,-0.51466036,-0.00901504,-0.0053537763
0.6374392,-0.27372813,0.00724394,-0.0027192852
0.11262039,-0.3833933,0.001505271,-0.003918427
-0.77340704,-0.72876644,-0.00818306,-0.007694935
1.3762428,0.66352415,0.015322442,0.007529168
0.9001066,-0.048770167,0.010116097,-0.00025946586
-0.4604618,-0.33833835,-0.004761138,-0.0034257702
0.45771936,0.61772174,0.0052787806,0.0070283385
0.80035186,0.4425236,0.009025321,0.0051126215
-0.18864328,-0.21871734,-0.0017889186,-0.0021177656
0.64543676,0.41956896,0.0073313904,0.004861622
0.47784895,0.17315774,0.005498889,0.002167221
-2.687576,-0.8443858,-0.029113682,-0.008959183
2.111287,0.98821235,0.023359837,0.011079496
-2.4087138,-0.7507824,-0.026064442,-0.007935669
1.1910886,0.9572996,0.0132978605,0.010741478
-0.17506033,-0.51588875,-0.0016403948,-0.0053672083
-0.49087378,-0.5242897,-0.00509368,-0.0054590693
2.346243,0.9982505,0.025928978,0.011189258
0.43134272,-0.096873574,0.0049903635,-0.00078545604
-0.3033682,-0.54119503,-0.0030433866,-0.005643922
-3.360492,-0.885507,-0.03647173,-0.009408825
1.4541852,0.9926112,0.01617471,0.011127595
1.0404646,0.87300575,0.011650852,0.00981976
0.701833,0.8408849,0.00794806,0.009468533
0.10741433,0.059143223,0.0014483449,0.00092052104
0.53340733,0.2275123,0.006106396,0.002761565
-1.704823,-0.7673794,-0.018367697,-0.0081171505
0.79336274,0.072922036,0.008948898,0.0010711864
-0.85093194,-0.8653438,-0.009030762,-0.009188349
-2.4508924,-0.94703,-0.026525648,-0.010081554
-2.0736387,-0.988402,-0.02240054,-0.010533938
-0.8382359,-0.9602266,-0.008891936,-0.010225852
-0.009259205,0.6227342,0.00017256963,0.0070831473
1.7260876,0.9913606,0.019147845,0.01111392
1.0585209,0.7897792,0.0118482895,0.0089097135
-0.5145853,-0.265074,-0.005352956,-0.002624656
1.2669294,0.9787988,0.014127147,0.010976562
0.27828678,0.2621252,0.0033167624,0.0031400423
0.6249561,0.79007167,0.0071074427,0.008912912
-0.29521316,-0.6119501,-0.0029542148,-0.006417598
-0.19063613,-0.24058291,-0.0018107095,-0.0023568564
0.6988608,0.7964026,0.00791556,0.008982138
0.5884361,0.3444774,0.0067081125,0.004040528
0.98565435,0.94503355,0.011051524,0.010607353
-0.31905633,-0.40775433,-0.0032149297,-0.0041848044
0.28467342,0.41317594,0.0033865974,0.0047917175
0.13664137,0.26800823,0.0017679301,0.0032043706
0.37110853,0.29262963,0.0043317284,0.0034735953
-0.31721902,-0.3546468,-0.0031948395,-0.0036040961
0.5172269,0.6690769,0.00592947,0.0075898855
0.49946335,0.6646718,0.0057352334,0.007541717
0.4819828,0.30802816,0.005544091,0.0036419716
0.59444267,0.774166,0.0067737917,0.00873899
0.64750916,0.47109058,0.007354051,0.0054249894
0.06019732,0.44612557,0.0009320471,0.0051520076
0.71293634,0.14430606,0.00806947,0.0018517403
-0.29253355,-0.40951172,-0.0029249142,-0.004204021
-0.40626734,0.04238687,-0.004168545,0.00073729747
1.3077663,0.889478,0.014573681,0.009999878
0.72961533,0.3948099,0.008251848,0.0045908927
0.11356387,0.498476,0.0015155876,0.005724437
1.2482129,0.8094993,0.013922491,0.009125344
-2.0452027,-0.8080614,-0.022089604,-0.008561991
-0.7508544,-0.20209046,-0.007936456,-0.0019359577
-0.50340587,0.13188437,-0.005230713,0.0017159143
1.6863428,0.78676564,0.018713253,0.008876761
-0.84419495,-0.6740545,-0.008957096,-0.007096683
-2.2104967,-0.8619416,-0.023897022,-0.009151148
-1.0584106,-0.7281227,-0.011299453,-0.007687896
2.4282265,0.93050826,0.026825434,0.010448526
-0.71776795,-0.3334652,-0.0075746714,-0.0033724844
0.3595805,0.37398925,0.004205674,0.0043632276
0.017513137,0.12267036,0.0004653138,0.0016151632
-0.26607767,-0.4917289,-0.0026356305,-0.0051030307
-0.26671463,-0.2882958,-0.0026425954,-0.0028785765
0.90145373,0.8279016,0.010130827,0.009326566
0.8639553,0.9112733,0.009720798,0.0102381995
0.8973097,0.6874619,0.010085514,0.0077909175
-0.9658597,-0.9460452,-0.010287448,-0.010070785
-6.2598395,-0.99829656,-0.068174854,-0.010642131
-0.73013794,-0.8824011,-0.007709932,-0.009374864
1.7287283,0.93985057,0.01917672,0.01055068
1.7995687,0.9957323,0.019951329,0.011161723
1.6038918,0.97464955,0.017811688,0.010931192
0.07498511,0.5290754,0.0010937452,0.006059028
0.24616686,0.39413926,0.0029655446,0.0045835595
-0.28121266,-0.32740468,-0.0028011252,-0.0033062152
-0.96697855,-0.4579045,-0.010299683,-0.004733175
-0.37112346,-0.22629282,-0.0037842614,-0.0022006002
0.53948283,0.6588578,0.0061728293,0.007478144
-0.37030685,-0.112557605,-0.0037753324,-0.0009569542
-1.3969102,-0.638253,-0.0150008015,-0.0067052087
0.8692584,0.6611652,0.009778785,0.0075033735
-0.19926915,0.0920455,-0.0019051079,0.0012802933
-2.7306676,-0.66181076,-0.02958487,-0.006962803
-0.4147747,-0.4729221,-0.004261569,-0.0048973863
-0.055149913,0.5680348,-0.00032922564,0.0064850333
-1.1243443,-0.86743814,-0.01202041,-0.009211251
-2.0979779,-0.89605296,-0.022666678,-0.009524141
1.6281027,0.97301155,0.018076422,0.010913281
-0.34673396,-0.5405403,-0.0035175725,-0.0056367624
1.6813394,0.9956923,0.018658543,0.011161285
1.0313482,0.8324643,0.011551168,0.009376457
1.1833942,0.96202475,0.013213726,0.010793145
1.2559772,0.98163676,0.01400739,0.011007594
0.12017176,-0.35822755,0.001587842,-0.0036432503
-0.8079316,-0.8253256,-0.008560572,-0.008750767
-0.34675184,-0.51734155,-0.003517768,-0.0053830943
1.1489377,0.7681098,0.012836958,0.008672768
1.5107692,0.78468156,0.016793432,0.008853973
-0.8515126,-0.7361816,-0.009037112,-0.007776017
-0.5139414,-0.44148117,-0.005345915,-0.004553593
-0.35754454,-0.3295958,-0.0036357816,-0.0033301744
-0.08307481,0.3013858,-0.0006345724,0.00356934
-0.010525001,0.030151121,0.0001587287,0.00060350477
-0.9976345,-0.6057718,-0.010634892,-0.006350041
-1.4922808,-0.77445036,-0.016043639,-0.008194469
2.092408,0.99960136,0.023153402,0.011204029
-0.36024693,0.23723508,-0.003665331,0.0028678796
-0.65403736,-0.3164791,-0.006877804,-0.0031867486
0.43156323,0.5246423,0.0049927747,0.0060105543
-1.6958227,-0.76050085,-0.018269284,-0.008041937
0.15410694,0.025930343,0.0019589087,0.0005573523
0.2282473,-0.012395686,0.002769602,0.00013827356
1.75796,0.9965318,0.019496355,0.011170465
0.1644248,0.037195757,0.00207173,0.0006805348
0.033130795,0.28798583,0.0006360862,0.0034228172
1.1232104,0.9283596,0.012555642,0.010425031
0.52042896,0.6872339,0.005964483,0.0077884244
0.6884324,0.72879624,0.007801529,0.008242891
-1.4975742,-0.5386877,-0.01610152,-0.005616505
0.104475506,0.26305184,0.0014162102,0.0031501746
-0.039409183,0.2969228,-0.00015710748,0.0035205393
-0.21188694,-0.32442757,-0.0020430782,-0.003273662
-0.4859065,-0.12750158,-0.0050393655,-0.0011203602
0.62633485,0.63528824,0.007122519,0.0072204205
0.061191045,0.028390212,0.00094291306,0.00058424997
-0.39837515,-0.08711199,-0.004082247,-0.0006787173
0.27773437,0.631019,0.0033107218,0.007173738
1.3114038,0.6773989,0.014613455,0.0076808827
0.3432101,0.14676023,0.004026671,0.0018785755
0.15834062,0.679223,0.002005202,0.0077008284
0.32691786,0.50536007,0.0038485222,0.005799711
-0.5439475,-0.048180502,-0.005674019,-0.00025301814
-1.4636872,-0.17133796,-0.01573098,-0.0015996923
0.57680947,0.58718497,0.00658098,0.006694432
0.14579652,0.22331955,0.0018680379,0.002715719
0.50071824,0.4549512,0.005748955,0.005248512
-2.9072385,-0.75877017,-0.031515595,-0.008023012
0.29589963,0.7427101,0.0035093513,0.008395033
-0.795507,-0.3666621,-0.008424714,-0.0037354787
-1.197891,-0.533043,-0.012824611,-0.005554783
1.1778939,0.8100568,0.013153582,0.009131441
-1.6374505,-0.5578238,-0.017631007,-0.00582575
0.019721048,0.026923422,0.00048945635,0.00056821125
1.1084309,0.8780812,0.012394033,0.009875258
0.107536726,0.42460647,0.0014496833,0.004916705
0.35742602,0.16041467,0.0041821157,0.0020278809
-0.36196512,-0.6045859,-0.003684119,-0.0063370736
-2.3187208,-0.8520539,-0.025080407,-0.00904303
-0.38698938,-0.48844823,-0.003957749,-0.005067158
-1.1454949,-0.7189924,-0.012251683,-0.00758806
-0.43892598,-0.2563714,-0.004525653,-0.0025294968
0.4215233,-0.41808808,0.0048829922,-0.0042978
0.67985684,0.22079533,0.0077077593,0.0026881178
-0.92223626,-0.75298035,-0.009810444,-0.007959703
-0.9311254,-0.66488504,-0.009907643,-0.0069964193
-0.75405574,-0.7244239,-0.007971462,-0.0076474505
-0.66610354,-0.89452904,-0.007009743,-0.009507478
-2.260983,-0.9465148,-0.024449069,-0.010075919
0.66900814,0.5149784,0.007589133,0.005904884
-0.3774634,-0.5736345,-0.0038535858,-0.0059986333
-0.8451731,-0.8075285,-0.008967792,-0.008556164
0.9323276,0.54473823,0.01046842,0.0062302947
-0.74767405,-0.7065311,-0.007901681,-0.007451801
-0.8343602,-0.879369,-0.008849557,-0.009341709
-1.6744595,-0.89043957,-0.018035686,-0.009462761
-0.67364967,-0.88711673,-0.0070922566,-0.009426427
-0.2595352,-0.47964144,-0.0025640915,-0.0049708593
1.2679975,0.6458514,0.014138826,0.007335924
-1.2669349,-0.94086224,-0.013579576,-0.010014111
3.013324,0.9974483,0.033223227,0.0111804865
-1.0973275,-0.7921318,-0.011724992,-0.008387808
1.0928465,0.7835884,0.012223626,0.00884202
-0.025041224,-0.2376781,5.2910254e-12,-0.0023250934
-0.90205646,-0.9464372,-0.009589787,-0.010075071
-1.2877073,-0.8145152,-0.013806715,-0.00863256
2.7019212,0.9951096,0.02981817,0.011154914
3.8500903,0.9999731,0.04237291,0.011208095
-0.071515284,-0.24466759,-0.00050817395,-0.0024015205
1.1528018,0.8316906,0.0128792105,0.009367997
-0.33105895,0.07912616,-0.003346173,0.0011390258
1.4180633,0.8087398,0.015779732,0.00911704
-0.75049853,-0.5008868,-0.007932565,-0.0052031684
-0.619188,-0.8050108,-0.0064967414,-0.008528634
-2.3711689,-0.94823086,-0.025653904,-0.010094685
1.8477689,0.9928384,0.020478379,0.011130079
-0.08673103,-0.25642413,-0.00067455164,-0.0025300733
0.7311543,0.49877232,0.008268676,0.005727677
-0.26993617,0.23256385,-0.0026778218,0.0028168017
0.98786354,0.78237504,0.011075681,0.008828753
1.6749972,0.9879183,0.018589193,0.01107628
-0.09954966,0.45730582,-0.00081471785,0.0052742586
-0.3084064,0.16722396,-0.0030984774,0.0021023378
-0.5336957,-0.52098435,-0.00556192,-0.0054229265
-0.92769027,-0.50478816,-0.009870081,-0.005245828
1.1904882,0.97432446,0.013291296,0.010927637
0.604736,0.4381816,0.0068863444,0.0050651436
1.5535347,0.9580995,0.017261054,0.010750224
0.0042384733,0.25990692,0.000320161,0.0031157862
0.32619154,0.77587116,0.0038405803,0.008757635
-0.08335791,-0.24002975,-0.000637668,-0.0023508077
-0.27303693,-0.2696256,-0.002711727,-0.0026744257
-0.7710625,-0.060748614,-0.008157424,-0.0003904451
2.3346603,0.9944456,0.025802327,0.011147654
-0.025041224,-0.26860192,5.2910254e-12,-0.0026632322
-0.3125853,0.14403915,-0.0031441716,0.0018488218
0.1336071,0.083770506,0.0017347517,0.0011898098
-0.12582342,-0.16065231,-0.0011020103,-0.0014828492
0.19115652,0.65193725,0.00236403,0.0074024703
-0.010658743,0.10257667,0.0001572663,0.0013954473
-0.4707348,0.09499776,-0.004873469,0.0013125751
1.8386897,0.61059046,0.020379102,0.0069503607
-0.591393,-0.019751744,-0.006192815,5.7838206e-05
-0.87987894,-0.43295535,-0.009347285,-0.004460367
-1.2331018,-0.34109098,-0.013209627,-0.0034558692
0.09155497,0.3676289,0.0012749296,0.0042936797
-0.039599966,0.20770028,-0.00015919362,0.002544929
0.33890754,0.3202263,0.0039796242,0.003775353
0.48246515,0.5012282,0.005549365,0.0057545314
0.090323195,0.28057334,0.0012614607,0.0033417647
0.5942476,0.3038162,0.0067716585,0.0035959156
0.7331318,0.6210688,0.008290299,0.0070649367
-0.9614203,0.023689844,-0.010238905,0.0005328534
0.14696924,0.073706664,0.001880861,0.001079766
-0.54010385,-0.04979862,-0.0056319903,-0.00027071152
-0.6149678,-0.21266663,-0.006450596,-0.0020516037
-0.8215488,-0.18843079,-0.00870947,-0.001786595
0.42784327,0.27417934,0.0049520982,0.0032718491
0.5419057,0.4104759,0.006199322,0.0047621937
-1.0363715,-0.08152805,-0.011058464,-0.0006176593
-0.34643793,0.044787586,-0.0035143357,0.00076354825
-0.42087907,-0.15091272,-0.004328318,-0.001376351
-2.1011767,-0.5484382,-0.022701656,-0.0057231225
1.5267961,0.65791214,0.016968679,0.007467803
-0.35097322,-0.54148865,-0.0035639273,-0.005647132
-2.671543,-0.789044,-0.028938366,-0.0083540445
-0.04034973,-0.1526576,-0.00016739196,-0.0013954305
0.83251876,0.6895646,0.009377052,0.007813909
-0.3284641,-0.35497478,-0.0033177994,-0.0036076824
0.15761968,0.32452288,0.001997319,0.0038223343
0.9016434,0.60660744,0.0101329,0.0069068084
0.020074375,0.06693959,0.0004933198,0.001005771
-0.47599196,-0.5650178,-0.004930954,-0.0059044138
0.6396303,0.6959921,0.0072678993,0.007884191
0.21491407,-0.06228835,0.0026238088,-0.00040728142
-0.53361255,-0.6021602,-0.0055610104,-0.00631055
-0.70191526,-0.54635227,-0.007401329,-0.005700314
-0.87364906,-0.5743109,-0.0092791645,-0.0060060294
-0.20859393,-0.358248,-0.0020070705,-0.0036434738
0.35812053,-0.030181626,0.00418971,-5.620808e-05
0.32600197,-0.14309257,0.0038385075,-0.001290841
-0.6788207,-0.69649696,-0.0071488,-0.007342082
0.25060472,0.19716081,0.0030140707,0.0024296844
0.44825128,-0.17763786,0.005175251,-0.0016685791
-0.4958969,-0.055004228,-0.005148606,-0.00032763268
-1.0479748,-0.6500064,-0.0111853415,-0.0068337275
0.39184827,0.45070627,0.0045585083,0.0052020955
0.72810405,0.48511595,0.008235322,0.0055783507
-0.23847212,-0.21755403,-0.0023337756,-0.0021050454
0.21944456,-0.09718403,0.0026733477,-0.0007888508
-0.5279462,-0.29352984,-0.005499051,-0.0029358084
0.74115384,0.065345,0.008378016,0.0009883348
-0.7544766,-0.60119355,-0.007976064,-0.00629998
-0.8982105,-0.64799523,-0.009547733,-0.006811736
-0.47356933,-0.52469563,-0.0049044634,-0.005463508
1.0784866,0.7158941,0.0120666055,0.008101812
-0.4704059,-0.3525897,-0.0048698727,-0.0035816026
1.8731625,0.88674206,0.020756047,0.009969961
-0.7053841,-0.3144863,-0.007439259,-0.0031649582
0.73655975,0.3912689,0.008327781,0.0045521734
-1.2939638,-0.7317518,-0.013875126,-0.0077275787
-0.6531105,-0.7329117,-0.0068676695,-0.0077402615
1.070111,0.4918152,0.011975023,0.0056516044
-0.89384466,-0.80910593,-0.009499994,-0.008573413
0.9905905,0.506636,0.011105499,0.0058136634
0.30978623,-0.14856711,0.0036611953,-0.0013507028
-0.25250095,-0.0870132,-0.002487175,-0.00067763706
0.59822565,0.17134093,0.006815157,0.002147355
-0.28171697,-0.2853293,-0.0028066398,-0.002846139
-0.4944215,-0.46192467,-0.005132473,-0.004777134
0.21846807,0.17155403,0.00266267,0.002149685
1.3258826,0.9044783,0.014771775,0.0101638995
0.3489081,0.40460625,0.004088976,0.0046980116
0.46656445,0.24641934,0.005375498,0.0029683055
0.21203709,-0.015709031,0.0025923501,0.00010204355
0.24098295,0.20554987,0.0029088608,0.0025214152
0.32862514,0.12331539,0.0038671908,0.0016222162
0.10707416,-0.027201906,0.0014446253,-2.3626135e-05
0.18017389,0.09836459,0.0022439396,0.0013493899
0.45760188,-0.0035195206,0.005277496,0.00023533065
-0.5633411,-0.30966908,-0.0058860793,-0.003112284
0.2091158,-0.14160042,0.0025604072,-0.001274525
-0.2732008,-0.054398697,-0.0027135191,-0.00032101144
0.38479778,0.10927961,0.0044814143,0.001468741
0.3975443,0.2811065,0.004620792,0.0033475948
0.36659026,0.19650552,0.0042823227,0.002422519
0.2493737,0.45111075,0.00300061,0.0052065183
0.29175586,0.14654772,0.0034640408,0.0018762519
-0.1685398,0.20959815,-0.0015690956,0.0025656815
0.50674456,0.49192798,0.0058148503,0.0056528375
1.0466741,0.3545101,0.01171875,0.0041502314
-0.8442371,-0.111678034,-0.008957556,-0.00094733643
-0.89438933,-0.2536369,-0.00950595,-0.002499596
-0.06821033,-0.027513606,-0.00047203575,-2.7034426e-05
0.090123445,0.168922,0.0012592765,0.002120905
0.75132614,0.35758996,0.008489246,0.0041839085
-0.039300397,0.013444627,-0.00015591795,0.00042082634
-0.19614533,0.072803654,-0.0018709502,0.001069892
-0.42501613,-0.2777502,-0.004373555,-0.0027632646
-0.16852278,0.0391248,-0.0015689095,0.0007016281
0.21925795,0.32540998,0.0026713072,0.0038320343
-0.26868954,-0.25359946,-0.0026641903,-0.0024991867
-0.4848927,-0.24346828,-0.0050282795,-0.0023884065
0.35047975,0.28212366,0.0041061617,0.0033587168
0.37770712,0.3948064,0.004403881,0.0045908545
0.4905108,0.12830603,0.0056373407,0.0016767868
-0.48073953,-0.072035216,-0.004982867,-0.0005138592
-0.7406362,-0.387179,-0.0078247255,-0.003959822
-0.5876119,-0.32742825,-0.0061514704,-0.003306473
0.0185047,-0.024570704,0.0004761561,5.1449515e-06
-0.38771987,-0.3937358,-0.0039657364,-0.004031518
-1.8893529,-0.613317,-0.020385453,-0.006432545
-0.2183211,-0.005575152,-0.0021134329,0.00021285319
-1.3808942,-0.40825385,-0.014825673,-0.0041902666
-0.055289328,0.14469518,-0.0003307501,0.0018559952
-0.5696757,-0.068883166,-0.0059553455,-0.0004793929
-0.28377312,-0.18834938,-0.0028291228,-0.0017857049
0.0054845233,0.30679673,0.000333786,0.0036285063
0.47845683,0.4482656,0.0055055358,0.005175408
1.0826522,0.9615102,0.012112155,0.010787519
-0.100001596,-0.03525099,-0.0008196597,-0.000111639434
-1.4354774,-0.45347023,-0.0154225165,-0.0046846885
0.15783858,0.051657252,0.0019997125,0.0008386651
0.18788694,0.12867312,0.0023282785,0.0016808008
0.46052283,0.16624457,0.0053094355,0.0020916285
-0.59860545,-0.5045151,-0.0062716804,-0.0052428422
0.76478815,0.6447542,0.008636448,0.0073239263
-0.2057471,-0.27815902,-0.0019759415,-0.002767735
1.4687439,0.7717403,0.016333902,0.008712466
-0.039885007,0.11109309,-0.00016231043,0.0014885706
-0.44080257,-0.028358156,-0.004546173,-3.626922e-05
0.72078365,0.38471296,0.008155277,0.0044804867
0.16730054,0.055827044,0.002103175,0.00088426
-1.1028695,-0.32198977,-0.011785592,-0.0032470056
-0.010097166,0.025995417,0.0001634069,0.0005580639
-0.53294796,-0.31457466,-0.0055537433,-0.0031659245
-1.0164833,-0.6846151,-0.010840995,-0.0072121588
-0.35914585,-0.4258058,-0.0036532914,-0.00438219
0.27980343,0.02260559,0.003333346,0.00052099756
0.09648804,0.14063765,0.0013288707,0.0018116278
0.6576718,0.09164147,0.0074651754,0.0012758755
-0.6575147,-0.49945682,-0.0069158273,-0.0051875324
-0.54061157,-0.67946994,-0.005637542,-0.007155899
-0.8027842,-0.7615953,-0.008504287,-0.008053904
0.4209976,0.48700085,0.0048772437,0.0055989614
0.5412772,0.0070787976,0.0061924504,0.00035121874
0.0053829737,-0.12067001,0.0003326756,-0.00104566
0.91777205,0.5660287,0.010309261,0.006463097
0.27599037,-0.123829015,0.0032916518,-0.0010802023
-0.31007984,-0.6416695,-0.0031167755,-0.0067425673
1.3444216,0.82461363,0.014974492,0.009290613
1.1314644,0.10000801,0.012645895,0.00136736
-0.08361,-0.24944341,-0.0006404245,-0.002453742
-0.20085455,-0.7018944,-0.0019224437,-0.007401101
-0.6709355,-0.6076337,-0.0070625786,-0.0063704
1.7342378,0.9063426,0.019236963,0.010184285
-0.69226277,-0.6252543,-0.0072957827,-0.0065630735
-0.2296006,-0.5922106,-0.0022367693,-0.0062017553
-0.5522334,0.078102134,-0.0057646213,0.0011278286
-0.80568224,-0.7217808,-0.008535976,-0.0076185497
0.43548867,0.63371336,0.0050356975,0.0072032
-0.3058874,-0.21142532,-0.003070933,-0.0020380304
-1.3446449,-0.64569604,-0.014429303,-0.0067865956
0.57671905,0.43754765,0.0065799914,0.0050582117
-0.44352043,0.11065973,-0.0045758914,0.001483832
0.63559276,0.682239,0.0072237505,0.007733807
-0.7852841,0.09760514,-0.008312931,0.0013410856
0.6964811,0.8361698,0.007889539,0.009416975
-0.96462893,-0.16386639,-0.01027399,-0.0015179939
-0.251071,0.38899317,-0.0024715392,0.004527289
0.03538503,0.15957531,0.0006607353,0.002018703
-0.08542758,0.27004293,-0.00066029903,0.0032266192
0.4583573,0.23489143,0.005285756,0.0028422526
-0.806435,-0.19156946,-0.008544207,-0.0018209151
-0.23722833,-0.1134279,-0.0023201753,-0.0009664706
0.08129906,0.107407525,0.0011627856,0.0014482705
0.18739234,0.33232227,0.0023228703,0.003907617
0.18690002,-0.011159017,0.002317487,0.00015179602
-0.0099342745,-0.022298357,0.00016518804,2.99921e-05
0.09576561,0.15660657,0.0013209712,0.001986241
-0.5378059,-0.34280667,-0.005606863,-0.0034746295
-0.48003036,0.14310075,-0.004975112,0.0018385608
-1.1682043,-0.49461406,-0.0125,-0.005134579
-0.997455,-0.40187678,-0.010632929,-0.004120536
0.48979455,0.15391025,0.005629509,0.0019567579
-1.0334316,-0.41211098,-0.011026318,-0.004232443
0.13182865,0.16096826,0.0017153051,0.0020339342
0.8988853,0.903445,0.010102742,0.010152601
-0.93972695,-0.46311486,-0.010001698,-0.004790148
-0.27559727,-0.00134091,-0.0027397233,0.00025915282
0.2419033,-0.4725746,0.0029189244,-0.0048935865
-0.6982964,0.18785402,-0.0073617585,0.0023279185
0.4166066,-0.1650007,0.0048292303,-0.0015303971
0.03774981,-0.6508001,0.0006865931,-0.0068424065
0.0847647,-0.40253785,0.0012006809,-0.0041277646
-0.8397684,-0.742419,-0.008908694,-0.007844219
-0.7364257,-0.24294403,-0.007778686,-0.002382674
-1.0925276,-0.72956586,-0.011672508,-0.0077036764
-0.5247869,0.058590166,-0.005464506,0.00091447355
-0.3330163,-0.10085583,-0.003367576,-0.00082900026
-0.1714184,0.21469504,-0.0016005719,0.0026214137
-0.39971453,0.6735507,-0.0040968927,0.0076388046
-1.2518305,-0.005828225,-0.013414416,0.00021008594
-0.47269106,-0.008742795,-0.00489486,0.00017821636
-0.27495465,-0.6283554,-0.0027326965,-0.006596983
-4.5358796,-0.98124695,-0.04932409,-0.010455701
1.5917273,0.8713041,0.017678672,0.009801154
1.9953562,0.9862086,0.022092182,0.0110575855
0.12701471,-0.3488362,0.0016626668,-0.00354056
-0.80092955,-0.61950946,-0.008484007,-0.0065002567
-1.7601938,-0.88293713,-0.018973153,-0.009380725
0.46048665,-0.073539354,0.0053090397,-0.0005303063
0.47517505,-0.14046082,0.005469651,-0.001262064
1.330195,0.98744786,0.014818929,0.011071136
0.07638777,-0.19837885,0.0011090827,-0.0018953728
0.5997285,0.77292943,0.00683159,0.008725469
-0.27660453,-0.04443635,-0.0027507374,-0.00021207743
2.11077,0.9638668,0.023354182,0.0108132865
0.15572323,0.6884926,0.001976582,0.0078021875
0.9754325,0.8829076,0.010939754,0.009928034
-1.3553848,-0.87049377,-0.014546739,-0.009244663
-0.22259781,0.78318167,-0.002160197,0.008837572
1.8558251,0.9861889,0.020566469,0.011057369
0.3467841,-0.16845195,0.004065751,-0.001568135
-0.50806665,-0.09471424,-0.005281677,-0.0007618447
1.4317354,0.760601,0.01592923,0.008590662
-1.0128659,-0.50843626,-0.010801441,-0.0052857185
0.20044963,0.9858553,0.0024656462,0.011053721
0.617639,0.8297384,0.0070274337,0.00934665
-0.48773256,0.26540694,-0.0050593326,0.0031759266
-0.28161624,-0.2040658,-0.0028055382,-0.0019575572
-0.427068,-0.5207341,-0.004395991,-0.00542019
0.6210442,0.9461387,0.007064668,0.010619438
0.42404228,0.56481147,0.004910536,0.006449787
-0.10484197,-0.404338,-0.0008725871,-0.0041474486
-0.1208894,0.28783354,-0.0010480589,0.003421152
-0.24891552,-0.10562926,-0.0024479697,-0.00088119565
0.63220215,0.15737669,0.0071866754,0.001994662
