True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5046275,0.8472804,-0.00704759,0.013883766
0.07818768,0.8059218,0.001976037,0.013243418
-2.1498532,-0.9995557,-0.032520335,-0.014710477
-1.1403205,-0.72197837,-0.016889913,-0.010412795
1.5439328,0.9999657,0.024669914,0.016247766
0.9641215,1.0,0.015692797,0.016248297
1.1139001,0.9990867,0.018011792,0.016234156
-2.3942873,-0.998792,-0.036304865,-0.014698652
-0.003933401,0.976991,0.00070457044,0.015892051
0.8626936,0.99994636,0.014122406,0.016247466
0.17212215,0.997978,0.003430408,0.01621699
1.1833789,0.999984,0.019087521,0.01624805
-0.27900273,0.78424543,-0.0035542801,0.012907807
-0.82601434,0.21330583,-0.012023565,0.0040680477
-1.8284793,-0.9916969,-0.027544556,-0.0145888
1.7880707,1.0,0.028449858,0.016248297
0.0029565254,0.8270834,0.000811246,0.013571059
-1.2247605,-0.023151686,-0.018197283,0.00040701707
-0.6946519,-0.3477733,-0.009989704,-0.004619043
-1.5090767,-0.6516673,-0.022599302,-0.009324181
-0.03841841,0.6317004,0.00017064507,0.010545978
-4.063273,-1.0,-0.062145483,-0.014717355
1.019778,0.99999905,0.016554516,0.016248282
-2.1125934,-0.9999048,-0.031943448,-0.014715882
0.44904104,0.9999939,0.0077178953,0.016248202
-0.061288487,0.9922583,-0.00018344837,0.016128434
0.1549803,0.5699005,0.0031650036,0.009589141
-2.0104034,-0.99995786,-0.030361256,-0.0147167025
-2.936788,-0.9993637,-0.04470431,-0.014707504
-0.8050575,0.9764629,-0.011699095,0.015883876
2.9346075,1.0,0.046201486,0.016248297
-0.4533821,-0.006964284,-0.0062541654,0.00065764383
-0.4776448,-0.72148,-0.0066298204,-0.0104050785
-1.9080125,-0.9930233,-0.028775955,-0.014609336
-0.27457532,0.99958694,-0.0034857315,0.0162419
2.7132573,1.0,0.04277436,0.016248297
1.0524002,0.999934,0.0170596,0.016247274
0.008380503,-0.28868186,0.0008952245,-0.0037041407
0.31845084,0.9668312,0.00569599,0.015734749
-0.11292695,-0.0838415,-0.0009829578,-0.00053263275
-0.52757645,-0.52974963,-0.0074029034,-0.00743655
0.8194523,0.99992085,0.013452908,0.016247071
-0.13366905,0.79677606,-0.001304104,0.013101816
-0.7934549,-0.03774532,-0.0115194535,0.0001810664
1.5412527,0.9996615,0.02462842,0.016243055
-0.83756447,-0.2698531,-0.012202394,-0.003412618
-1.043005,-0.47979933,-0.015383193,-0.006663179
-0.86282647,0.38298142,-0.012593522,0.0066951057
0.027981017,0.829764,0.0011986959,0.013612563
-0.6154814,-0.75743526,-0.0087639205,-0.010961767
-1.7282597,-0.95315814,-0.025992874,-0.013992111
-0.26088896,0.97640187,-0.0032738277,0.01588293
-0.38050774,0.26959267,-0.0051258644,0.0049395273
-1.3805463,-0.75514764,-0.020609288,-0.010926349
0.4948666,0.9551642,0.008427404,0.015554112
1.2132653,0.9999925,0.019550247,0.01624818
0.29066333,0.9846395,0.0052657607,0.016010473
-1.8495736,-0.57035774,-0.027871156,-0.008065279
0.33469978,0.9700405,0.0059475694,0.015784439
0.44666174,0.9743893,0.007681057,0.015851771
-0.69722784,-0.83527595,-0.010029587,-0.012166961
-1.5871657,-0.76908123,-0.02380834,-0.011142081
-0.5253593,0.18890077,-0.007368576,0.0036901883
-1.2582018,-0.9137049,-0.01871505,-0.013381263
-1.979742,-0.9847627,-0.02988653,-0.014481439
1.8232862,0.9904125,0.028995093,0.016099855
-0.48719558,0.2863647,-0.0067776935,0.0051992056
0.002616612,0.40758198,0.00080598315,0.007075992
0.0025720436,0.65477085,0.0008052931,0.010903174
1.1597838,0.9659384,0.018722203,0.015720926
-1.3112634,-0.9873814,-0.019536594,-0.014521983
-1.1456177,-0.78699774,-0.016971929,-0.011419478
-2.092615,-0.9936067,-0.031634122,-0.014618369
0.5336096,0.4989681,0.009027256,0.008490907
-0.8222935,-0.6376414,-0.011965957,-0.00910702
-1.0692459,-0.8043424,-0.015789479,-0.011688023
2.1491628,0.99986285,0.03404058,0.016246174
0.11218353,0.97278124,0.0025023888,0.015826873
2.2219474,0.99954253,0.035167493,0.016241213
-1.4407313,-0.9750048,-0.02154112,-0.014330359
-0.951405,-0.8188367,-0.013964967,-0.011912435
1.3029393,0.99968344,0.020938653,0.016243394
-0.50621396,0.11963233,-0.0070721516,0.0026177173
-1.5639877,-0.9628628,-0.023449479,-0.014142366
0.49410823,0.63788617,0.008415663,0.010641752
0.19131686,0.6721684,0.0037275963,0.011172537
2.0914288,0.9999947,0.033146698,0.016248215
1.4925715,0.9993708,0.023874694,0.016238555
-0.21527693,0.72068965,-0.0025676247,0.011923783
-0.056227632,0.22977024,-0.00010509202,0.0043229633
-0.79599977,-0.71098506,-0.011558855,-0.010242587
-0.05630511,0.55074674,-0.00010629162,0.009292587
-0.5988031,-0.17623225,-0.008505694,-0.0019631027
0.28300664,0.77928346,0.0051472136,0.012830981
-1.2966135,-0.965052,-0.01930977,-0.014176262
-1.675988,-0.9863324,-0.025183558,-0.014505742
-2.7919486,-0.9977168,-0.042461786,-0.014682005
0.82372254,0.9992085,0.013519024,0.016236043
0.9568993,0.66172713,0.015580976,0.011010877
-2.5723972,-0.9929329,-0.03906251,-0.014607937
0.04949332,-0.09559267,0.0015317671,-0.00071457407
1.0713453,0.88092995,0.017352924,0.014404756
-1.3191582,-0.78344333,-0.019658826,-0.011364446
-0.5446579,-0.5105363,-0.007667373,-0.0071390746
0.6492202,0.5820527,0.010817234,0.009777292
0.97973967,0.9282374,0.015934609,0.015137209
-0.90547585,-0.8473708,-0.013253855,-0.012354224
-0.96243244,-0.82467306,-0.014135703,-0.012002799
-1.920824,-0.9990907,-0.028974313,-0.014703277
-2.8868496,-0.9999813,-0.043931123,-0.014717066
-2.2763152,-0.87146866,-0.034478325,-0.012727327
-0.39668784,0.61636865,-0.005376378,0.010308599
4.0021076,0.9999821,0.06272941,0.01624802
0.8347119,0.8622868,0.013689171,0.0141161075
-1.069689,-0.63953924,-0.01579634,-0.009136404
0.5115578,0.32764202,0.008685832,0.0058382954
0.07549467,-0.5674319,0.0019343414,-0.008019979
2.3841107,0.9999764,0.03767824,0.016247932
1.7298049,0.9995812,0.02754774,0.016241813
-0.64171064,0.2366843,-0.009170024,0.0044300123
0.52546895,0.3310089,0.008901215,0.0058904244
0.17320976,0.15536244,0.0034472472,0.0031709203
0.9772551,0.9976619,0.015896142,0.016212096
-0.3233825,-0.16875763,-0.004241404,-0.0018473745
-0.46953964,0.11325074,-0.00650433,0.002518912
-1.3292214,-0.79364467,-0.019814633,-0.011522392
1.3860096,0.99919784,0.022224816,0.016235877
0.9962738,0.99639165,0.016190605,0.016192429
0.15637226,0.056997124,0.003186555,0.0016479471
-1.7676274,-0.9992011,-0.026602397,-0.0147049865
-0.44085807,0.34915727,-0.006060258,0.0061714123
0.67001075,0.99439174,0.01113913,0.016161464
1.0552942,0.9999363,0.017104406,0.01624731
0.8268485,0.9976034,0.0135674225,0.016211191
-0.36910534,0.042268116,-0.004949323,0.0014199005
-1.7908121,-0.8691073,-0.026961362,-0.012690767
1.199916,0.9991641,0.019343562,0.016235355
1.422812,0.99980015,0.022794621,0.016245201
0.3320136,0.6110786,0.00590598,0.010226695
0.3226175,0.8562372,0.0057605016,0.0140224425
-0.22373408,0.7248198,-0.0026985654,0.011987729
-1.0801893,-0.76125336,-0.015958913,-0.011020883
-0.12917832,-0.36883572,-0.001234575,-0.0049451487
-0.8768355,-0.29284322,-0.012810421,-0.00376857
-1.905829,-0.8874624,-0.028742148,-0.012974955
0.15493982,0.6552335,0.0031643768,0.010910337
0.014698049,0.56248116,0.000993038,0.009474269
0.9079176,0.9917464,0.014822601,0.016120508
-0.6659771,-0.61903894,-0.009545737,-0.008819002
-2.1043649,-0.9610496,-0.031816047,-0.014114293
-0.12302969,0.76073354,-0.0011393767,0.012543776
0.2956582,0.6757319,0.0053430954,0.01122771
-1.7349075,-0.96533954,-0.0260958,-0.014180713
-0.30289263,0.6533848,-0.003924163,0.0108817145
-0.60208595,-0.40014184,-0.0085565215,-0.0054298555
-1.1402049,-0.13221139,-0.016888123,-0.0012815353
0.32175514,0.9978325,0.0057471497,0.016214738
1.2118961,0.9999713,0.019529046,0.016247852
0.6506984,0.99854726,0.010840122,0.016225804
-1.9738505,-0.9443208,-0.029795313,-0.013855284
0.01951865,0.978756,0.0010676745,0.01591938
-1.2001853,-0.7189176,-0.01781679,-0.010365405
-0.6930088,-0.30290592,-0.009964264,-0.003924369
-0.14111017,0.63330173,-0.0014193137,0.010570771
0.33028957,0.9125875,0.0058792867,0.014894905
-0.45184308,-0.70173305,-0.006230337,-0.01009934
-1.151508,-0.86372566,-0.017063128,-0.012607443
-1.7099946,-0.98474157,-0.025710078,-0.014481111
-0.7861164,-0.68907964,-0.011405833,-0.009903429
-0.022985147,-0.06427195,0.00040959558,-0.0002296408
-1.5039206,-0.9957247,-0.02251947,-0.014651162
-1.6005558,-0.9990763,-0.024015656,-0.014703054
-1.6341025,-0.6794534,-0.024535054,-0.009754388
0.40523934,0.9828428,0.007039721,0.015982654
2.904107,0.9999999,0.045729253,0.016248295
1.655089,0.99999636,0.026390927,0.016248241
0.35368457,0.99899304,0.0062415074,0.016232707
-2.9931626,-0.99997973,-0.045577146,-0.0147170415
-1.9976544,-0.9997186,-0.030163866,-0.014712999
-4.5845523,-1.0,-0.07021635,-0.014717355
-0.019080792,0.02387855,0.00047004604,0.001135178
0.9468648,-0.90610886,0.015425613,-0.013263655
0.69763964,0.98596394,0.011566904,0.016030978
-0.69442946,0.5114726,-0.00998626,0.008684512
-0.17874573,-0.939326,-0.0020020185,-0.01377795
-1.6490575,-0.53677225,-0.0247666,-0.0075452803
0.42577025,0.58716655,0.007357598,0.009856468
-0.84074515,-0.97678256,-0.012251641,-0.0143578835
-2.0522375,-0.9999905,-0.031008964,-0.014717208
-0.4575207,0.22546697,-0.0063182428,0.0042563365
0.2705663,0.67921746,0.004954602,0.011281677
0.53434277,0.23424052,0.009038607,0.004392176
-0.05995939,0.17755029,-0.00016287016,0.0035144507
0.13993621,-0.24006505,0.0029320784,-0.002951415
0.84222096,-0.64632326,0.013805431,-0.00924144
-0.99104184,-0.99402744,-0.014578658,-0.014624883
-1.4879897,-0.56652313,-0.022272814,-0.008005909
1.9427472,0.8082829,0.030844688,0.013279974
0.6746253,0.5596602,0.011210577,0.009430592
2.0162547,0.9910085,0.03198279,0.016109083
1.0187849,0.83067834,0.01653914,0.013626719
3.4124541,1.0,0.0535999,0.016248297
3.6744454,0.9999999,0.05765627,0.016248295
-0.2829898,-0.0955979,-0.0036160115,-0.0007146551
7.1770916,1.0,0.111887135,0.016248297
-0.99212384,0.74028397,-0.01459541,0.012227159
0.26137367,0.9275645,0.0048122737,0.015126791
1.6658773,0.99999326,0.02655796,0.016248193
-1.7360368,-0.8205806,-0.026113285,-0.011939436
1.2162769,0.9995896,0.019596875,0.016241943
0.1554894,0.9564016,0.0031728859,0.015573271
-0.39121643,0.35383964,-0.005291665,0.0062439083
-1.6489285,-0.9970497,-0.024764603,-0.014671676
-0.15067786,0.3670012,-0.0015674485,0.006447687
1.7230285,0.9997109,0.027442822,0.016243821
0.7835169,0.99833,0.012896527,0.01622244
-0.9887145,-0.6098865,-0.014542624,-0.008677296
0.049435876,0.067057036,0.0015308777,0.001803703
-1.0761482,-0.8908635,-0.015896345,-0.013027614
-1.1408826,-0.789436,-0.016898617,-0.011457229
0.77096826,0.99974996,0.012702239,0.016244425
0.47048628,0.7196661,0.008049928,0.011907936
-0.5772085,-0.056635395,-0.008171348,-0.00011140534
0.9099816,0.9883154,0.014854558,0.016067386
-0.748545,-0.6276345,-0.010824122,-0.008952086
-1.6637294,-0.84017724,-0.024993762,-0.012242847
-1.2479473,-0.34086594,-0.01855628,-0.004512097
-0.4229277,-0.36141673,-0.005782645,-0.0048302817
-1.0160155,-0.03511063,-0.014965322,0.00022185885
0.92325187,0.43938833,0.015060019,0.007568444
-0.65732515,-0.51449704,-0.00941178,-0.0072003976
-0.80799115,-0.18146215,-0.011744516,-0.0020440763
-0.5367141,-0.43934867,-0.0075443797,-0.0060368883
-0.65773374,-0.47275388,-0.009418107,-0.0065540955
1.3103002,0.41972896,0.021052621,0.0072640614
-0.723884,-0.18207122,-0.010442299,-0.0020535064
0.4280863,0.079512715,0.0073934565,0.001996552
0.56678915,0.08685245,0.009540969,0.002110192
0.12984233,0.15456045,0.0027757967,0.003158503
1.1594759,0.9352761,0.018717434,0.015246188
2.5830383,0.99980706,0.040758204,0.01624531
0.31591737,0.5491427,0.0056567644,0.009267752
0.57735354,-0.09183006,0.009704535,-0.0006563182
3.354907,0.9999949,0.052708913,0.016248217
0.04446218,0.9682877,0.0014538708,0.0157573
1.0757129,0.99150807,0.017420547,0.016116817
1.6978691,0.99997586,0.027053282,0.016247923
-0.9539204,-0.13441147,-0.014003913,-0.0013155988
1.2610238,0.9452711,0.020289682,0.015400939
2.23038,0.99992114,0.035298057,0.016247075
0.96027863,0.9995207,0.015633298,0.016240876
-1.8342097,-0.94185257,-0.02763328,-0.013817069
0.7357014,0.73624814,0.012156207,0.012164673
-0.47004727,-0.10135124,-0.0065121893,-0.00080373295
-0.09802546,0.05976715,-0.0007522406,0.001690835
-0.8308241,-0.4282044,-0.012098034,-0.005864343
1.3602171,0.99983317,0.021825476,0.016245713
1.8461514,0.99996966,0.029349111,0.016247828
-1.2359135,-0.8166223,-0.018369963,-0.0118781505
-2.1161098,-0.9351693,-0.031997893,-0.013713593
0.9002227,0.99435353,0.014703463,0.016160874
0.98005086,0.99986064,0.015939428,0.016246138
1.1072042,0.9990713,0.01790812,0.016233917
-0.5086507,0.4038858,-0.0071098795,0.0070187645
0.038334105,0.6075568,0.0013589909,0.010172168
0.6922487,-0.6127359,0.011483437,-0.008721413
-2.945852,-0.999981,-0.044844646,-0.014717061
-1.1974953,0.2458666,-0.01777514,0.0045721806
-0.6640545,-0.3817637,-0.00951597,-0.00514531
-1.5020992,-0.69818074,-0.022491269,-0.01004434
-0.5778228,0.05077182,-0.0081808595,0.0015515619
2.0963316,0.9836893,0.03322261,0.015995761
-1.5461528,-0.22144826,-0.023173345,-0.0026631744
-0.122750655,0.014819304,-0.0011350565,0.0009949154
-0.7063265,-0.094302565,-0.01017046,-0.00069459964
1.1554852,0.8655318,0.018655647,0.01416635
-0.33696583,-0.08757693,-0.0044517126,-0.00059046777
0.6049554,0.8921628,0.01013189,0.014578672
0.38486198,0.46445522,0.0067242216,0.0079565495
-0.35861257,-0.14346436,-0.0047868653,-0.0014557631
0.087828696,-0.017178388,0.002125307,0.0004995006
-0.26211435,-0.30658716,-0.0032928002,-0.003981365
-1.246512,-0.77526104,-0.018534059,-0.011237761
-0.47688156,-0.09415885,-0.0066180034,-0.0006923745
1.1375628,0.97254986,0.018378157,0.01582329
-1.2951555,-0.6881646,-0.019287197,-0.009889262
0.45196187,0.8242591,0.007763118,0.013527331
1.1593906,0.9999544,0.018716114,0.016247591
0.21103847,0.99009115,0.0040329425,0.01609488
1.4819279,0.9999701,0.023709903,0.016247833
0.8727395,0.9999803,0.014277944,0.016247991
0.9777415,0.99976003,0.015903672,0.016244581
-0.84875757,-0.0688918,-0.012375695,-0.00030116917
-1.4467509,-0.91859555,-0.021634322,-0.013456984
-0.48426798,0.3780271,-0.006732366,0.0066183987
1.0360985,0.9720932,0.016807204,0.015816221
0.40559852,0.83748114,0.007045282,0.013732046
-0.59166974,-0.24705435,-0.008395249,-0.0030596291
0.50789577,0.96905786,0.008629133,0.015769225
-0.27185637,0.049828928,-0.0034436344,0.0015369632
-1.2385997,-0.899936,-0.018411553,-0.013168083
-0.7244467,-0.25489476,-0.010451011,-0.003181021
-0.9326315,-0.9811934,-0.0136743,-0.014426176
0.110719755,0.20038773,0.0024797253,0.003868039
-0.8119403,-0.24301696,-0.01180566,-0.0029971187
-0.84677565,-0.5668906,-0.0123450095,-0.008011598
0.5234798,0.9379642,0.008870418,0.015287807
0.16812779,0.59117925,0.003368564,0.009918597
0.17107053,0.31780538,0.0034141259,0.0056859963
-1.1042879,-0.37821576,-0.016332027,-0.005090378
1.4958068,0.9911118,0.023924788,0.016110683
-1.671314,-0.59980893,-0.025111193,-0.008521266
-1.2095194,-0.19692326,-0.017961308,-0.002283458
-1.7511165,-0.78055525,-0.026346762,-0.01131973
-0.46686456,0.24614857,-0.006462912,0.004576546
0.76728153,0.90089536,0.012645157,0.014713877
0.80749243,0.4202895,0.013267736,0.00727274
-0.2407769,0.22467837,-0.0029624363,0.004244127
-0.7479785,-0.5375462,-0.01081535,-0.0075572636
-0.49176803,-0.09097295,-0.006848488,-0.0006430478
0.40765825,0.27817225,0.0070771724,0.0050723637
1.0290284,0.76787096,0.016697738,0.012654283
0.24436462,0.067056365,0.0045489254,0.0018036925
0.053115066,0.078102894,0.0015878419,0.0019747242
-0.3907501,-0.29471362,-0.0052844454,-0.003797529
-0.7509429,-0.7079613,-0.010861248,-0.010195771
-0.34237298,-0.37095317,-0.0045354306,-0.0049779327
0.7946442,0.1780141,0.013068808,0.003521632
0.9366294,0.3694982,0.015267141,0.006486347
2.815352,0.9999989,0.044355072,0.01624828
1.651944,0.99999994,0.026342234,0.016248295
0.23504002,0.7866368,0.0044045546,0.012944832
-0.37113646,-0.4019397,-0.0049807704,-0.0054576914
-0.8752791,-0.23482154,-0.012786324,-0.0028702305
-0.7720669,-0.9056909,-0.011188307,-0.013257184
6.6465693,1.0,0.103673145,0.016248297
1.9239742,1.0,0.030554028,0.016248297
0.4917998,0.5461007,0.008379921,0.009220652
-2.3878691,-0.9592965,-0.036205493,-0.014087151
-0.30998027,0.24913593,-0.0040339,0.004622799
0.82363373,0.9876465,0.013517649,0.01605703
-1.381909,-0.82832193,-0.020630386,-0.012059294
0.40187502,0.19061363,0.006987632,0.0037167082
1.3376424,0.9983884,0.021475956,0.016223345
-0.9269633,-0.12900312,-0.013586542,-0.0012318625
2.0836778,0.999998,0.033026688,0.016248265
1.8049005,0.9999914,0.028710432,0.016248163
1.6003903,0.9999989,0.025544036,0.01624828
-1.0504302,-0.6901077,-0.015498158,-0.009919347
-0.6516226,-0.4320359,-0.009323489,-0.005923666
-0.49234354,-0.5503286,-0.006857399,-0.0077551715
-0.61535007,-0.24053764,-0.008761887,-0.002958732
-1.0950813,-0.54934895,-0.016189484,-0.007740003
-0.12513411,0.2124011,-0.0011719591,0.00405404
-0.40308407,-0.5708884,-0.00547541,-0.008073495
-0.46218243,-0.32763407,-0.0063904193,-0.0043072305
0.30205092,0.31513837,0.0054420726,0.0056447033
-0.62467027,-0.25703946,-0.00890619,-0.0032142268
0.13012983,0.45182908,0.0027802482,0.0077610617
0.059284013,-0.045088112,0.0016833546,6.73792e-05
0.9338054,0.9992885,0.015223417,0.016237281
-0.9959302,-0.8847926,-0.014654343,-0.012933619
-1.2876438,-0.8778388,-0.019170893,-0.012825955
0.21085094,0.16234297,0.004030039,0.0032789984
0.18063733,0.64220345,0.003562247,0.010708595
1.1033374,0.98981667,0.017848251,0.01609063
0.94670576,0.9998519,0.015423152,0.016246004
1.1502721,0.99891096,0.018574934,0.016231434
0.12539482,0.96625304,0.0027069368,0.015725799
-0.5602921,-0.7303618,-0.007909435,-0.010542594
-0.8603697,-0.74986994,-0.012555484,-0.010844635
-0.011970402,-0.014875693,0.000580135,0.00053515285
-3.341863,-0.99999505,-0.050976012,-0.014717279
-0.47035876,0.5601853,-0.006517012,0.009438722
0.07964914,0.9677437,0.0019986643,0.015748877
1.3776202,0.999944,0.022094926,0.016247429
-0.3532435,0.3747415,-0.004703737,0.006567528
0.5837717,0.999731,0.009803907,0.016244132
-0.010850483,-0.012944065,0.00059747446,0.0005650599
-0.89788234,-0.7401204,-0.013136285,-0.010693685
-0.30670986,-0.12580828,-0.003983265,-0.0011823972
-1.4684479,-0.9639333,-0.021970253,-0.014158941
-1.1793894,-0.71603894,-0.017494809,-0.010320836
0.50177824,0.9960473,0.008534416,0.016187098
0.5038601,0.78462607,0.008566649,0.0129137
-1.290484,-0.9253497,-0.019214869,-0.013561558
0.100632556,0.8147098,0.002323547,0.013379481
0.100279465,-0.10728279,0.00231808,-0.0008955701
-1.6654061,-0.9942657,-0.025019722,-0.014628571
-0.30362478,0.12968852,-0.0039354987,0.0027734153
-0.24520445,-0.3062076,-0.0030309872,-0.0039754882
-0.39306465,-0.53147674,-0.005320281,-0.0074632913
0.42292804,0.42325833,0.007313592,0.007318706
-1.2357872,-0.8348448,-0.018368008,-0.012160286
0.6243509,0.9878495,0.0104321875,0.016060172
0.84320056,0.97688365,0.013820599,0.01589039
0.792753,0.9807274,0.013039527,0.015949901
0.3112684,0.5695889,0.0055847852,0.009584317
-1.3168697,-0.7731142,-0.019623395,-0.011204522
0.81126505,0.99578047,0.013326147,0.016182967
0.30475682,0.9021121,0.0054839677,0.014732716
0.42252633,0.3561725,0.0073073725,0.006280028
-1.1766603,-0.76108754,-0.017452557,-0.011018315
0.15098521,0.7665512,0.0031031484,0.01263385
0.12624602,0.5979219,0.0027201157,0.010022991
-0.6987522,-0.75499743,-0.010053189,-0.010924024
-2.1282113,-0.98457485,-0.032185256,-0.014478531
0.04737581,0.90886885,0.001498982,0.014837329
-0.29649174,-0.056751687,-0.0038250594,-0.000113205875
0.39624223,0.47242117,0.0069004204,0.0080798855
0.26468068,0.7507504,0.004863476,0.012389209
0.813766,0.7478804,0.013364868,0.012344773
-1.6233808,-0.99374694,-0.024369052,-0.014620541
-0.90816575,0.2764078,-0.0132955015,0.0050450447
-0.3225485,-0.11876403,-0.004228492,-0.0010733323
-0.34564582,-0.042240288,-0.0045861034,0.00011147156
-1.6695496,-0.9132323,-0.025083875,-0.013373947
0.13520314,0.15328063,0.0028587973,0.003138688
-0.14713582,-0.28330225,-0.0015126078,-0.0036208488
-0.94884306,-0.65910745,-0.013925301,-0.009439375
0.47339928,0.7218894,0.00809503,0.011942359
0.34805885,0.9139557,0.0061544054,0.0149160875
1.0755575,0.60894346,0.01741814,0.010193637
0.01712632,0.22039716,0.0010306344,0.0041778414
-0.94346327,-0.71918166,-0.013842007,-0.010369494
-0.15058812,-0.29953036,-0.0015660592,-0.003872106
0.5959121,0.94577086,0.009991874,0.015408676
1.2582124,-0.23359422,0.020246156,-0.0028512282
0.09985075,0.8933604,0.0023114425,0.014597214
0.70981556,0.11050464,0.011755422,0.0024763949
1.1641842,0.95879453,0.018790333,0.01561032
0.53913,0.7836463,0.009112726,0.01289853
-0.6501587,-0.8475231,-0.009300823,-0.012356582
-0.58176386,-0.9585138,-0.008241878,-0.0140750315
-0.36580485,-0.16201665,-0.004898222,-0.0017430049
-0.88174707,-0.8777305,-0.0128864655,-0.012824277
2.671872,0.99999994,0.042133596,0.016248295
-0.98353165,-0.0750897,-0.014462379,-0.0003971302
-0.83163553,-0.32372335,-0.012110597,-0.0042466815
0.5747136,0.009119523,0.009663661,0.00090666657
-1.603725,-0.959049,-0.024064723,-0.0140833175
-1.4502164,-0.56904185,-0.021687977,-0.008044905
-0.4342212,-0.55450714,-0.0059575005,-0.007819867
-0.10899318,-0.06838491,-0.0009220519,-0.00029332103
-0.38845217,0.17988795,-0.0052488665,0.0035506445
0.6284219,-0.0147886,0.0104952175,0.0005365013
2.4003487,0.99997425,0.03792965,0.016247898
0.86467063,0.9998528,0.014153016,0.016246017
0.35898492,-0.034926463,0.006323572,0.00022471027
-0.028445415,0.9357252,0.00032505518,0.0152531415
0.18490224,-0.2498454,0.0036282798,-0.0031028423
-0.4258217,-0.3820739,-0.0058274525,-0.0051501133
2.4849927,0.9999093,0.039240178,0.016246893
0.60830915,0.9987595,0.010183816,0.01622909
1.1125586,0.71384716,0.017991023,0.011817843
0.55409014,0.46224594,0.009344352,0.007922344
-0.6896303,-0.5644605,-0.009911955,-0.007973974
0.52166957,0.47615084,0.00884239,0.008137631
0.38652247,0.23065951,0.006749931,0.004336732
-0.5180278,-0.7330339,-0.0072550634,-0.010583965
-0.38798773,-0.10995632,-0.005241676,-0.0009369639
-0.39631537,-0.1289725,-0.0053706113,-0.0012313882
-0.60217714,-0.6597868,-0.008557933,-0.009449894
0.35541824,0.07676879,0.0062683495,0.0019540684
0.62001336,0.882177,0.01036503,0.014424064
-0.58473295,-0.79374886,-0.008287848,-0.011524005
-0.046148017,0.14579384,5.0968894e-05,0.0030227713
-0.77018756,-0.87276655,-0.01115921,-0.012747422
-0.3523104,0.64235556,-0.0046892897,0.01071095
0.7865384,0.1441308,0.012943309,0.0029970226
0.47874916,0.9422511,0.008177861,0.015354181
0.6774789,0.49526396,0.011254759,0.008433556
0.29054487,0.9599045,0.0052639265,0.015627505
0.34674534,0.7854307,0.0061340686,0.0129261585
0.51720434,-0.74901164,0.008773256,-0.010831346
0.99147516,-0.9972177,0.016116308,-0.014674278
-0.28680116,-1.0,-0.003675022,-0.014717355
