True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.2771587,0.13953966,-0.013888897,0.0018240424
-0.28878856,0.13875747,-0.002926648,0.0018153669
-0.50458264,0.06474193,-0.0053200717,0.000994443
0.1746253,0.29640886,0.0022131857,0.0035639163
0.34010905,0.10840773,0.0040486054,0.0014787507
-0.52067804,0.22658643,-0.0054985895,0.002789499
-0.058145765,0.41748247,-0.00036853377,0.004906772
-0.008298435,0.29974914,0.00018433483,0.003600964
-0.22435156,0.078738235,-0.0022119617,0.0011496793
-0.57458353,0.25377172,-0.0060964683,0.0030910175
0.88004756,0.42437187,0.010037192,0.0049831844
-0.5890486,0.3955389,-0.006256904,0.004663391
-0.04161202,0.40506452,-0.00018515412,0.0047690417
-0.47580883,0.38844502,-0.0050009345,0.004584711
0.46179992,0.29280624,0.0053983075,0.0035239586
0.37572703,0.1930388,0.0044436525,0.0024174142
0.0914183,0.20596424,0.0012903169,0.0025607734
1.0207682,0.30609155,0.011597957,0.0036713092
0.08993631,0.30350402,0.0012738798,0.0036426103
1.9742973,0.12998247,0.022173777,0.0017180414
0.32777092,-0.041550625,0.00391176,-0.00018447315
-0.6317378,0.016520502,-0.00673038,0.00045960757
-0.587626,0.1733311,-0.006241125,0.0021988314
2.5636017,0.32648343,0.028709894,0.0038974804
-1.1415195,0.34101582,-0.012384491,0.0040586623
-0.072688125,0.3563756,-0.00052982656,0.0042290213
0.45305145,0.33457258,0.005301276,0.003987199
0.3237473,0.26694992,0.0038671335,0.0032371802
-0.21436419,0.16224302,-0.0021011895,0.002075851
0.101642884,0.064318,0.0014037202,0.0009897411
0.1014715,0.022381509,0.0014018193,0.0005246134
0.05396174,0.07411163,0.00087487727,0.0010983646
-0.34016865,0.16502662,-0.0034965167,0.0021067243
-0.4203624,0.27344626,-0.004385965,0.0033092326
-0.5174313,0.30406496,-0.0054625794,0.0036488317
0.23067681,0.29492924,0.0028348663,0.0035475052
0.29367393,0.27008495,0.0035335824,0.0032719513
0.038577,0.25963983,0.0007042415,0.003156102
0.054391947,0.25535858,0.0008796488,0.0031086176
-0.27849165,0.27313313,-0.0028124424,0.0033057595
0.10222899,0.23628671,0.0014102209,0.0028970873
0.5940367,0.18099245,0.006864977,0.0022838053
0.38490295,0.16173396,0.004545425,0.0020702046
-0.44857964,0.19218935,-0.004698929,0.0024079927
-1.8063831,0.27810103,-0.019758651,0.0033608596
1.2295531,0.38595393,0.013913641,0.0045570815
-0.29458037,0.41534492,-0.0029908863,0.004883064
-0.07264598,0.41741225,-0.0005293591,0.0049059936
-0.9481766,0.41802725,-0.010240078,0.0049128146
-0.20183219,0.36556622,-0.001962194,0.004330957
-0.49224353,0.27591255,-0.0051832157,0.0033365868
0.023675447,0.14404503,0.0005389648,0.0018740124
0.7360065,0.080774546,0.008439599,0.0011722646
0.32827947,0.08491693,0.0039174007,0.0012182087
0.5987574,0.17440414,0.0069173356,0.0022107328
-0.5172578,0.19812986,-0.005460655,0.0024738803
0.19864744,0.25197315,0.002479621,0.0030710693
-1.6019405,0.23353255,-0.017491128,0.00286654
0.89923006,0.25706625,0.01024995,0.003127558
-0.29774836,0.1956528,-0.003026023,0.0024464068
-0.45954135,0.1533031,-0.004820508,0.001976696
0.26623186,0.088923395,0.003229216,0.0012626454
-0.41187304,0.10269309,-0.0042918073,0.0014153683
0.039854206,0.079768255,0.0007184073,0.0011611035
-1.1575986,0.10114879,-0.012562827,0.0013982401
-1.5161347,-0.41114604,-0.016539436,-0.0042837444
0.4416321,-0.020766618,0.0051746215,4.6047244e-05
0.17400163,0.10413457,0.0022062685,0.0014313561
-0.4384262,0.07473725,-0.004586315,0.0011053034
-0.45694512,0.0584366,-0.004791713,0.000924509
-0.27536878,0.049971852,-0.002777806,0.0008306245
-0.6778958,0.033059876,-0.007242329,0.0006430497
-1.4078627,0.011696037,-0.015338566,0.0004060983
0.8828582,0.062434703,0.010068365,0.0009688529
-0.6862468,0.03370815,-0.0073349522,0.0006502399
0.45339522,0.12195829,0.005305089,0.0016290433
-0.09288914,0.16619168,-0.0007538808,0.0021196464
-0.4500468,0.21466774,-0.004715202,0.002657306
2.0595396,-0.0071282783,0.02311922,0.00019731332
-0.008221477,0.102459505,0.00018518839,0.0014127776
0.3257073,0.08309697,0.003888872,0.0011980231
0.32434905,0.20653571,0.0038738074,0.0025671117
-0.43911004,0.12561573,-0.0045938995,0.0016696088
0.34125462,0.13135684,0.004061311,0.0017332847
0.3895019,0.17578615,0.004596433,0.002226061
-0.5034477,0.24097379,-0.005307484,0.0029490725
-0.5391735,0.22665831,-0.005703727,0.0027902962
0.20865907,0.25617006,0.0025906623,0.0031176182
0.6740031,0.27050388,0.007751904,0.003276598
-0.37169087,0.2375218,-0.003846137,0.0029107858
-0.04149232,0.20089443,-0.00018382646,0.002504543
-0.12439971,0.18707955,-0.0011033721,0.0023513187
2.7137823,0.16047546,0.030375581,0.0020562464
-0.37931505,0.15725476,-0.003930699,0.0020205248
0.16914906,0.19070375,0.0021524474,0.0023915155
0.8142422,0.16285677,0.009307329,0.002082658
0.10299562,0.17919968,0.0014187237,0.0022639213
-0.7753327,0.13989267,-0.008323025,0.0018279577
0.15218516,0.14875169,0.0019642967,0.0019262152
1.1480932,0.16014135,0.01301015,0.0020525407
-0.16767915,0.18263316,-0.0015833946,0.0023020029
-0.5650917,0.24214259,-0.0059911925,0.002962036
0.18286507,0.25760445,0.002304575,0.0031335272
0.43753037,0.26333982,0.005129128,0.0031971396
-0.15184185,0.28714588,-0.0014077394,0.0034611784
-0.37444407,0.19401023,-0.0038766738,0.0024281885
0.11862543,0.20469598,0.0015920777,0.002546707
-0.9485027,0.16591638,-0.010243695,0.002116593
-0.3627802,0.13397785,-0.003747307,0.001762355
-0.65474415,0.09341934,-0.006985549,0.0013125109
-0.5778556,0.087305024,-0.0061327596,0.0012446956
0.89142346,0.1471229,0.010163365,0.0019081499
0.056073334,0.11074005,0.00089829747,0.001504619
-1.8375285,0.1298469,-0.02010409,0.0017165376
-0.9167879,0.09548162,-0.009891938,0.0013353841
-0.77556837,0.071185395,-0.008325639,0.0010659089
-1.0678266,0.032960147,-0.011567145,0.0006419436
-0.6716034,0.14237818,-0.0071725384,0.0018555251
1.2263749,0.09900049,0.01387839,0.0013744128
1.6318976,0.051411778,0.01837614,0.00084659504
1.1537672,0.036170516,0.013073082,0.00067755056
0.13894917,0.15435532,0.0018174931,0.0019883665
-0.6301355,0.19383556,-0.006712608,0.0024262513
0.79847217,0.19057813,0.00913242,0.0023901223
2.79823,0.19408795,0.03131221,0.0024290506
0.6396642,-0.0175943,0.0073710424,8.1232174e-05
0.80757916,0.22040989,0.009233427,0.0027209935
0.05289966,0.24493337,0.0008630975,0.0029929893
0.76815575,0.26630747,0.008796173,0.0032300546
-2.0134308,0.99993205,-0.022055065,0.011366859
0.62134224,0.33443102,0.0071678297,0.003985629
0.13158211,0.25929612,0.0017357833,0.00315229
1.2405598,0.16248839,0.014035719,0.0020785723
-0.8260785,0.18797791,-0.008885859,0.0023612827
0.59688586,0.2581435,0.006896578,0.003139506
0.82420194,0.25057134,0.009417795,0.0030555213
0.14332247,0.117492534,0.0018659984,0.0015795125
-0.49816775,0.057635926,-0.005248923,0.0009156285
0.08250742,0.1638019,0.0011914842,0.0020931407
1.3699598,0.24046564,0.015470926,0.0029434366
0.51849556,0.22715697,0.0060271323,0.0027958269
0.54524934,0.25877583,0.006323865,0.0031465192
-0.30821347,0.27470225,-0.0031420942,0.003323163
0.37892348,0.2918217,0.004479105,0.0035130389
-0.20360129,0.051479768,-0.0019818156,0.0008473491
0.124278925,-0.10138103,0.001654782,-0.0008480664
-0.010019812,0.09862198,0.00016524263,0.0013702146
0.5707919,0.08044114,0.0066071637,0.0011685666
0.15262681,0.08756398,0.0019691952,0.0012475677
-0.61556095,0.026786262,-0.0065509584,0.0005734676
0.48043683,-0.07204217,0.005605014,-0.0005226621
0.093328685,-0.046503,0.0013115054,-0.00023940112
-1.7667373,0.0023824547,-0.019318929,0.00030279913
-0.83772564,0.0029242858,-0.0090150405,0.0003088087
0.62820446,0.025922587,0.00724394,0.00056388834
0.11079883,-0.07131621,0.001505271,-0.0005146104
-0.7627133,-0.072062075,-0.00818306,-0.0005228829
1.3565724,-0.08697889,0.015322442,-0.0006883289
0.8871617,-0.10257052,0.010116097,-0.0008612593
-0.4541885,-0.08984344,-0.0047611385,-0.00072010024
0.45102322,0.0073472206,0.0052787806,0.0003578645
0.788816,0.005755568,0.00902532,0.00034021112
-0.18620946,-0.026889602,-0.0017889187,-2.1864218e-05
0.6360891,-0.0017278699,0.0073313904,0.00025721054
0.47086847,0.017131094,0.005498889,0.0004663798
-2.6498444,0.10968695,-0.02911368,0.0014929388
2.081234,0.05366041,0.023359837,0.00087153516
-2.374921,0.11222406,-0.02606444,0.0015210785
1.1740334,0.13424592,0.013297859,0.0017653282
-0.17281836,0.009342179,-0.0016403949,0.00037999108
-0.48417088,-0.10271059,-0.00509368,-0.00086281286
2.3128712,-0.07914567,0.025928982,-0.00060144876
0.42501915,-0.013931168,0.0049903635,0.000121860845
-0.29931387,0.1013117,-0.0030433866,0.001400047
-3.3132553,0.016079452,-0.03647173,0.0004547158
1.433414,-0.19669364,0.016174711,-0.0019052014
1.0255371,-0.09348489,0.011650851,-0.00076048844
0.6916887,-0.027783833,0.00794806,-3.1782365e-05
0.1056663,-0.11758886,0.0014483449,-0.0010278313
0.5256421,-0.24688488,0.006106396,-0.0024618842
-1.6809729,-0.1112565,-0.018367697,-0.00095759763
0.78192556,-0.21072501,0.008948897,-0.0020608264
-0.83914316,-0.17826873,-0.009030762,-0.0017008461
-2.4165041,-0.224263,-0.026525648,-0.0022109796
-2.044579,-0.20064624,-0.022400538,-0.0019490406
-0.8266265,-0.36323595,-0.008891936,-0.0037523618
-0.0093592,-0.62338287,0.00017256963,-0.0066377134
1.7014755,-0.4674418,0.019147847,-0.0049081338
1.0433384,-0.8973278,0.0118482895,-0.009676102
-0.50754756,-0.7477194,-0.0053529562,-0.0080167595
1.248803,-0.7886838,0.014127146,-0.008471105
0.27412516,-0.83632195,0.0033167624,-0.008999472
0.6158977,-0.40715986,0.007107443,-0.0042395326
-0.291274,-0.44219986,-0.0029542146,-0.0046281694
-0.18817416,-0.7496029,-0.0018107096,-0.00803765
0.68875855,-0.59275544,0.00791556,-0.006298017
0.5798936,-0.7494992,0.0067081125,-0.0080365
0.97150105,-0.62645423,0.011051524,-0.0066717784
-0.31478038,-0.16975518,-0.0032149295,-0.0016064204
0.28042158,-0.29904574,0.0033865976,-0.0030404127
0.1344805,-0.29556784,0.0017679301,-0.0030018385
0.36563578,-0.31603277,0.0043317284,-0.00322882
-0.31296903,-0.579769,-0.0031948392,-0.0061539817
0.50969017,-0.31782013,0.0059294696,-0.003248644
0.49217758,-0.24360263,0.0057352334,-0.00242548
0.47494394,-0.18185377,0.005544091,-0.0017406087
0.5858153,-0.19461396,0.0067737917,-0.001882135
0.6381322,-0.5133648,0.0073540513,-0.005417477
0.05911624,-0.12877245,0.0009320471,-0.0011518712
0.7026352,-0.3320233,0.00806947,-0.0034061747
-0.28863227,-0.4072328,-0.0029249145,-0.0042403415
-0.40075955,-0.04660853,-0.004168545,-0.00024057156
1.2890631,-0.24328518,0.01457368,-0.002421959
0.71907866,-0.2198985,0.008251848,-0.002162572
0.11172899,0.10688059,0.0015155876,0.0014618129
1.230351,-0.40384158,0.01392249,-0.0042027286
-2.0165446,-0.07349142,-0.0220896,-0.00053873606
-0.74047923,-0.13387725,-0.007936457,-0.0012084898
-0.49652594,-0.1028028,-0.005230713,-0.00086383556
1.6622922,-0.28092575,0.018713254,-0.0028394395
-0.83250135,-0.17371972,-0.008957096,-0.0016503921
-2.179504,-0.19897816,-0.023897022,-0.0019305394
-1.0436913,-0.49959773,-0.011299454,-0.005264783
2.3936968,-0.12401826,0.026825437,-0.0010991413
-0.7078602,-0.3898092,-0.007574671,-0.004047092
0.35427058,-0.1619153,0.004205674,-0.0015194665
0.01703498,-0.19161999,0.00046531376,-0.0018489283
-0.26255006,-0.42562887,-0.0026356303,-0.0044443766
-0.26317802,-0.37174052,-0.0026425952,-0.003846688
0.8884898,-0.6456306,0.010130826,-0.0068844683
0.8515211,-0.67614746,0.009720798,-0.007222938
0.8844043,-0.46405855,0.010085514,-0.0048706094
-0.95244753,-0.4433533,-0.010287448,-0.0046409625
-6.1716495,-0.46175393,-0.06817486,-0.0048450483
-0.7200554,0.9863493,-0.0077099316,0.011216209
1.7040789,-0.7109759,0.019176722,-0.0076092286
1.7739187,-0.35268226,0.01995133,-0.003635308
1.5810058,-0.9470595,0.017811688,-0.010227689
0.07369515,-0.8096573,0.0010937452,-0.008703727
0.24245894,-0.79579985,0.0029655448,-0.008550031
-0.27747124,-0.54731333,-0.002801125,-0.005794008
-0.9535506,0.2387006,-0.010299682,0.0029238602
-0.36611208,-0.3031446,-0.0037842614,-0.0030858743
0.5316318,-0.6605948,0.00617283,-0.00705044
-0.365307,-0.44341758,-0.0037753324,-0.0046416754
-1.3774093,-0.54715157,-0.015000801,-0.0057922136
0.85674924,-0.5654191,0.009778785,-0.0059948233
-0.19668521,-0.28538904,-0.0019051078,-0.002888943
-2.6923273,-0.4298247,-0.029584868,-0.004490914
-0.40914673,-0.42378822,-0.004261569,-0.0044239615
-0.05460169,-0.43914008,-0.00032922562,-0.004594233
-1.1086936,-0.5287764,-0.01202041,-0.0055884104
-2.0685744,-0.3573455,-0.022666676,-0.003687029
1.6048746,-0.37874463,0.018076422,-0.003924372
-0.34206706,-0.88840085,-0.0035175725,-0.009577091
1.6573595,-0.5155833,0.018658545,-0.0054420824
1.0165496,-0.6786527,0.011551169,-0.0072507244
1.1664479,-0.436739,0.013213726,-0.0045676017
1.2380055,-0.37056595,0.014007389,-0.0038336606
0.11824354,-0.49573785,0.001587842,-0.0052219722
-0.79675025,-0.41519457,-0.008560572,-0.004328647
-0.3420847,-0.3936861,-0.003517768,-0.0040900917
1.132478,-0.43271098,0.012836958,-0.004522926
1.4891986,-0.2225795,0.016793432,-0.0021923073
-0.83971566,-0.37887564,-0.009037112,-0.0039258255
-0.50691265,-0.4253117,-0.0053459145,-0.004440859
-0.35272494,-0.34286293,-0.0036357816,-0.0035263996
-0.082132146,-0.3045169,-0.00063457247,-0.0031010949
-0.010607115,-0.53676504,0.00015872871,-0.0056770146
-0.98377347,-0.51331615,-0.010634892,-0.005416937
-1.4714329,-0.39494106,-0.016043637,-0.0041040108
2.0626216,-0.6172844,0.023153404,-0.006570074
-0.35538918,-0.24809472,-0.003665331,-0.002475303
-0.6450297,-0.52954954,-0.0068778037,-0.0055969856
0.42523655,-0.43758675,0.0049927747,-0.0045770044
-1.6720997,-0.31585914,-0.01826928,-0.0032268942
0.15169938,-0.40512404,0.0019589087,-0.0042169527
0.2247925,-0.29647943,0.002769602,-0.0030119491
1.7328978,-0.3434864,0.019496357,-0.0035333147
0.16187151,-0.41802344,0.0020717303,-0.004360023
0.032432035,-0.28291827,0.0006360862,-0.0028615391
1.1071141,-0.45701525,0.012555641,-0.0047924905
0.51284707,-0.3819581,0.0059644836,-0.003960014
0.6784774,-0.24567708,0.0078015295,-0.0024484883
-1.4766515,-0.456211,-0.016101519,-0.0047835703
0.10276899,-0.46731928,0.0014162101,-0.004906775
-0.039083306,-0.47021702,-0.00015710751,-0.0049389144
-0.20912479,-0.2308823,-0.002043078,-0.0022843957
-0.4792738,-0.39164367,-0.0050393655,-0.0040674387
0.617257,-0.32300648,0.007122519,-0.003306167
0.060095932,-0.3947532,0.00094291306,-0.004101927
-0.39297885,-0.3099022,-0.0040822476,-0.0031608243
0.27358055,-0.24056889,0.003310722,-0.002391832
1.2926493,-0.22469458,0.014613456,-0.0022157663
0.33813143,-0.2459238,0.004026671,-0.0024512247
0.15587324,-0.25150284,0.002005202,-0.0025131032
0.32206932,-0.3108354,0.0038485224,-0.0031711746
-0.536495,-0.27917802,-0.005674019,-0.0028200552
-1.4432431,-0.2694654,-0.015730979,-0.00271233
0.5684312,-0.23894188,0.0065809805,-0.0023737864
0.14350635,-0.24903499,0.0018680379,-0.0024857316
0.49341473,-0.26896158,0.005748955,-0.0027067421
-2.8664043,-0.21277706,-0.0315156,-0.0020835863
0.2914892,-0.19943203,0.0035093513,-0.0019355734
-0.78450114,-0.14695385,-0.008424714,-0.0013535254
-1.1812013,-0.11455006,-0.012824611,-0.0009941272
1.1610252,-0.13114116,0.013153582,-0.0011781431
-1.614552,-0.12938552,-0.017631005,-0.0011586709
0.019211704,-0.14234325,0.00048945635,-0.0013023881
1.0925434,-0.12372401,0.012394033,-0.0010958777
0.10578697,-0.073923506,0.0014496832,-0.00054352847
0.35214654,-0.11083129,0.004182116,-0.0009528815
-0.35708308,-0.13816251,-0.0036841186,-0.0012560185
-2.2861993,-0.06430286,-0.025080407,-0.00043682364
-0.38175386,-0.15173554,-0.0039577484,-0.0014065603
-1.1295455,-0.14225338,-0.0122516835,-0.0013013914
-0.43295687,-0.02315818,-0.004525653,1.9521865e-05
0.41533843,-0.076014236,0.0048829922,-0.00056671724
0.67002296,-0.050406642,0.0077077593,-0.00028269732
-0.90944034,-0.029472828,-0.009810445,-5.0515395e-05
-0.9182039,-0.040936783,-0.009907643,-0.00017766486
-0.74363536,-0.016124353,-0.007971463,9.753572e-05
-0.6569255,0.013797402,-0.007009743,0.00042940504
-2.2292771,0.055551603,-0.024449069,0.0008925108
0.6593275,0.002387847,0.007589133,0.00030285894
-0.37236243,-0.024627171,-0.0038535858,3.22893e-06
-0.8334657,-0.072516635,-0.008967792,-0.00052792457
0.9189276,-0.048776425,0.01046842,-0.00026461622
-0.73734385,-0.048488468,-0.007901682,-0.00026142242
-0.8228055,-0.068069614,-0.0088495575,-0.00047860155
-1.6510383,-0.06944109,-0.018035684,-0.0004938129
-0.66436505,-0.03958894,-0.0070922566,-0.00016271562
-0.2561,-0.085537344,-0.0025640912,-0.00067234033
1.249856,-0.04231301,0.014138825,-0.00019292891
-1.24927,-0.018666945,-0.013579576,6.933521e-05
2.9705296,0.014089934,0.033223227,0.00043264957
-1.0820584,-0.003815126,-0.011724994,0.00023406028
1.0771792,-0.017148742,0.012223626,8.617396e-05
-0.024918295,-0.025444208,5.5627013e-12,-5.8330133e-06
-0.88954556,-0.0072206124,-0.009589788,0.00019628921
-1.269749,-0.014272972,-0.013806715,0.000118069824
2.6635256,-0.0029053905,0.029818173,0.00024415037
3.7954764,-0.02880757,0.04237291,-4.3136875e-05
-0.0707359,0.17660302,-0.000508174,0.002235121
1.1362875,-0.021187814,0.01287921,4.1375657e-05
-0.32661346,0.06759683,-0.0033461729,0.0010261073
1.3978022,0.011490551,0.015779734,0.0004038192
-0.7401284,0.014702244,-0.007932566,0.00043944083
-0.6106727,-0.018894734,-0.006496742,6.680875e-05
-2.3379066,0.029549822,-0.025653904,0.00060411886
1.8214381,-0.0067773615,0.020478379,0.00020120542
-0.08573672,0.0070424853,-0.00067455164,0.00035448463
0.72059584,-0.013209826,0.008268675,0.00012986141
-0.26635405,0.022913784,-0.0026778216,0.000530517
0.97367907,-0.004375728,0.011075681,0.00022784251
1.6511068,0.09978879,0.018589195,0.001383156
-0.098374285,0.031149268,-0.00081471785,0.0006218587
-0.3042809,0.07514445,-0.0030984771,0.0011098197
-0.526388,0.04320271,-0.00556192,0.0007555463
-0.9148173,0.037156217,-0.009870082,0.00068848324
1.1734416,0.045748536,0.013291296,0.0007837827
0.5959632,0.035004597,0.0068863444,0.0006646191
1.5313601,0.06057429,0.017261056,0.0009482186
0.003947823,0.034163043,0.000320161,0.0006552852
0.32135326,0.0225206,0.0038405803,0.0005261561
-0.082411245,0.028484829,-0.000637668,0.0005923068
-0.26941103,0.055328358,-0.002711727,0.0008900348
-0.7604019,0.029299507,-0.008157424,0.0006013426
2.301452,0.23398705,0.025802327,0.002871581
-0.024918295,0.046379115,5.5627013e-12,0.00079077657
-0.30840078,0.120623216,-0.0031441718,0.0016142356
0.13148911,0.049395848,0.0017347519,0.00082423585
-0.12427693,0.037478823,-0.0011020103,0.0006920613
0.18822563,0.055288963,0.00236403,0.0008895978
-0.010738968,0.07794241,0.0001572663,0.0011408526
-0.4643164,0.087565236,-0.004873469,0.0012475817
1.8124871,0.07371423,0.020379102,0.0010939569
-0.5832703,0.1314203,-0.0061928155,0.0017339886
-0.8676813,0.12921008,-0.009347286,0.0017094746
-1.2159148,0.18939836,-0.013209627,0.0023770372
0.09003096,0.22512905,0.0012749296,0.0027733347
-0.039271392,0.13689177,-0.00015919362,0.001794674
0.33388963,0.16086483,0.0039796242,0.002060565
0.47541946,0.11819221,0.005549365,0.0015872727
0.08881658,0.07378441,0.0012614606,0.0010947352
0.58562297,0.11697769,0.0067716585,0.0015738022
0.72254544,0.097982645,0.008290298,0.0013631237
-0.9480709,0.113608904,-0.010238905,0.0015364382
0.1446625,0.124769285,0.001880861,0.0016602207
-0.5327056,0.12677358,-0.0056319903,0.0016824508
-0.60651207,0.17013176,-0.0064505953,0.0021633466
-0.81017506,0.1783562,-0.00870947,0.002254566
0.42156917,0.15974902,0.0049520987,0.0020481893
0.5340204,0.1161749,0.0061993226,0.0015648983
-1.0219634,0.10358559,-0.011058465,0.0014252672
-0.3417752,0.1374363,-0.0035143355,0.0018007135
-0.41516486,0.15414128,-0.004328318,0.0019859925
-2.0717282,0.17915872,-0.022701656,0.0022634668
1.504999,0.17513925,0.016968679,0.002218886
-0.34624645,0.1974187,-0.003563927,0.0024659927
-2.6340377,0.20384572,-0.028938364,0.0025372764
-0.040010564,0.18356958,-0.00016739196,0.0023123887
0.8205285,0.17825769,0.009377052,0.0022534733
-0.32405525,0.15425587,-0.0033177992,0.0019872633
0.1551625,0.13877176,0.001997319,0.0018155253
0.88867676,0.13855644,0.0101329,0.0018131372
0.01956004,0.15470845,0.0004933198,0.0019922832
-0.4694993,0.16947612,-0.004930954,0.0021560749
0.63036466,0.17170236,0.0072678993,0.0021807665
0.21164759,0.17535728,0.0026238086,0.0022213042
-0.526306,0.15998441,-0.0055610104,0.0020508
-0.69223136,0.166252,-0.0074013285,0.0021203153
-0.8615394,0.15262851,-0.0092791645,0.001969214
-0.2058783,0.1543851,-0.0020070705,0.0019886969
0.35283124,0.17136613,0.00418971,0.0021770373
0.32116637,0.17613016,0.0038385077,0.0022298764
-0.66946304,0.21077436,-0.0071487995,0.0026141235
0.24683411,0.21406107,0.003014071,0.002650577
0.44168887,0.22928622,0.005175251,0.0028194431
-0.48912308,0.24400693,-0.005148606,0.002982714
-1.0334028,0.21419284,-0.011185342,0.0026520386
0.38608256,0.20448516,0.0045585083,0.0025443686
0.7175887,0.17026801,0.008235322,0.002164858
-0.23533444,0.14736055,-0.0023337756,0.0019107857
0.21611409,0.13383077,0.0026733477,0.0017607238
-0.5207196,0.13662888,-0.0054990505,0.0017917582
0.73045415,0.13289566,0.008378016,0.0017503522
-0.74405026,0.12603655,-0.007976064,0.0016742762
-0.8857539,0.18250057,-0.009547734,0.0023005323
-0.46711087,0.14248571,-0.0049044634,0.0018567177
1.063022,0.1687949,0.0120666055,0.0021485193
-0.46399215,0.17199674,-0.0048698727,0.0021840318
1.8464731,0.16630785,0.02075605,0.002120935
