True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.23167348,0.2673136,0.003750031,0.0042299256
0.004359263,-0.20232338,0.00068924413,-0.0020937386
1.9829293,0.9731312,0.027330698,0.013733762
2.0127842,0.8324959,0.027732695,0.011840108
1.7098893,0.9679671,0.023654213,0.013664228
1.2134887,0.92848974,0.016970176,0.013132665
0.6658848,0.66068226,0.009596688,0.0095266355
-0.16327085,-0.17837754,-0.001567896,-0.0017713078
0.5314405,0.41008067,0.0077863955,0.006152285
-0.4590972,-0.6566972,-0.005551199,-0.008211885
0.08651409,-0.13920176,0.0017954592,-0.0012438057
-0.30093855,-0.50734323,-0.0034215923,-0.006200832
0.27128997,0.42540509,0.0042834673,0.006358628
-1.2413234,-0.8285029,-0.016083878,-0.010525249
0.60441947,0.7228364,0.008769058,0.010363542
0.113955736,0.028415082,0.002164961,0.0010131558
-0.058980107,-0.039055537,-0.00016362077,0.000104663624
-0.3653324,-0.25970635,-0.0042886557,-0.0028664006
-1.2237623,-0.81430596,-0.015847418,-0.010334087
1.4740796,0.91332406,0.020479035,0.012928459
-0.5549664,-0.5604783,-0.006842078,-0.006916296
-0.9354731,-0.4284414,-0.011965603,-0.0051384186
-0.6712101,-0.42109165,-0.0084073,-0.005039454
-0.6040393,-0.42744306,-0.007502845,-0.005124976
0.44410208,0.2929084,0.0066103833,0.0045745596
0.4083631,0.102987364,0.0061291577,0.002017272
0.76355,0.34276485,0.010911751,0.005245877
-0.3837098,-0.1658484,-0.004536107,-0.0016026029
0.086564414,0.07368382,0.0017961368,0.0016226996
-3.064935,-0.99999994,-0.040638816,-0.012834458
-1.9025298,-0.99970204,-0.024987027,-0.0128304465
-0.08900697,-0.20248534,-0.0005679326,-0.0020959193
0.30924758,0.3803243,0.004794567,0.0057516154
-0.54820514,-0.5867646,-0.0067510377,-0.0072702407
-1.0828234,-0.88522124,-0.0139496755,-0.011288961
0.2989198,0.27079204,0.004655503,0.0042767627
0.63346475,0.6903636,0.009160152,0.009926295
0.19638601,-0.069277495,0.003274885,-0.00030227515
0.07437776,-0.0790376,0.0016320435,-0.000433695
0.52666074,0.33154103,0.007722036,0.0050947485
0.19072545,0.08502266,0.0031986656,0.0017753771
-0.2393883,-0.37404025,-0.0025928179,-0.004405907
-0.51644176,-0.54639053,-0.0063233436,-0.006726604
-0.06783351,-0.26258057,-0.00028283193,-0.002905102
0.1764088,0.07629473,0.0030058918,0.0016578555
-0.3924635,-0.6359019,-0.004653976,-0.007931876
-1.0043942,-0.90502405,-0.012893626,-0.0115556065
-0.5025476,-0.61930704,-0.006136259,-0.007708425
0.25886133,0.06537329,0.0041161156,0.0015107982
-0.8105916,-0.86330086,-0.010284073,-0.010993804
-0.94534576,-0.877992,-0.012098539,-0.01119162
-0.38004664,-0.41425094,-0.004486783,-0.004947344
-0.19498128,-0.31112257,-0.0019948771,-0.0035587202
0.76139957,0.80978996,0.010882795,0.011534371
0.45627904,0.60534537,0.0067743463,0.008781524
-0.060335338,-0.12713037,-0.00018186899,-0.0010812645
0.32330498,0.5007454,0.00498385,0.007373086
1.0016013,0.9498663,0.014117113,0.0134205
0.39321172,0.5929352,0.0059251445,0.008614422
0.3300142,0.2527935,0.0050741895,0.004034412
-1.1401792,-0.94498706,-0.014721971,-0.012093709
-0.1426291,-0.41380295,-0.0012899549,-0.0049413117
0.9603745,0.9253642,0.013561993,0.01309058
1.2571065,0.96089375,0.017557492,0.013568985
-0.34651682,-0.43056074,-0.004035304,-0.0051669553
-0.74980384,-0.7753289,-0.009465566,-0.00980926
-0.3427584,-0.42714354,-0.003984696,-0.005120943
0.15299916,-0.00018909387,0.002690681,0.0006280005
0.45401695,0.32054842,0.006743887,0.004946733
-0.52608454,-0.5192333,-0.006453184,-0.006360932
0.2205692,0.16698186,0.0036005117,0.0028789581
1.1312624,0.8561945,0.015863,0.012159209
-0.36825103,-0.3703268,-0.0043279547,-0.004355905
-2.928963,-0.9999991,-0.038807955,-0.0128344465
-0.64061505,-0.6951868,-0.007995338,-0.008730147
1.8491092,0.9999183,0.025528809,0.0140944505
0.9039504,0.8472904,0.012802242,0.012039315
-0.49535298,-0.43217096,-0.0060393834,-0.005188637
-1.4399168,-0.97103494,-0.018757941,-0.012444443
-0.1617945,-0.41111365,-0.0015480171,-0.0049051004
0.53961414,0.5174945,0.007896453,0.0075986125
0.5084496,0.47703558,0.007476823,0.007053833
-0.57425267,-0.69585705,-0.0071017677,-0.008739172
1.5255169,0.9985087,0.021171639,0.01407547
0.348508,0.22435738,0.0053232084,0.0036515198
0.6698118,0.72109663,0.009649565,0.010340116
-0.53368664,-0.53010666,-0.006555546,-0.0065073417
-0.52142787,-0.583286,-0.0063904817,-0.0072234017
1.0720111,0.95065135,0.015065181,0.013431071
2.305973,0.9998102,0.031680483,0.014092996
-0.48062873,-0.5064677,-0.005841121,-0.006189043
1.3669378,0.98165244,0.01903637,0.013848501
0.8682923,0.68349266,0.0123221055,0.009833778
-3.3630354,-0.99999976,-0.04465274,-0.012834455
-0.5452454,-0.50849587,-0.006711185,-0.0062163523
0.46260083,0.54841137,0.006859469,0.008014908
-0.5578441,-0.6065593,-0.0068808263,-0.007536777
-0.84413534,-0.806813,-0.01073574,-0.010233195
0.5222362,0.50803,0.00766246,0.007471173
0.655897,0.65027237,0.009462203,0.009386467
0.9606727,0.7003441,0.013566008,0.010060683
-0.33404693,-0.52186537,-0.0038673969,-0.006396373
0.9986888,0.8106065,0.014077895,0.011545367
-0.21495517,-0.44354248,-0.0022638256,-0.0053417548
0.7015379,0.58016884,0.0100767575,0.008442523
0.8633473,0.77936137,0.0122555215,0.011124651
-0.31827137,-0.32561398,-0.003654979,-0.0037538472
-0.5771113,-0.64886403,-0.0071402593,-0.0081064105
1.305564,0.9551178,0.018209971,0.013491212
0.8819552,0.79799783,0.012506077,0.011375591
1.1342698,0.91419417,0.015903495,0.012940175
0.38827258,0.53566056,0.005858639,0.007843219
-0.077062845,-0.083313055,-0.00040710493,-0.00049126404
-0.2283011,-0.28543988,-0.0024435287,-0.0032129027
-0.49462467,-0.5116729,-0.0060295765,-0.0062591312
0.76503134,0.86592925,0.010931697,0.012290288
0.5705748,0.36553884,0.008313339,0.005552529
0.3560061,0.44439664,0.0054241703,0.00661435
0.5140967,0.39385226,0.007552861,0.0059337695
0.16222548,0.19948596,0.0028149134,0.003316626
0.25680825,-0.012101263,0.004088471,0.00046760307
0.4722191,0.7029182,0.0069889794,0.010095343
-0.3986771,-0.49609366,-0.004737642,-0.0060493564
-0.3372969,-0.38597798,-0.0039111576,-0.0045666485
0.6788098,0.56857634,0.009770724,0.00828643
-0.5572482,-0.54213786,-0.0068728025,-0.006669342
-0.6036141,-0.646536,-0.0074971193,-0.008075064
-1.0597937,-0.850467,-0.01363958,-0.010820996
-0.106695555,-0.15229961,-0.0008061095,-0.0014201684
-0.065264836,-0.14463301,-0.0002482447,-0.0013169375
0.29201493,0.21573056,0.0045625293,0.0035353596
0.29276928,0.27493882,0.0045726867,0.004332599
0.261532,0.24865255,0.0041520763,0.0039786543
-0.049101997,-0.18951811,-3.0611965e-05,-0.0019213157
-0.17194489,-0.28947362,-0.001684692,-0.003267217
-0.14024873,-0.2412708,-0.0012579032,-0.0026181657
-0.43011823,-0.52706397,-0.005160997,-0.006466372
0.08618393,-0.18887457,0.0017910135,-0.0019126504
0.3354693,0.20048885,0.0051476425,0.00333013
0.064769596,-0.238576,0.0015026695,-0.0025818802
1.0469987,0.9043532,0.014728389,0.012807666
-0.90515614,-0.73565114,-0.011557385,-0.009275
-1.3369039,-0.9480198,-0.01737087,-0.012134545
-1.311254,-0.91870594,-0.017025495,-0.011739833
-2.199313,-0.99914813,-0.028983211,-0.0128229875
-0.41668662,-0.5532377,-0.0049801404,-0.006818801
0.1815426,-0.020521186,0.0030750185,0.00035422874
-1.3329276,-0.9440338,-0.01731733,-0.012080873
-0.948909,-0.89966786,-0.012146518,-0.011483486
0.2924897,-0.21109919,0.004568922,-0.002211905
-0.19832857,-0.5430311,-0.0020399485,-0.006681369
-0.70385665,-0.8069795,-0.008846886,-0.010235436
-0.19748753,-0.5006276,-0.0020286238,-0.0061104055
-0.009089159,-0.3482866,0.000508161,-0.0040591336
-0.48188508,-0.6868895,-0.005858038,-0.008618425
-0.57045805,-0.73771787,-0.0070506735,-0.009302828
0.42702246,0.23167719,0.006380406,0.003750081
-0.084798194,-0.37261093,-0.0005112615,-0.004386661
-0.6698802,-0.7378439,-0.008389394,-0.009304524
0.04256775,-0.19585766,0.0012037215,-0.0020066777
-0.13866314,-0.26222366,-0.0012365533,-0.0029002961
-0.31246993,-0.5396424,-0.0035768624,-0.0066357404
0.030073993,-0.1869221,0.0010354931,-0.0018863603
1.7917812,0.9970052,0.024756888,0.014055226
1.0876633,0.899403,0.0152759375,0.012741012
0.94014245,0.8042977,0.013289569,0.011460418
0.13777392,-0.023536684,0.002485673,0.00031362506
-0.7325308,-0.7013891,-0.009232984,-0.008813661
-1.2793863,-0.93295723,-0.016596396,-0.011931727
0.40577194,0.38609877,0.006094268,0.0058293687
0.28933516,0.13292354,0.004526446,0.0024203628
-0.08374018,-0.14991185,-0.0004970153,-0.0013880171
0.27321255,0.03558678,0.004309355,0.0011097228
0.20810722,0.13303865,0.0034327111,0.0024219127
0.815511,0.59821963,0.011611406,0.008685577
0.03044873,-0.035813782,0.0010405389,0.00014831388
-0.0058190487,-0.18672998,0.0005521931,-0.0018837734
0.33411276,0.3723845,0.005129377,0.0056447056
0.14027087,-0.013139578,0.0025192946,0.00045362214
0.115872376,0.2502571,0.0021907687,0.0040002596
-0.66040283,-0.5286955,-0.008261781,-0.006488341
-1.5177165,-0.9628221,-0.019805513,-0.012333857
-1.2674507,-0.936618,-0.016435683,-0.011981019
-0.014369783,-0.07531622,0.00043705743,-0.0003835866
0.80178833,0.7852986,0.0114266295,0.011204596
1.1500262,0.9665929,0.016115654,0.013645724
0.060026743,-0.1130372,0.001438807,-0.0008914998
0.5012489,0.6223817,0.0073798653,0.009010918
0.3142732,0.5210699,0.004862237,0.0076467553
0.10649588,-0.012007086,0.0020645142,0.00046887115
0.6154132,0.68176234,0.008917088,0.009810479
-1.0089016,-0.8531534,-0.012954318,-0.010857168
-0.0348205,-0.085081086,0.00016168843,-0.0005150706
0.8893035,0.93771386,0.012605022,0.013256867
0.6809016,0.71677727,0.009798889,0.010281956
-0.12194541,-0.2544432,-0.0010114489,-0.002795532
0.17170455,0.15128146,0.002942549,0.002667552
-0.29283825,-0.3232494,-0.0033125218,-0.003722008
0.3927567,0.37888375,0.0059190174,0.0057322183
0.15648393,0.026674757,0.0027376034,0.0009897223
0.3307141,0.30545196,0.0050836136,0.0047434587
0.07142893,-0.13045326,0.0015923375,-0.0011260072
0.31200388,0.23079954,0.0048316806,0.0037382634
0.100621656,-0.060305405,0.0019854177,-0.0001814659
-0.07441958,-0.19219635,-0.0003715134,-0.0019573781
0.32350045,0.20272201,0.0049864817,0.0033601995
-0.22764127,-0.3262913,-0.0024346441,-0.0037629672
0.07706611,-0.09260436,0.001668242,-0.0006163715
-0.30566213,-0.31858078,-0.003485195,-0.0036591452
-0.6237668,-0.49251452,-0.007768476,-0.0060011633
-0.21130233,-0.3467006,-0.0022146401,-0.0040377784
0.6589672,0.5462434,0.009503542,0.007985717
0.43153962,0.49086222,0.00644123,0.007240009
0.33021933,0.19576731,0.0050769513,0.0032665543
0.6488838,0.72169805,0.00936777,0.010348214
-1.2248758,-0.777091,-0.015862413,-0.009832988
-5.022655,-1.0,-0.066999525,-0.012834458
-0.942226,-0.625846,-0.01205653,-0.0077964724
1.3089375,0.9809829,0.018255396,0.013839485
0.10436148,0.033125807,0.0020357745,0.0010765857
-1.227129,-0.9325789,-0.015892752,-0.011926633
-1.0261047,-0.6037478,-0.013185957,-0.0074989195
0.0057944427,-0.030413881,0.00070856884,0.00022102357
-0.28973472,-0.25490654,-0.0032707327,-0.002801771
-0.3885115,-0.40410915,-0.0046007624,-0.0048107845
-0.37495115,-0.2271319,-0.004418172,-0.0024277854
0.19147842,0.36770114,0.0032088044,0.0055816444
-0.03166653,0.0029529377,0.00020415668,0.00067030796
0.03402419,0.18235432,0.0010886824,0.0030859483
-1.3365123,-0.877255,-0.017365599,-0.011181696
-0.7608521,-0.48979437,-0.009614331,-0.0059645367
-0.12981857,-0.104961224,-0.0011174611,-0.0007827567
0.71128476,0.75657594,0.010207999,0.010817844
0.31297618,0.45329165,0.0048447726,0.006734121
-0.9164293,-0.6454711,-0.011709178,-0.0080607245
-0.8827414,-0.78059405,-0.011255571,-0.009880156
-1.3790929,-0.92553806,-0.017938945,-0.011831827
-0.6784864,-0.67103183,-0.008505276,-0.0084049
-1.2161459,-0.9384192,-0.015744863,-0.012005272
0.6769092,0.7428175,0.009745132,0.010632588
-1.6372136,-0.9939323,-0.021414543,-0.0127527565
0.4727902,0.44324687,0.0069966693,0.006598868
0.8534388,0.8393129,0.012122104,0.011931898
-0.3071675,-0.5204692,-0.0035054653,-0.006377573
-0.45503628,-0.4484007,-0.0054965187,-0.005407171
0.8397749,0.8740717,0.011938119,0.012399926
0.25062475,0.17917547,0.00400521,0.003043145
0.3760303,0.2529142,0.0056937966,0.0040360373
-0.44586802,-0.49866205,-0.005373068,-0.00608394
-0.25684905,-0.48080492,-0.002827927,-0.0058434936
-0.69487745,-0.6551707,-0.008725981,-0.008191329
0.68864524,0.79273415,0.009903158,0.011304716
-0.16010922,-0.16026713,-0.0015253248,-0.001527451
-0.40071398,-0.56885827,-0.0047650686,-0.0070291325
0.2110313,0.054647207,0.003472084,0.0013663715
-0.40928835,-0.45517308,-0.0048805224,-0.005498361
-0.62308925,-0.6175556,-0.0077593527,-0.007684842
-1.0385053,-0.90875465,-0.013352932,-0.011605839
-0.70486873,-0.717909,-0.0088605145,-0.009036101
0.09043487,-0.0049980334,0.0018482525,0.00056324806
0.6801805,0.77712107,0.00978918,0.011094485
0.17746586,0.118407324,0.0030201252,0.0022249017
0.999489,0.95257866,0.014088671,0.013457023
0.47859344,0.65927577,0.0070748096,0.009507698
-0.6091066,-0.42893457,-0.0075710765,-0.005145059
-0.79589146,-0.87363523,-0.010086136,-0.011132956
-0.13763297,-0.09060886,-0.001222682,-0.00058950204
0.29203552,0.31877744,0.0045628063,0.0049228864
-1.2206175,-0.9624802,-0.015805075,-0.012329253
1.1290874,0.96819687,0.015833715,0.013667322
-0.071511224,-0.11778449,-0.00033235233,-0.0009554222
0.1534829,0.062276304,0.0026971945,0.0014690973
0.9219357,0.90733546,0.013044414,0.012847822
1.6037204,0.9991685,0.02222465,0.014084355
1.250717,0.9927894,0.017471457,0.01399846
0.041477982,0.0787014,0.0011890478,0.0016902613
-0.63052225,-0.68669224,-0.007859439,-0.008615768
-0.22986387,-0.3444969,-0.0024645715,-0.0040081055
2.5743802,0.99999964,0.035294585,0.014095546
1.8368644,0.9952581,0.025363933,0.014031701
-0.23449133,-0.22204107,-0.0025268802,-0.0023592375
-0.41072303,-0.52521056,-0.004899841,-0.0064414158
-0.30802977,-0.41856608,-0.0035170757,-0.005005447
0.08298739,-0.061861817,0.0017479722,-0.00020242299
-0.3732947,-0.4596136,-0.004395868,-0.005558152
0.36117586,0.25816938,0.0054937815,0.0041067987
0.46847752,0.39784783,0.0069385986,0.0059875697
0.16578946,-0.05435396,0.0028629024,-0.00010132968
0.29336637,0.13654615,0.0045807264,0.0024691413
0.31880882,0.13356481,0.004923309,0.0024289975
0.23644063,-0.012148045,0.0038142207,0.00046697314
-0.43605518,-0.53030944,-0.005240938,-0.006510072
0.06321702,-0.12480663,0.0014817641,-0.0010499752
-0.7696157,-0.76555544,-0.009732333,-0.009677661
-0.23177136,-0.3729213,-0.002490256,-0.00439084
-0.18525673,-0.3554033,-0.0018639362,-0.00415496
-0.45051983,-0.42774576,-0.0054357047,-0.005129052
-0.66688025,-0.66150767,-0.008349,-0.008276657
-0.5992758,-0.43568817,-0.007438705,-0.005235996
-0.0063484716,-0.15791446,0.0005450644,-0.0014957723
0.15798104,0.11251182,0.002757762,0.0021455188
0.22046584,0.13898526,0.00359912,0.002501984
0.16925277,0.13999815,0.0029095358,0.0025156224
-0.3199034,-0.3445167,-0.003676954,-0.004008372
0.005974395,0.04561093,0.00071099185,0.001244698
-0.2880496,-0.28688794,-0.0032480427,-0.0032324009
-0.7753771,-0.5874269,-0.009809909,-0.007279159
0.80604726,0.8113476,0.011483977,0.011555346
0.69820505,0.8442838,0.010031881,0.011998832
-0.07673514,-0.0061237738,-0.00040269233,0.00054808997
0.1700654,0.39159372,0.0029204781,0.005903358
0.40309063,0.43853354,0.006058164,0.006535403
1.205853,0.9484211,0.016867362,0.013401041
-0.22906296,-0.3407842,-0.0024537873,-0.003958114
0.469557,0.46682262,0.0069531337,0.0069163158
0.040253785,0.03835388,0.001172564,0.0011469817
0.02323721,0.12620586,0.00094343576,0.0023299092
-0.18200664,-0.0846844,-0.0018201736,-0.00050972926
-0.16048248,-0.16641697,-0.0015303507,-0.0016102586
0.062158342,0.09625004,0.001467509,0.0019265539
0.24821635,0.37796864,0.003972781,0.0057198964
-0.3696107,-0.34952873,-0.0043462627,-0.004075859
-0.3081181,-0.32074612,-0.003518265,-0.0036883012
-1.1078134,-0.8594053,-0.014286165,-0.01094135
-1.2291045,-0.9472257,-0.015919352,-0.012123852
-0.4122563,-0.41528818,-0.004920486,-0.0049613104
-0.29835418,-0.34841722,-0.003386794,-0.004060893
0.23583673,0.27744922,0.0038060893,0.0043664016
-0.21025091,-0.4317968,-0.0022004829,-0.005183599
0.6209216,0.38692144,0.008991258,0.005840446
0.17793263,0.20434892,0.0030264102,0.0033821058
0.00047879317,0.033947796,0.00063699356,0.0010876538
-0.55442846,-0.4159139,-0.006834835,-0.0049697356
0.07342799,-0.0071991314,0.0016192548,0.0005336103
-0.41202244,-0.49284452,-0.004917337,-0.006005607
0.21962062,0.29348767,0.003587739,0.0045823595
0.46413055,0.63850427,0.006880067,0.009228009
-1.1612617,-0.84119964,-0.015005847,-0.010696211
-0.69335294,-0.3977359,-0.008705454,-0.0047249687
-0.20478171,0.22052774,-0.0021268402,0.0035999536
0.09869508,0.52263826,0.0019594764,0.0076678735
-0.06976041,0.126944,-0.00030877764,0.0023398483
-0.38073066,-0.7335032,-0.0044959933,-0.009246077
-3.2114673,-1.0,-0.042611875,-0.012834458
1.2529038,0.9427999,0.017500902,0.013325351
0.13978189,0.066849336,0.0025127104,0.0015306732
0.23108137,0.26559904,0.0037420583,0.004206839
0.01585656,-0.05103673,0.00084405526,-5.666321e-05
0.16195488,0.45365992,0.0028112698,0.0067390795
-0.64019066,-0.58321035,-0.007989624,-0.007222383
0.107956685,0.36692038,0.002084184,0.0055711316
0.42178643,0.6222482,0.0063099028,0.009009121
-1.7196305,-0.9965763,-0.022524286,-0.012788358
-0.5259,-0.210316,-0.006450699,-0.0022013593
-0.04950586,0.3407891,-3.6050016e-05,0.0052192737
-0.111123145,-0.26539227,-0.0008657271,-0.0029429616
-0.35248125,-0.3779247,-0.0041156146,-0.004458211
0.14432116,-0.19964787,0.0025738317,-0.002057713
-0.01997321,0.13531971,0.00036160726,0.002452627
-0.26695126,-0.14424184,-0.0029639534,-0.0013116704
0.3893356,0.3972718,0.0058729523,0.0059798136
-0.028089972,0.13990101,0.00025231502,0.0025143144
0.2582335,0.38299155,0.004107662,0.00578753
-0.28135312,-0.26703268,-0.0031578743,-0.0029650496
-0.22327511,-0.21356858,-0.0023758537,-0.0022451554
-0.21029936,-0.18493587,-0.0022011353,-0.0018596158
0.9952429,0.7508087,0.014031497,0.010740189
1.4231423,0.92366004,0.019793164,0.013067633
0.37131888,-0.21520746,0.005630357,-0.0022672229
0.24243058,0.262974,0.0038948755,0.0041714925
0.59375304,0.5436275,0.008625434,0.007950493
1.0856502,0.84752136,0.015248831,0.012042426
0.39031592,0.405835,0.0058861524,0.006095117
1.0920835,0.93070555,0.015335455,0.013162501
0.70589775,0.5428692,0.0101354625,0.007940283
0.51570433,0.78999245,0.007574508,0.011267798
0.42688605,0.54946,0.0063785696,0.008029028
-0.15730304,-1.0,-0.0014875394,-0.012834458
