True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.06941436,-0.0016570672,0.008994844,0.0018275735
-0.032142747,-0.116149835,-0.0012467859,-0.009718566
-0.35462815,-0.5406741,-0.033768155,-0.052530147
0.010327152,-0.02292621,0.0030361342,-0.0003173348
0.114972845,0.0867459,0.013589236,0.010742662
0.06339029,0.021148918,0.008387341,0.004127466
0.09706456,0.03514923,0.011783257,0.0055393423
0.10681983,0.12590878,0.012767037,0.014692081
0.0783938,0.054182645,0.0099003855,0.007458786
-0.07955495,-0.1347417,-0.006028118,-0.011593481
-0.16010208,-0.19864905,-0.014150975,-0.018038282
0.08250536,0.09637766,0.01031502,0.011713986
0.19612007,0.2538925,0.02177261,0.027598731
-0.05917434,-0.09619796,-0.0039728144,-0.007706499
-0.118659,-0.119605124,-0.009971605,-0.010067018
-0.003435987,-0.006796721,0.0016481765,0.0013092599
-0.046369232,-0.06019602,-0.0026814705,-0.0040758466
-0.051288303,-0.06675274,-0.003177539,-0.0047370656
-0.08238955,-0.08220242,-0.0063139754,-0.006295105
0.089108,0.08181545,0.010980869,0.010245445
0.08853052,0.08182789,0.010922632,0.010246699
0.08257179,0.08340516,0.010321719,0.01040576
-0.0031910387,-0.032094225,0.0016728785,-0.0012418927
-0.08069833,-0.10082779,-0.0061434233,-0.008173399
-0.15248595,-0.1528188,-0.013382918,-0.013416485
0.037521902,0.022517487,0.0057786168,0.004265481
0.044988215,0.003621447,0.0065315645,0.0023598906
-0.0865102,-0.11888658,-0.006729527,-0.009994556
0.13198185,0.095161065,0.015304526,0.011591297
0.009170394,-0.052282896,0.0029194797,-0.0032778396
0.007907696,-0.06463364,0.0027921419,-0.004523363
0.010767572,-0.06973096,0.0030805487,-0.0050374074
0.1535708,0.11570217,0.017481687,0.013662785
0.061952904,-0.03704921,0.008242385,-0.0017415833
-0.039760042,-0.11309859,-0.0020149597,-0.00941086
0.0031017303,-0.12087907,0.0023074793,-0.01019549
0.42366296,0.47141737,0.0447194,0.049535245
0.05560768,-0.06672794,0.007602495,-0.0047345655
-0.24911338,-0.30502856,-0.02312741,-0.028766233
0.18390384,0.1102616,0.020540653,0.0131141255
-0.21501252,-0.27360556,-0.019688474,-0.025597349
0.12556446,0.043820173,0.014657358,0.006413772
0.019038554,-0.060340967,0.0039146445,-0.004090464
-0.10310389,-0.1651313,-0.008402934,-0.014658151
0.12356654,0.05044387,0.014455875,0.007081745
-0.07825017,-0.13027388,-0.005896536,-0.011142919
-0.012155092,-0.07745209,0.00076888944,-0.005816053
-0.035016134,-0.08290424,-0.0015365555,-0.006365881
0.17915277,0.15032567,0.020061526,0.017154427
0.02777335,-0.038572162,0.004795514,-0.0018951668
0.06264222,0.027798887,0.0083119,0.004798089
-0.021361524,-0.033278644,-0.00015954244,-0.0013613367
0.092567764,0.06760307,0.011329773,0.008812183
0.11269263,0.010117215,0.013359286,0.003014963
-0.053747367,-0.10722177,-0.003425526,-0.008818205
-0.16334893,-0.13240379,-0.014478406,-0.011357713
-0.09890723,-0.18404129,-0.007979718,-0.01656515
0.005047828,-0.054769117,0.0025037355,-0.0035285652
-0.007660146,-0.071364224,0.001222187,-0.0052021155
-0.022937417,-0.05722636,-0.00031846497,-0.0037763682
-0.0029332764,-0.054298047,0.0016988729,-0.0034810598
0.012804862,-0.05590377,0.0032860015,-0.0036429907
0.1420839,0.12426593,0.016323278,0.014526406
0.13896905,0.049538583,0.016009158,0.006990451
0.08878175,0.02681622,0.010947969,0.004698991
0.05298203,-0.052100275,0.0073377085,-0.0032594232
0.001640839,-0.09314816,0.0021601543,-0.0073989383
-0.0078498395,-0.05151531,0.001203057,-0.0032004318
0.0129877115,-0.05788841,0.003304441,-0.0038431338
-0.3142094,-0.3109234,-0.029692085,-0.029360702
0.012859004,-0.048012834,0.0032914614,-0.0028472212
0.03206834,-0.03335941,0.005228646,-0.0013694813
0.21130982,0.22154735,0.023304436,0.02433685
0.05187249,-0.014630224,0.007225816,0.0005192823
0.055282645,0.018060084,0.007569717,0.0038159697
-0.15806434,-0.18047227,-0.013945477,-0.016205227
-0.019285573,-0.03775692,4.980886e-05,-0.0018129529
-0.0039785095,-0.03592582,0.0015934653,-0.0016282938
0.0112790875,-0.023452202,0.003132133,-0.00037037898
-0.05663831,-0.06695087,-0.0037170663,-0.0047570467
-0.12386362,-0.11113011,-0.01049647,-0.009212347
-0.046201106,-0.061960973,-0.0026645157,-0.0042538354
0.11818001,0.13390593,0.013912666,0.015498563
0.04036601,0.039959177,0.0060654334,0.006024406
0.12624757,0.10461767,0.014726247,0.012544958
0.055554617,0.035973813,0.0075971438,0.0056224978
0.07032325,0.03433294,0.009086502,0.005457022
-0.025953766,-0.03295198,-0.0006226519,-0.0013283939
-0.16663218,-0.116502404,-0.014809508,-0.009754121
-0.17896956,-0.24609558,-0.016053686,-0.022823077
0.012577838,-0.029287081,0.003263107,-0.00095880346
0.049122907,0.01583535,0.0069485316,0.003591614
0.033118267,-0.008767619,0.005334527,0.0011105026
-0.14383943,-0.23632433,-0.012510952,-0.021837685
0.12833881,0.14928606,0.014937141,0.017049586
0.2412724,0.34347388,0.026326044,0.036632653
-0.08548022,-0.08159827,-0.0066256574,-0.006234178
-0.024976138,-0.059954952,-0.00052406185,-0.0040515363
0.118712336,0.13080838,0.013966349,0.015186187
-0.057538506,-0.09169765,-0.003807847,-0.00725266
0.012040781,-0.023919389,0.003208947,-0.00041749296
-0.02211184,-0.03024606,-0.0002352089,-0.0010555127
-0.009048974,-0.025609264,0.0010821291,-0.00058791006
-0.082695924,-0.09083682,-0.006344872,-0.0071658497
-0.0934159,-0.107836254,-0.007425939,-0.008880174
0.09315555,0.1513057,0.011389049,0.01725326
-0.11976283,-0.15328321,-0.010082922,-0.013463318
-0.08632719,-0.13282464,-0.006711071,-0.011400154
0.017758178,-0.009296928,0.0037855236,0.001057124
-0.14332886,-0.21187648,-0.0124594625,-0.019372217
0.033427294,0.01460778,0.0053656916,0.0034678185
0.055075247,0.03876203,0.007548801,0.0059036785
0.11224642,0.13580962,0.013314286,0.01569054
0.05587299,0.024783408,0.0076292506,0.00449399
0.206387,0.360188,0.02280799,0.038318206
-0.08774769,-0.07665331,-0.006854323,-0.005735499
-0.041222878,-0.07618668,-0.0021624812,-0.005688441
-0.08790776,-0.062227327,-0.006870466,-0.004280696
-0.01839869,-0.06334461,0.00013924761,-0.00439337
0.1427196,0.16439064,0.016387384,0.018572824
0.116547845,0.079196565,0.013748068,0.009981341
0.004345913,-0.012601964,0.00243295,0.00072382425
-0.017996691,-0.03449447,0.0001797875,-0.0014839479
-0.075480446,-0.05912978,-0.0056172204,-0.003968321
-0.0072320406,-0.020810848,0.0012653596,-0.00010400907
-0.0018770713,-0.016257199,0.001805387,0.00035520838
-0.09751424,-0.106963046,-0.00783924,-0.008792114
0.027950289,0.004901437,0.0048133573,0.0024889726
0.0021788836,-0.008225729,0.0022144138,0.0011651501
-0.0698587,-0.096521385,-0.0050502894,-0.007739115
0.47501487,0.74541914,0.04989804,0.077167235
-0.011218699,-0.01457845,0.000863321,0.0005245035
-0.05741523,-0.06614097,-0.0037954152,-0.0046753716
-0.06528581,-0.07721598,-0.004589132,-0.0057922415
-0.07325875,-0.06595149,-0.005393171,-0.004656263
-0.09653074,-0.12194123,-0.0077400585,-0.010302605
-0.10586976,-0.101793416,-0.008681862,-0.008270778
-0.052841995,-0.05494499,-0.0033342228,-0.0035463013
0.054970376,0.079629205,0.0075382255,0.01002497
0.08514157,0.12471169,0.01058087,0.01457136
-0.03411485,-0.021976046,-0.0014456644,-0.0002215145
-0.10113049,-0.070594706,-0.008203925,-0.005124513
-0.021972768,-0.00905048,-0.00022118412,0.0010819773
0.073230766,0.13476506,0.009379713,0.015585202
0.06323885,0.027581245,0.008372068,0.0047761407
-0.086591035,-0.06775939,-0.006737679,-0.004838582
-0.071855195,-0.0056597805,-0.0052516283,0.0014239157
-0.12273602,-0.11803074,-0.010382757,-0.009908248
-0.14541696,-0.11979627,-0.012670039,-0.010086294
0.06817886,0.11902099,0.008870249,0.013997476
-0.030843267,0.0024360109,-0.0011157385,0.0022403442
0.03161521,0.06394627,0.00518295,0.008443409
-0.051956184,-0.02077424,-0.0032448922,-0.00010031731
-0.056040656,-0.041552514,-0.0036567948,-0.0021957234
0.117364965,0.1630575,0.013830472,0.018438382
0.089227125,0.09883564,0.010992883,0.011961863
-0.01285137,0.0009266396,0.0006986727,0.00208813
-0.024971858,-0.011931833,-0.0005236302,0.0007914043
-0.010255032,0.015770081,0.000960503,0.003585032
-0.13612896,-0.10342912,-0.011733381,-0.008435732
-0.065296374,-0.09817955,-0.0045901975,-0.007906334
-0.08661073,-0.07289668,-0.0067396653,-0.005356658
-0.05474995,-0.046979435,-0.0035266327,-0.0027430067
0.12637231,0.14328896,0.014738826,0.016444802
0.10017157,0.12431128,0.012096587,0.01453098
-0.06130382,-0.08389007,-0.004187564,-0.0064652977
0.055365726,0.049938947,0.007578095,0.007030826
0.018587852,-0.040263645,0.003869193,-0.002065746
0.042059414,0.018500568,0.0062362063,0.0038603907
-0.024900896,-0.02337175,-0.00051647413,-0.00036226577
-0.056074005,-0.058763806,-0.0036601578,-0.003931414
-0.2100619,-0.2358144,-0.019189224,-0.02178626
-0.14168781,-0.11936005,-0.012293969,-0.010042303
-0.09542765,-0.03715636,-0.0076288157,-0.0017523885
-0.08709356,-0.0234223,-0.0067883567,-0.0003673636
0.0067016077,0.039714724,0.0026705125,0.0059997537
0.0643766,0.16078036,0.008486806,0.01820874
-0.02954439,0.019802313,-0.000984752,0.0039916667
-0.19483769,-0.27442208,-0.017653922,-0.02567969
-0.1631568,-0.16925214,-0.014459033,-0.015073722
0.014640293,0.03581553,0.0034710972,0.005606536
-0.0074310303,0.06640453,0.0012452923,0.008691315
0.104919635,0.22582456,0.012575409,0.02476819
0.045630407,0.148757,0.006596327,0.016996233
0.043857045,0.10720756,0.0064174905,0.012806138
0.094659396,0.14502953,0.011540705,0.016620332
-0.038708407,0.0007224082,-0.0019089066,0.002067534
-0.20281495,-0.26786342,-0.018458398,-0.025018277
-0.0939212,-0.09595679,-0.0074768965,-0.0076821777
-0.031550515,-0.06814286,-0.0011870618,-0.004877254
-0.11859156,-0.15365197,-0.009964804,-0.013500506
-0.10997176,-0.099371694,-0.009095532,-0.008026557
-0.10479301,-0.021634972,-0.008573275,-0.00018711867
-0.0016041296,-0.0134689035,0.001832912,0.0006363968
0.5151703,0.59922314,0.05394755,0.06242395
0.018177446,-0.0342166,0.0038278052,-0.0014559258
-0.23786083,-0.2981707,-0.021992635,-0.028074643
-0.24366419,-0.24825564,-0.02257788,-0.02304091
0.060252093,0.038727276,0.008070866,0.0059001734
0.017178595,-0.14370677,0.003727075,-0.012497573
-0.13751435,-0.15991656,-0.0118730925,-0.014132267
0.031284355,-0.05259655,0.0051495847,-0.0033094706
0.017292883,0.029108021,0.0037386005,0.00493011
0.14437178,0.056001075,0.016554,0.007642167
0.07396777,0.035936773,0.009454037,0.0056187627
0.10863721,0.0931394,0.012950312,0.01138742
0.041195452,-0.03732439,0.006149079,-0.001769334
0.04823485,-0.041227866,0.0068589747,-0.002162984
0.052101303,0.042189714,0.007248891,0.006249347
0.11306025,0.11046947,0.013396358,0.013135089
-0.0405661,-0.044541627,-0.0020962479,-0.0024971636
0.07672027,0.030609084,0.009731616,0.0050814864
0.13725834,0.2229776,0.01583664,0.024481084
0.010889658,-0.019383885,0.0030928606,3.9894465e-05
-0.03258769,0.00587248,-0.0012916565,0.0025868984
-0.027639989,0.0017326978,-0.0007927007,0.0021694177
-0.0011477756,-0.029313285,0.0018789335,-0.00096144585
-0.03135095,-0.15596662,-0.0011669364,-0.013733931
-0.054947324,-0.12198975,-0.003546537,-0.010307498
-0.03804894,-0.07830907,-0.001842402,-0.005902475
0.082967706,0.078971654,0.010361645,0.009958659
0.118144,0.28896073,0.013909034,0.03113522
-0.0547011,-0.22901487,-0.003521706,-0.021100555
-0.10535414,-0.18952653,-0.008629863,-0.017118312
-0.034166392,-0.08367901,-0.0014508624,-0.006444013
-0.09840345,-0.13877666,-0.007928913,-0.012000391
0.009680521,-0.077762306,0.0029709241,-0.005847337
0.029037785,-0.010586656,0.004923027,0.00092706
0.08067025,-0.13695312,0.0101299565,-0.011816494
-0.019779483,0.07628341,9.9159625e-11,0.009687561
-0.05360624,0.23904864,-0.0034112935,0.026101787
0.109447725,-1.0,0.01303205,-0.09885133
