True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7443653,0.24280828,-0.02713557,0.008366142
0.1528841,-0.011869849,0.0051322,-0.0007928445
-0.15958034,0.1460207,-0.0061049554,0.004885372
0.20271616,0.09165579,0.0069243102,0.002930247
-0.082348056,0.07760168,-0.0033274516,0.0024248192
0.90136534,0.031518195,0.032049824,0.00076751935
0.49590397,0.29291913,0.017468221,0.010168279
0.32254037,0.2054289,0.011233547,0.007021868
-0.28560492,0.12879615,-0.010637177,0.0042659254
0.03521219,0.16200666,0.00090036634,0.005460275
-0.57543707,0.21270488,-0.021060407,0.0072835344
-0.57150203,0.41741475,-0.02091889,0.014645513
0.77929085,0.03725537,0.02765966,0.00097384525
0.15059774,0.9875657,0.0050499756,0.035149846
0.91089517,0.920445,0.032392547,0.03273599
1.239679,0.99133253,0.044216596,0.035285313
0.07084105,0.21760975,0.002181687,0.007459928
0.26331317,0.008528331,0.00910356,-5.9264956e-05
0.87179613,0.11930595,0.030986428,0.0039246297
0.20852868,-0.42849973,0.007133346,-0.015776101
-0.029213624,0.051965076,-0.0014165785,0.0015028503
-0.10027032,0.10169329,-0.00397199,0.0032912255
-0.60234517,0.086356804,-0.022028103,0.0027396798
-0.06541352,0.07355754,-0.0027184351,0.0022793799
-0.33632013,0.1704059,-0.012461048,0.0057623363
0.084186785,-0.004318665,0.0026616394,-0.0005212814
0.27262917,-0.011734551,0.009438591,-0.0007879788
0.5978821,0.020310692,0.02113566,0.000364464
0.34966812,0.0050207623,0.012209142,-0.00018540764
-0.08153497,0.00039594618,-0.0032982104,-0.00035172986
0.4360663,0.13615398,0.015316279,0.004530535
-0.11152057,-0.08376825,-0.004376583,-0.003378526
0.13240808,-0.09902451,0.0043958216,-0.003927187
-0.22803776,-0.12039435,-0.00856689,-0.0046957103
0.32879934,-0.090892754,0.011458638,-0.0036347446
-0.57337314,-0.017919827,-0.020986183,-0.0010104199
0.4242518,-0.007732513,0.0148913935,-0.00064405357
-0.71356976,0.011865476,-0.026028072,6.0748735e-05
0.12624319,0.017104615,0.0041741133,0.00024916383
0.3927947,0.024375765,0.013760102,0.00051065616
-0.0003060093,0.013279127,-0.0003769743,0.000111587855
0.1570079,0.00077155215,0.0052805045,-0.00033822196
-0.2636889,0.8151951,-0.009849011,0.028950885
-0.07675001,0.32363093,-0.0031261293,0.011272767
0.6892825,0.46579286,0.02442269,0.016385335
-0.010459735,-0.0152402865,-0.0007421326,-0.00091405556
-0.005311214,0.0055457754,-0.0005569764,-0.0001665266
-0.36174673,0.01648151,-0.013375464,0.00022675509
-0.005529923,-0.029426979,-0.00056484184,-0.0014242515
-0.20984498,0.052617796,-0.007912623,0.0015263241
0.13558437,0.027400205,0.00451005,0.00061942404
0.79473144,-0.009806773,0.02821495,-0.0007186502
-0.04861527,-0.0013456187,-0.0021143197,-0.00041436174
1.8827183,0.1851662,0.06734221,0.006293161
0.28377578,-0.028664624,0.009839456,-0.0013968349
-0.11103145,-0.12968443,-0.0043589924,-0.005029809
0.091335796,-0.0022567697,0.002918739,-0.00044712945
0.8074995,0.98955214,0.02867413,0.035221286
0.3294699,-0.23797296,0.011482753,-0.008924189
0.6140656,0.061169896,0.021717666,0.0018338831
-0.14430237,-0.07969618,-0.005555514,-0.0032320821
0.3298669,-0.031589016,0.01149703,-0.0015020048
-0.66867983,-0.038178936,-0.024413696,-0.001738998
0.7699009,-0.106547244,0.02732197,-0.004197727
-0.24410209,-0.09682443,-0.009144611,-0.0038480654
0.50885934,0.2555079,0.017934134,0.008822858
-0.5600873,0.2615428,-0.020508384,0.009039892
-0.03478077,-0.14700837,-0.0016167898,-0.00565283
0.23307702,0.12186439,0.008016177,0.0040166387
0.036980346,0.049926534,0.0009639546,0.0014295382
0.4542386,0.007715869,0.01596981,-8.8483546e-05
0.22432446,0.0029275184,0.0077014095,-0.00026068694
-1.0774482,0.3029209,-0.03911423,0.010527972
0.004505101,0.36495528,-0.00020395237,0.012758913
0.19962052,-0.0129093435,0.0068129813,-0.00083022786
0.51832885,-0.009382166,0.018274687,-0.00070338004
-0.39922863,0.00020160526,-0.014723426,-0.00035871894
0.028143542,0.10617913,0.0006461567,0.00345255
0.6431593,0.032172292,0.022763962,0.0007910426
-0.6844327,0.71572447,-0.024980215,0.025373623
-0.057351105,0.04132776,-0.0024284865,0.0011203006
-0.57083803,0.05491466,-0.020895012,0.0016089261
0.32819965,0.14366059,0.0114370715,0.004800495
-0.12060694,0.013943708,-0.0047033555,0.00013548815
-0.8199002,-0.049333926,-0.029852033,-0.0021401648
0.03849299,0.36511943,0.0010183537,0.012764817
0.51227427,0.033249494,0.018056946,0.000829782
0.24403828,-0.030846635,0.0084103765,-0.0014753065
-0.16892307,-0.04693967,-0.0064409478,-0.0020540603
-0.0499111,0.021590587,-0.0021609217,0.00041049282
0.14450695,-0.05497646,0.0048309327,-0.0023430872
0.067798875,-0.11424908,0.002072281,-0.004474708
-0.4084487,-0.07881341,-0.015055006,-0.0032003352
-0.52927643,-0.17575365,-0.019400332,-0.006686596
0.61507684,-0.023244947,0.021754034,-0.0012019271
0.5322734,-0.40078446,0.018776175,-0.014779378
0.8315087,-0.23059244,0.029537572,-0.008658764
0.21684076,-0.12937483,0.007432273,-0.0050186752
-0.24459381,-0.11798044,-0.009162295,-0.004608899
-0.01542457,-0.96765107,-0.0009206829,-0.035165597
-0.58476675,-0.048485387,-0.02139593,-0.002109649
-0.27444503,-0.11221998,-0.010235834,-0.0044017355
0.25311095,0.05605033,0.008736657,0.0016497683
-0.0003156409,-0.054892894,-0.00037732066,-0.0023400818
1.9448502,-0.10011497,0.06957666,-0.003966403
0.31733516,-0.27449214,0.011046352,-0.010237528
-0.16493247,-0.1432229,-0.006297434,-0.005516693
0.44328916,-0.27836567,0.015576034,-0.0103768315
-0.44033635,0.051665105,-0.016201781,0.0014920625
-0.20550859,-0.00522503,-0.007756673,-0.000553877
-0.30463725,0.024462277,-0.011321637,0.00051376736
0.27661029,0.13129328,0.009581763,0.00435573
-0.009136188,0.0026716676,-0.0006945339,-0.0002698881
0.32579198,0.045934662,0.011350485,0.0012859786
0.26705432,0.037730165,0.0092381025,0.0009909204
-0.036101304,-0.040768314,-0.0016642801,-0.0018321198
-0.5730484,-0.08269817,-0.020974504,-0.0033400427
0.1496386,-0.02769795,0.005015482,-0.0013620704
0.38278157,-0.075465254,0.0134000005,-0.0030799254
-0.47795072,-0.08413216,-0.017554507,-0.0033916133
0.2618269,0.014569116,0.0090501085,0.00015797971
-0.28611216,-0.11954159,-0.010655419,-0.0046650423
-0.25052166,-0.10154005,-0.009375478,-0.0040176534
0.28856754,-0.11062694,0.010011782,-0.004344445
0.3805548,-0.009037495,0.013319919,-0.0006909846
0.8340604,0.1532765,0.029629337,0.005146312
-0.93653774,-0.48591354,-0.03404667,-0.017840873
0.4246869,-0.09392409,0.014907042,-0.0037437605
0.20343961,-0.08132279,0.0069503277,-0.00329058
0.54791474,-0.11422666,0.019338684,-0.004473902
0.31373385,-0.1425119,0.0109168375,-0.0054911235
0.29016528,-0.11118791,0.010069242,-0.004364619
-0.3895521,-0.06680629,-0.014375428,-0.002768523
0.12736021,-0.114160925,0.004214285,-0.0044715377
-0.47993198,-0.04486618,-0.017625758,-0.0019794912
0.27253714,-0.04824177,0.009435281,-0.0021008877
0.31920612,-0.08861936,0.011113637,-0.0035529865
-0.04042491,-0.009914088,-0.0018197699,-0.0007225095
-0.23923765,-0.0011564563,-0.008969671,-0.0004075589
0.51965386,-0.0080499025,0.018322337,-0.00065546785
0.09255731,-0.05580939,0.0029626684,-0.0023730418
-0.22421418,0.11688862,-0.008429382,0.0038376949
0.13543828,-0.013100053,0.004504796,-0.00083708635
0.12683263,0.024676125,0.0041953116,0.000521458
-1.2796966,-0.017424317,-0.046387684,-0.0009925999
-0.13894907,-0.055726692,-0.005362993,-0.0023700679
-0.18198252,0.012904487,-0.006910605,9.811467e-05
0.04079521,0.033360217,0.0011011485,0.00083376386
-0.3029037,0.00020929426,-0.011259293,-0.00035844243
0.27870187,0.017526671,0.009656983,0.00026434223
0.7314522,-0.0027285598,0.025939241,-0.00046409643
-0.3890431,-0.0484252,-0.014357123,-0.0021074845
0.594055,0.0036602528,0.020998025,-0.00023433563
-0.251543,-0.008728856,-0.009412208,-0.00067988504
0.52403045,-0.030874696,0.018479733,-0.0014763157
-0.23289756,-0.05724714,-0.008741663,-0.0024247477
0.6386741,-0.07117727,0.02260266,-0.0029257166
0.31646922,-0.010243042,0.01101521,-0.0007343397
0.077945516,-0.050464664,0.0024371846,-0.0021808296
0.4694729,-0.043007396,0.01651768,-0.0019126439
-0.28518024,-0.0033093346,-0.010621904,-0.00048498285
-0.17170645,-0.05743524,-0.006541047,-0.0024315123
0.069877096,-0.019172903,0.00214702,-0.0010554842
0.15315004,0.008295827,0.005141764,-6.762655e-05
-0.17750372,-0.009465069,-0.006749534,-0.00070636143
-0.23049532,-0.04564186,-0.008655271,-0.002007387
-0.46332857,-0.0442782,-0.01702865,-0.0019583458
0.60823005,-0.05228815,0.021507803,-0.0022464076
-1.8660938,-0.084718615,-0.06747629,-0.003412704
-1.1254777,-0.93170226,-0.040841512,-0.03387277
-0.08811943,-0.093133144,-0.0035350076,-0.0037153156
0.10657831,-0.06907825,0.0034669056,-0.0028502299
0.4145588,-0.1227291,0.014542804,-0.0047796746
-0.19462238,-0.12620479,-0.0073651723,-0.004904671
0.946373,-0.13153566,0.033668432,-0.0050963853
-0.09069612,-0.13634071,-0.003627673,-0.005269189
0.25358266,-0.13301627,0.008753621,-0.005149632
0.3859945,-0.119509526,0.013515547,-0.0046638893
0.090238065,-0.09072759,0.0028792615,-0.0036288048
0.2202576,-0.06659839,0.0075551528,-0.0027610466
-0.37139013,-0.104076006,-0.01372227,-0.0041088536
0.39705148,-0.10405497,0.013913189,-0.0041080974
0.48765367,-0.0733927,0.017171515,-0.00300539
0.21311365,-0.08445394,0.007298235,-0.0034031856
0.07529805,-0.0676583,0.0023419738,-0.002799164
0.18477826,-0.06440674,0.0062792096,-0.002682228
-0.45790502,-0.05599601,-0.016833603,-0.0023797532
0.5108965,-0.049984585,0.018007398,-0.0021635646
0.24401334,0.029793845,0.00840948,0.00070550654
0.09813058,0.03197107,0.0031630998,0.0007838061
-0.38238606,0.040895663,-0.014117716,0.0011047611
0.0223033,0.042943854,0.0004361241,0.0011784201
0.28393564,0.010417516,0.009845205,8.675782e-06
-0.5069992,0.00020685792,-0.018599177,-0.00035853003
-0.61770666,0.0052227573,-0.022580547,-0.0001781433
-0.41238385,-0.19131093,-0.015196526,-0.007246082
-0.18551728,-0.036952775,-0.0070377258,-0.0016949016
0.5497948,-0.093035415,0.019406296,-0.003711801
0.7843214,-0.038580265,0.027840575,-0.0017534309
-0.18117107,0.988163,-0.006881423,0.035171326
-0.3669696,-0.03855899,-0.013563294,-0.0017526658
-0.10410845,-0.17389669,-0.0041100206,-0.0066198143
0.2761997,-0.04309747,0.009566997,-0.0019158832
0.0566782,-0.020662772,0.0016723482,-0.0011090643
-0.37152544,-0.121601894,-0.013727136,-0.004739137
