True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.023019912,-0.05230577,0.0049447133,-0.0035414388
-0.018301424,0.031900786,0.0002894732,0.005945228
0.05618034,-0.13462315,0.00868055,-0.012815273
-0.0064415103,-0.059636015,0.0016256049,-0.0043672607
0.06471428,0.023861323,0.00964198,0.0050395066
-0.24831833,-0.030782444,-0.025624113,-0.001116632
0.029949449,0.33587933,0.0057253917,0.040191293
0.1606981,0.40826276,0.020455468,0.048345976
0.15705766,0.13574302,0.020045338,0.01764404
-0.3903055,0.11944749,-0.041620314,0.015808195
0.11305985,0.1780453,0.015088566,0.022409795
0.047635894,0.07277414,0.0077179377,0.010549999
0.02780728,0.040196843,0.0054840557,0.0068798577
-0.035895158,0.014424274,-0.0016926276,0.0039763334
-0.045118656,0.015574422,-0.0027317423,0.0041059083
0.06800096,0.022245057,0.010012255,0.0048574186
0.18416525,0.023148702,0.023099266,0.004959223
0.41158536,-0.008469853,0.048720296,0.001397093
-0.19339928,-0.011492823,-0.019436961,0.0010565267
-0.33252764,-0.012658877,-0.03511109,0.00092515955
-0.11490814,-0.015601498,-0.01059419,0.0005936455
0.03119632,0.005585355,0.0058658635,0.0029805454
-0.17534086,-0.020749314,-0.01740251,1.3695074e-05
-0.22574154,0.030987527,-0.023080623,0.005842341
-0.21517336,0.10895623,-0.021890018,0.014626254
-0.1635151,0.13761222,-0.016070224,0.017854623
0.038720038,0.1514198,0.0067134816,0.01941018
0.09486452,0.21912025,0.013038689,0.027037278
-0.013893683,0.10287913,0.00078604696,0.013941611
-0.4740109,0.05580839,-0.05105052,0.008638646
0.21880648,0.11449487,0.027001927,0.015250235
-0.2560346,0.08437583,-0.026493425,0.011857039
-0.029137477,0.13066885,-0.00093131093,0.017072387
-0.23691754,0.1884409,-0.024339706,0.023580957
0.066761754,0.14855507,0.009872647,0.01908744
-0.14030427,0.101363,-0.013455304,0.013770806
0.23922315,0.08896667,0.02930206,0.012374241
0.06642193,0.06405879,0.009834363,0.009568132
-0.00085203385,0.055416025,0.0022553124,0.008594443
0.008180788,0.049936734,0.0032729455,0.0079771485
-0.21271314,0.036019597,-0.02161285,0.0064092516
-0.3186895,0.025090996,-0.03355209,0.005178041
-0.071592964,0.021014864,-0.005714324,0.0047188257
0.008004531,0.009923724,0.0032530886,0.0034693037
-0.02758625,0.0048533482,-0.0007565506,0.002898078
-0.25610003,0.009536831,-0.026500795,0.0034257167
0.050139137,0.015606052,0.007999951,0.004109472
0.19438331,0.032424193,0.024250425,0.0060041947
0.015429476,0.03761728,0.004089579,0.0065892455
0.010523839,0.033412114,0.0035369124,0.0061154934
0.054970633,0.04056695,0.008544265,0.006921554
0.032708954,0.049664162,0.006036276,0.007946441
-0.05263887,0.05606378,-0.0035789656,0.008667419
-0.035873946,0.055109404,-0.0016902382,0.008559899
0.04675771,0.054459218,0.0076190014,0.008486649
0.31098902,0.046893217,0.037387166,0.0076342677
0.064495444,0.029575057,0.009617326,0.005683213
0.04321116,0.015702935,0.007219449,0.0041203867
-0.07830836,0.0049373927,-0.006470877,0.0029075462
0.14989614,-0.010315123,0.019238526,0.0011892058
-0.145656,-0.033039592,-0.0140582295,-0.0013709213
0.080026515,-0.028179795,0.011367047,-0.00082341884
0.054388914,-0.027848361,0.008478729,-0.0007860798
-0.07553914,-0.022791592,-0.006158899,-0.00021638701
0.057711355,-0.0042909305,0.008853033,0.0018678881
-0.009620224,0.0112588825,0.0012674927,0.003619722
-0.23350775,0.017878374,-0.023955561,0.0043654703
-0.24492629,0.02040487,-0.025241967,0.0046501043
-0.30342233,0.015543293,-0.031832103,0.0041024014
-0.34649527,0.009875978,-0.036684677,0.0034639249
0.017120503,-0.010483757,0.004280089,0.0011702075
-0.16733788,0.0007668471,-0.016500896,0.0024376947
-0.089908764,-0.0033404815,-0.0077777724,0.0019749652
0.20873982,-0.009546337,0.025867824,0.0012758168
0.3075941,-0.0136540765,0.037004694,0.000813041
0.2285995,-0.021554576,0.028105205,-7.702529e-05
-0.06812839,-0.039486114,-0.0053240075,-0.002097183
0.029380951,-0.049965564,0.005661345,-0.0032777926
0.13085352,-0.051881585,0.017093193,-0.0034936504
0.033617657,-0.05419974,0.00613865,-0.0037548128
0.0030995805,-0.05995904,0.0027004993,-0.004403652
-0.18555817,-0.057504192,-0.018553585,-0.0041270903
0.035965223,-0.0489567,0.006403126,-0.0031641345
-0.2279434,-0.042997874,-0.023328684,-0.0024928162
0.096611276,-0.039238334,0.013235479,-0.0020692684
0.16935496,-0.04008818,0.021430746,-0.0021650116
0.0021865787,-0.039963666,0.002597641,-0.002150984
-0.19158545,-0.04057828,-0.019232616,-0.002220226
-0.54215765,-0.05524945,-0.058727898,-0.003873072
0.08931635,-0.057818644,0.012413636,-0.0041625164
-0.32372028,-0.051511783,-0.034118857,-0.0034519886
0.2554424,-0.06454405,0.031129314,-0.0049201977
0.10741309,-0.047632474,0.014452405,-0.0030149478
-0.0021365997,-0.04358203,0.002110594,-0.0025586267
-0.16108201,-0.050487462,-0.015796114,-0.0033365893
0.11969149,-0.0626724,0.015835684,-0.004709338
-0.46216208,-0.07127626,-0.04971564,-0.005678645
-0.17336772,-0.09186713,-0.017180216,-0.007998401
-0.18504308,-0.09780428,-0.018495556,-0.008667278
0.43095085,-0.09772226,0.050902,-0.0086580375
-0.37898988,-0.074295215,-0.0403455,-0.0060187583
0.4878203,-0.07940914,0.057308886,-0.0065948903
-0.055304613,-0.069528796,-0.0038792868,-0.0054817763
0.056906983,-0.071916856,0.008762414,-0.005750814
7.015619e-05,-0.07727311,0.0023592059,-0.0063542468
0.048453335,-0.07564648,0.00781003,-0.0061709913
0.11010656,-0.0695382,0.01475585,-0.005482835
-0.12672922,-0.07172364,-0.011925947,-0.005729046
0.05337258,-0.06774151,0.008364229,-0.0052804216
-0.082382225,-0.05898749,-0.0069298367,-0.004294198
-0.03870249,-0.049547054,-0.0020089005,-0.0032306435
-0.016168948,-0.048634563,0.00052971684,-0.0031278427
-0.09982163,-0.048447676,-0.008894552,-0.0031067878
-0.07587396,-0.03986076,-0.0061966195,-0.0021393904
0.036383264,-0.03908753,0.006450222,-0.0020522787
-0.008544944,-0.04502853,0.0013886332,-0.0027215886
-0.17709376,-0.051581465,-0.017599989,-0.0034598392
-0.013161301,-0.05253187,0.0008685568,-0.003566911
-0.07094292,-0.061660502,-0.005641091,-0.0045953384
-0.24263331,-0.055491943,-0.02498364,-0.0039003915
0.023823485,-0.048377,0.0050352435,-0.0030988255
-0.05348292,-0.045172144,-0.003674056,-0.0027377685
-0.015911495,-0.045107987,0.00055872137,-0.0027305405
0.024730727,-0.04557408,0.005137453,-0.0027830503
-0.005090981,-0.061675817,0.0017777549,-0.0045970636
0.065765016,-0.06905416,0.009760355,-0.0054283035
-0.02769542,-0.07278023,-0.0007688494,-0.0058480813
-0.037458062,-0.09018158,-0.0018687039,-0.007808508
0.14531535,-0.09880673,0.018722454,-0.008780214
0.022311123,-0.095536456,0.0048648617,-0.0084117865
-0.2175922,-0.0984334,-0.022162521,-0.008738155
-0.25427708,-0.10445262,-0.026295422,-0.009416277
-0.3769268,-0.08854113,-0.040113077,-0.0076236953
-0.5380891,-0.06520129,-0.058269538,-0.0049942415
-0.19950674,-0.061736263,-0.020125024,-0.0046038735
-0.12278018,-0.05487654,-0.01148105,-0.0038310606
-0.410333,-0.038186807,-0.043876603,-0.0019508037
0.30978933,-0.026053187,0.03725201,-0.00058383634
0.13390096,-0.028987834,0.017436516,-0.00091445236
0.11422075,-0.03159987,0.015219353,-0.001208723
-0.13828225,-0.049066097,-0.013227506,-0.003176459
-0.19651578,-0.060298495,-0.019788064,-0.004441895
-0.3422586,-0.043281056,-0.036207374,-0.002524719
-0.049658526,-0.029293777,-0.0032432019,-0.0009489197
-0.2639584,-0.032344665,-0.027386114,-0.001292631
0.3070103,-0.013560361,0.036938924,0.00082359894
-0.030416451,-0.033613365,-0.0010753996,-0.0014355623
0.20608337,-0.04477746,0.025568549,-0.0026933034
-0.08609531,-0.06498464,-0.0073481514,-0.004969834
-0.09713783,-0.06325915,-0.008592196,-0.004775441
0.11049871,-0.06656309,0.01480003,-0.0051476615
-0.03136732,-0.06606194,-0.001182524,-0.0050912015
-0.17149441,-0.05655448,-0.016969169,-0.0040200967
-0.17053184,-0.040566638,-0.016860727,-0.0022189142
0.1905559,-0.027531099,0.023819232,-0.00075033726
0.2233986,-0.034142688,0.027519273,-0.0014951953
0.054926563,-0.049039647,0.0085393,-0.0031734793
0.107804045,-0.055557806,0.01449645,-0.003907812
-0.1398499,-0.06005405,-0.013404117,-0.004414356
-0.16649634,-0.050711464,-0.016406089,-0.0033618254
0.11445985,-0.05022388,0.01524629,-0.003306894
-0.13480106,-0.05997682,-0.012835316,-0.0044056554
-0.046261523,-0.049336288,-0.0028604972,-0.0032068985
0.0022776441,-0.04870085,0.0026079004,-0.0031353105
-0.46762976,-0.040698614,-0.050331626,-0.0022337828
-0.45240894,-0.011810107,-0.048616856,0.0010207816
-0.21508399,0.00069718796,-0.021879949,0.002429847
0.111065686,0.009306616,0.014863905,0.0033997807
-0.26929387,0.014697269,-0.027987206,0.004007089
-0.26452908,0.018084606,-0.027450407,0.0043887044
0.2882135,0.018279037,0.034821287,0.0044106087
-0.45244956,0.019351361,-0.04862143,0.0045314166
0.0054070046,0.025437148,0.0029604526,0.005217038
0.019118264,0.027434727,0.004505156,0.0054420843
0.36487657,0.031426325,0.043458108,0.0058917757
-0.02350219,0.03388909,-0.00029644233,0.0061692293
-0.24721995,0.035303287,-0.02550037,0.0063285525
-0.4503038,0.034728978,-0.04837969,0.0062638507
0.11252224,0.037001424,0.015027999,0.0065198634
-0.29768783,0.034483682,-0.031186055,0.006236216
-0.013655545,0.034193147,0.00081287546,0.0062034843
0.12476085,0.034076452,0.016406795,0.0061903377
0.023106039,0.03301471,0.0049544163,0.0060707224
-0.090040796,0.029071754,-0.0077926475,0.005626511
-0.21862744,0.027126871,-0.022279153,0.0054074014
0.1319179,0.028025312,0.017213104,0.0055086194
-0.17107418,0.0234549,-0.016921826,0.004993719
0.13628314,0.0210046,0.017704891,0.0047176694
0.30941713,0.016423007,0.037210077,0.0042015095
-0.0057074092,0.009373047,0.0017083084,0.0034072648
0.22683983,0.005093735,0.02790696,0.0029251596
0.1665623,-0.0039405283,0.021116126,0.0019073643
0.07090835,-0.00968562,0.0103398,0.0012601253
-0.15323688,-0.014604137,-0.014912286,0.0007060076
0.28211948,-0.011478662,0.03413474,0.0010581221
0.27466622,-0.023547428,0.033295058,-0.000301539
0.2934981,-0.03515489,0.035416648,-0.0016092295
-0.20542172,-0.032384448,-0.020791402,-0.001297113
0.015607069,-0.027024884,0.0041095866,-0.00069330726
0.21405463,-0.027989384,0.026466588,-0.00080196746
-0.0586224,-0.025760338,-0.0042530675,-0.00055084424
-0.07181589,-0.015458701,-0.0057394397,0.00060973293
-0.14718184,-0.009079281,-0.014230127,0.001328435
0.27528843,-0.0017842222,0.033365157,0.0021502925
-0.08053006,-0.0019827683,-0.006721173,0.0021279245
0.07805588,-9.62764e-05,0.011145037,0.0023404558
0.1876135,-0.0009904538,0.023487743,0.002239718
0.1259297,-0.0049986797,0.016538477,0.0017881534
-0.01863237,-0.0042980756,0.0002521891,0.0018670833
-0.019751357,-0.0018799991,0.00012612456,0.0021395024
0.061938453,-0.00022159144,0.009329257,0.0023263379
-0.053023025,-0.00054283434,-0.0036222446,0.0022901467
-0.16218853,-0.0014231233,-0.015920773,0.0021909738
-0.2888561,0.0021042011,-0.030191075,0.0025883603
-0.15378824,0.0046032155,-0.014974401,0.002869898
0.11643455,0.003413839,0.0154687585,0.0027359035
0.12133597,0.0032136291,0.01602095,0.002713348
0.096149094,0.0052311765,0.013183409,0.0029406438
-0.42284647,0.008094912,-0.04528636,0.0032632707
0.20684832,0.012941781,0.025654728,0.0038093165
-0.1769809,0.014430482,-0.017587274,0.003977033
-0.27511877,0.01655103,-0.028643437,0.004215933
0.044565566,0.01709825,0.0073720356,0.0042775823
-0.17604697,0.016787114,-0.017482057,0.0042425296
-0.09432991,0.018090077,-0.008275857,0.004389321
0.058139548,0.017323954,0.008901274,0.0043030097
0.22263414,0.015330324,0.02743315,0.0040784087
-0.03516263,0.011205543,-0.0016101017,0.0036137127
-0.15805331,0.008235175,-0.015454902,0.0032790727
-0.33104497,0.006407177,-0.034944054,0.0030731314
-0.13637589,0.0055988515,-0.013012736,0.0029820658
-0.5780252,0.0025926435,-0.06276873,0.002643388
0.0049168053,-0.0007833837,0.002905227,0.0022630466
0.095512725,-0.0022076333,0.013111716,0.0021025913
0.055269077,-0.0032144263,0.008577888,0.0019891665
-0.28840497,-0.005199646,-0.03014025,0.0017655127
-0.08232219,-0.005616803,-0.0069230734,0.001718516
-0.02362122,-0.006696616,-0.0003098522,0.0015968649
0.023146244,-0.009861951,0.004958946,0.0012402599
-0.0017082029,-0.012190193,0.002158857,0.0009779613
-0.18749796,-0.014570841,-0.018772122,0.00070975884
-0.17815885,-0.015498917,-0.017719982,0.0006052023
-0.003866331,-0.015820825,0.0019157233,0.0005689361
0.27896604,-0.01706159,0.033779472,0.00042915225
0.22675751,-0.024472259,0.027897688,-0.00040573
-0.015546699,-0.03268858,0.0005998191,-0.0013313764
-0.16985132,-0.032670226,-0.016784059,-0.0013293086
-0.09663302,-0.0319229,-0.008535325,-0.0012451152
-0.09728457,-0.033570793,-0.008608728,-0.001430766
-0.1309816,-0.033349514,-0.012405017,-0.0014058368
-0.020870876,-0.03000648,-2.4423122e-11,-0.0010292123
0.62161255,-0.02847986,0.07238185,-0.000857224
0.06360342,-0.041021686,0.009516831,-0.0022701798
0.13876054,-0.047588572,0.017983994,-0.003010002
-0.010753498,-0.052501798,0.0011398186,-0.0035635233
0.04102411,-0.05724898,0.0069730575,-0.0040983385
-0.11620681,-0.05886729,-0.010740497,-0.0042806566
0.35954198,-0.055046495,0.042857118,-0.0038502077
0.22231543,-0.07427282,0.027397245,-0.0060162353
-0.22325028,-0.092270814,-0.02279996,-0.008043881
0.34367666,-0.085461795,0.04106974,-0.0072767795
0.024499122,-0.10890041,0.0051113605,-0.009917363
0.10528879,-0.110521846,0.014213082,-0.010100032
0.06814308,-0.11377368,0.010028266,-0.010466383
-0.07397512,-0.119409315,-0.0059826975,-0.011101291
-0.15954542,-0.114472486,-0.015623004,-0.010545109
0.33940113,-0.104922116,0.04058806,-0.00946917
0.10341296,-0.13081066,0.014001753,-0.01238576
0.27350986,-0.1432154,0.03316478,-0.013783271
-0.08230527,-0.16622841,-0.006921167,-0.016375905
0.19351684,-0.15342121,0.02415281,-0.0149330525
0.036409013,-0.16435207,0.006453123,-0.016164517
-0.00017537612,-0.1612428,0.0023315444,-0.015814228
0.03694153,-0.14526425,0.006513116,-0.014014094
0.008874264,-0.13610695,0.003351072,-0.012982437
-0.33572793,-0.12751278,-0.035471633,-0.012014222
0.2695301,-0.09387564,0.032716423,-0.008224679
-0.16249698,-0.10727859,-0.015955525,-0.009734649
0.10323589,-0.08471976,0.013981804,-0.007193182
0.054212946,-0.08282821,0.008458905,-0.0069800816
0.047462873,-0.07957754,0.007698445,-0.006613863
-0.07147692,-0.07531473,-0.005701251,-0.0061336164
-0.1684699,-0.06120879,-0.01662843,-0.0045444486
-0.03225718,-0.05329232,-0.0012827751,-0.0036525829
0.03820833,-0.045943405,0.0066558328,-0.002824658
-0.18972772,-0.03552731,-0.019023325,-0.0016511865
0.1124254,-0.022883559,0.015017089,-0.00022674774
0.058751713,-0.0213915,0.00897024,-5.865309e-05
-0.1858739,-0.018320644,-0.018589154,0.00028730786
0.041785363,-0.010636997,0.0070588198,0.0011529436
-0.22618656,-0.009205055,-0.023130758,0.0013142654
-0.22255723,-0.0051552607,-0.022721881,0.0017705131
0.28869224,-0.0030698942,0.03487522,0.0020054495
-0.25072914,-0.005997847,-0.025895713,0.0016755878
-0.2697696,-0.00448646,-0.028040802,0.0018458599
-0.2736247,-0.0036544935,-0.028475113,0.0019395888
-0.08248775,-0.0012553029,-0.006941725,0.0022098804
0.0699026,0.00016155466,0.010226493,0.0023695028
0.32035086,-0.0013671397,0.038441867,0.002197281
0.10399338,-0.0020325566,0.014067142,0.0021223153
-0.0716359,-3.2115728e-05,-0.005719162,0.002347684
0.010632011,0.002826456,0.003549099,0.0026697293
0.08629442,0.0033182716,0.012073186,0.002725137
-0.10001872,0.00023816153,-0.008916755,0.0023781334
0.05035515,-0.0031583987,0.008024287,0.0019954785
0.101177126,-0.004745958,0.013749865,0.001816625
0.35754353,-0.0067700604,0.042631973,0.0015885907
0.1724587,-0.012710002,0.02178041,0.0009193999
0.24706918,-0.016478172,0.03018599,0.0004948799
-0.022103788,-0.031618398,-0.00013889934,-0.0012108102
0.0037851515,-0.0350371,0.0027777355,-0.0015959595
0.42417416,-0.031047394,0.050138544,-0.0011464814
0.22029461,-0.062864356,0.02716958,-0.0047309636
0.08170602,-0.08367767,0.011556259,-0.0070757815
0.107575215,-0.0850843,0.01447067,-0.0072342507
0.09241578,-0.09108704,0.012762816,-0.007910518
-0.34986663,-0.096826866,-0.037064493,-0.008557163
-0.060731806,-0.05316566,-0.0044907117,-0.0036383136
-0.018582385,-0.039470054,0.00025782033,-0.0020953738
0.023733603,-0.02961657,0.0050251177,-0.0009852853
0.18169083,-0.026492687,0.022820497,-0.00063335034
0.16827127,-0.03753077,0.021308657,-0.0018768949
-0.0731617,-0.056706972,-0.005891057,-0.004037276
0.13364299,-0.054168627,0.017407453,-0.0037513073
-0.2319814,-0.07480074,-0.023783602,-0.0060757105
-0.040730886,-0.056065228,-0.0022374187,-0.0039649773
0.19144455,-0.042358126,0.023919346,-0.0024207425
0.12168564,-0.047687493,0.016060343,-0.0030211462
-0.23770325,-0.060588278,-0.024428222,-0.004474542
0.034694787,-0.04587206,0.0062599992,-0.0028166203
-0.052270446,-0.04616757,-0.0035374593,-0.0028499127
0.049756426,-0.044404253,0.007956835,-0.002651258
-0.18580575,-0.04541064,-0.018581478,-0.002764637
0.02196731,-0.03124582,0.004826128,-0.0011688359
0.08079128,-0.025857506,0.011453206,-0.00056179124
0.031006105,-0.02618939,0.005844434,-0.00059918105
0.08657744,-0.02795521,0.012105071,-0.00079811737
-0.022994595,-0.026604122,-0.00023925703,-0.00064590434
-0.17484404,-0.019429998,-0.017346537,0.00016232856
-0.018709151,-0.008057074,0.00024353873,0.0014435964
0.122817464,-0.0052402993,0.016187854,0.0017609327
-0.20479675,-0.0023596876,-0.020720994,0.002085461
0.22231534,0.006163448,0.027397234,0.003045673
-0.061025303,0.006336958,-0.004523777,0.0030652205
0.089525744,0.0065095737,0.012437226,0.0030846673
-0.13200872,0.007442475,-0.012520732,0.0031897675
0.22333403,0.009864967,0.027511999,0.0034626843
0.055595327,0.007802414,0.008614643,0.003230318
0.011913232,0.010172456,0.0036934407,0.0034973258
-0.040265076,0.01307035,-0.0021849405,0.003823801
0.30545664,0.014870579,0.03676389,0.004026614
0.17054814,0.007839367,0.02156517,0.0032344812
-0.23336177,0.008062635,-0.023939114,0.0032596344
0.12459379,0.014275278,0.016387975,0.0039595477
-0.23311557,0.013931222,-0.023911377,0.0039207865
0.020024931,0.016744807,0.0046073003,0.0042377636
0.21642627,0.01837084,0.026733775,0.0044209515
-0.13304591,0.016185923,-0.012637582,0.0041747997
0.013408735,0.015744908,0.0038619232,0.0041251155
0.12644911,0.017073171,0.016596993,0.0042747566
-0.19937594,0.018883275,-0.020110289,0.0044786823
-0.026747039,0.018580258,-0.0006620055,0.004444544
0.14671744,0.018095106,0.018880414,0.004389887
0.08108905,0.019248385,0.011486752,0.004519815
0.03904037,0.021183327,0.0067495704,0.0047378046
-0.022760458,0.02233493,-0.00021287941,0.004867544
0.03392714,0.023979997,0.006173516,0.005052876
0.09368645,0.025616636,0.012905968,0.005237259
0.091299586,0.024345113,0.012637066,0.00509401
-0.20213167,0.020764718,-0.020420747,0.0046906443
-0.101241775,0.024326792,-0.009054544,0.005091946
-0.048220396,0.025178678,-0.003081183,0.005187919
0.04345706,0.024314279,0.0072471523,0.005090536
-0.04435068,0.024644068,-0.0026452225,0.00512769
-0.009571139,0.024961673,0.0012730226,0.005163471
-0.06977583,0.025685146,-0.005509606,0.0052449773
0.14557187,0.026342016,0.018751355,0.00531898
0.10723283,0.021846656,0.014432097,0.004812535
0.12371241,0.01778099,0.01628868,0.0043544993
0.04395922,0.007057054,0.007303725,0.0031463462
0.039913516,-0.0012922615,0.0068479385,0.0022057167
-0.056383334,-0.0018230098,-0.004000815,0.0021459227
0.1903844,0.0030076748,0.023799911,0.0026901453
-0.34475318,-0.009060657,-0.036488414,0.0013305333
-0.13021007,0.0055776853,-0.012318098,0.0029796814
-0.0108069815,0.013802248,0.0011337933,0.003906256
0.19479974,0.019606778,0.02429734,0.0045601916
0.0790536,0.016819317,0.01125744,0.0042461576
0.09117443,0.004720031,0.012622966,0.0028830585
-0.054849613,-0.012076339,-0.0038280268,0.0009907881
-0.10045904,0.00048161295,-0.008966362,0.0024055603
-0.052641362,0.007251914,-0.0035792463,0.003168299
0.02784123,0.006046192,0.0054878807,0.003032463
0.041669928,0.012885084,0.007045815,0.003802929
-0.20280555,0.014044311,-0.020496666,0.003933527
-0.004797057,0.017888041,0.0018108683,0.0043665594
-0.060091563,0.019963402,-0.004418582,0.004600369
0.16625354,0.024154657,0.02108134,0.005072553
0.03524717,0.018155599,0.00632223,0.0043967026
0.06800516,0.01683993,0.010012728,0.00424848
0.11974876,0.011923143,0.015842136,0.0036945574
-0.056539,-8.773804e-05,-0.0040183524,0.0023414176
-0.0413348,0.0008486768,-0.002305455,0.0024469136
-0.24136852,0.0023063603,-0.02484115,0.0026111356
-0.010353685,0.016109634,0.0011848613,0.0041662054
-0.0042392,0.018951695,0.001873716,0.0044863904
0.1040737,0.022880647,0.014076192,0.004929024
-0.1673443,0.023708902,-0.01650162,0.005022335
-0.030507661,0.02656028,-0.0010856753,0.0053435694
0.3553702,0.026427638,0.042387124,0.005328626
0.0043700594,0.013980223,0.0028436307,0.003926307
-0.14419961,0.007981619,-0.013894153,0.0032505072
0.1756617,0.014148599,0.02214126,0.003945276
-0.08746007,0.00717844,-0.0075019044,0.0031600215
0.016868902,0.0041443505,0.004251744,0.0028182026
-0.01920095,-0.0015158679,0.00018813295,0.0021805253
-0.044249248,0.0039983103,-0.0026337951,0.0028017499
0.036892705,0.014280793,0.006507615,0.003960169
-0.21050699,0.0076206173,-0.021364307,0.003209837
0.10746283,0.012433741,0.014458009,0.003752081
-0.009979295,0.0114407055,0.00122704,0.003640206
-0.2250395,0.008079189,-0.023001531,0.0032614993
0.06648796,0.008019245,0.009841802,0.003254746
-0.15402456,0.0064794743,-0.015001026,0.0030812763
0.01701443,0.0108809685,0.004268139,0.0035771464
0.0734392,0.008412178,0.010624925,0.0032990137
0.03512066,0.0021246565,0.0063079773,0.002590665
0.057531316,0.0005729291,0.00883275,0.002415848
0.2106047,0.0015799428,0.026077919,0.0025292977
-0.015169999,-0.01632837,0.000642258,0.0005117564
-0.0892375,-0.029250992,-0.007702149,-0.0009440996
-0.0380952,-0.025971737,-0.0019404832,-0.00057466025
-0.09236805,-0.0213985,-0.008054836,-5.944169e-05
0.08434609,-0.014048933,0.011853689,0.0007685566
0.16908416,-0.019051619,0.021400237,0.0002049566
0.024019482,-0.03345729,0.0050573247,-0.0014179789
-0.024061283,-0.029085094,-0.00035942954,-0.0009254096
-0.04081763,-0.02948797,-0.002247191,-0.00097079715
-0.06725172,-0.036123183,-0.0052252416,-0.0017183172
0.017715037,-0.026759477,0.004347069,-0.0006634067
-0.06649298,-0.022758272,-0.005139763,-0.00021263308
-0.044202127,-0.024923682,-0.0026284866,-0.00045658697
0.092059344,-0.03299133,0.01272266,-0.0013654842
-0.10370797,-0.042154122,-0.009332385,-0.0023977594
0.3087744,-0.031963143,0.03713767,-0.0012496491
0.183788,-0.06855291,0.023056764,-0.0053718337
-0.14059581,-0.08822641,-0.01348815,-0.00758824
-0.023175118,-0.06478919,-0.0002595948,-0.0049478146
-0.104616575,-0.064054005,-0.0094347475,-0.004864989
-0.0790431,-0.04279107,-0.006553652,-0.0024695178
-0.07708471,-0.025905091,-0.006333022,-0.00056715193
-0.110443175,-0.027872508,-0.01009117,-0.0007888002
0.057708427,-0.020628603,0.0088527035,2.7294247e-05
0.035776444,-0.0127658835,0.0063818577,0.0009131044
0.04558012,-0.020124467,0.007486335,8.4090025e-05
-0.058893174,-0.029618606,-0.0042835725,-0.0009855146
-0.13387074,-0.017857755,-0.012730506,0.0003394568
0.065169215,-0.01025488,0.009693232,0.0011959927
0.054179724,-0.0155544365,0.008455162,0.0005989474
-0.00924241,-0.016216716,0.001310057,0.0005243353
-0.09209795,-0.014448367,-0.008024407,0.0007235566
-0.0013590825,-0.01499003,0.0021981886,0.0006625331
-0.30745453,-0.017230239,-0.032286365,0.00041015234
0.11915407,0.0019094064,0.015775139,0.002566415
-0.01215614,0.0017656032,0.0009817977,0.002550214
-0.07231637,0.0018906199,-0.005795823,0.0025642985
0.11446269,0.001821326,0.015246609,0.0025564919
-0.15809292,-0.0078026596,-0.015459365,0.0014722586
0.06673783,-0.0050410796,0.009869952,0.0017833767
0.06745803,-0.006500812,0.0099510895,0.0016189241
0.07127343,-0.015136256,0.010380929,0.0006460594
-0.04173786,-0.016110584,-0.0023508635,0.0005362921
0.013214726,-0.0027640653,0.0038400663,0.002039904
-0.12350898,-0.0049759,-0.011563157,0.0017907198
