True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.49308586,0.17529778,-0.017554509,0.006037829
0.2606373,0.07363013,0.009050109,0.0024492054
-0.29763097,0.20541145,-0.010655419,0.007100769
-0.26136953,0.20508666,-0.009375477,0.0070893047
0.28788203,0.09964296,0.010011782,0.0033673956
0.38160333,0.17293009,0.013319919,0.0059542553
0.843658,0.11429042,0.029629337,0.003884416
-0.96031773,0.1516845,-0.03404667,0.0052043367
0.42656738,0.15688461,0.014907042,0.0053878883
0.20114937,0.107689455,0.006950328,0.0036514176
0.5521182,0.5065459,0.019338682,0.01773009
0.31352276,0.05871651,0.010916838,0.0019227902
0.2895099,-0.11098953,0.010069242,-0.004067425
-0.40302083,0.103075,-0.014375428,0.0034885383
0.123635784,0.11575029,0.0042142845,0.0039359457
-0.49510446,0.10866683,-0.01762576,0.0036859165
0.27154946,0.10944304,0.009435282,0.003713315
0.31909817,0.1274718,0.011113637,0.004349687
-0.04731225,0.12860546,-0.00181977,0.004389702
-0.2498728,0.08955214,-0.00896967,0.003011214
0.52332455,0.09184205,0.018322336,0.0030920422
0.088176824,0.08831675,0.0029626687,0.0029676077
-0.23456612,-0.97309965,-0.008429381,-0.03449784
0.13186613,0.093729265,0.004504796,0.0031586564
0.12309826,0.105477914,0.0041953116,0.0035733555
-1.3099455,0.16617018,-0.046387687,0.0057156463
-0.1476937,0.17994887,-0.0053629936,0.006202001
-0.19153836,0.13988394,-0.006910605,0.0047878055
0.035438955,0.157432,0.0011011485,0.00540721
-0.31473905,0.1694137,-0.011259293,0.005830135
0.2778304,0.06558491,0.009656983,0.0021652284
0.73911554,0.1476201,0.02593924,0.005060873
-0.40250224,0.19448785,-0.014357123,0.0067151925
0.59912825,0.1877147,0.020998025,0.0064761164
-0.2624101,0.17736287,-0.009412207,0.0061107217
0.5277837,0.12686232,0.018479733,0.0043281736
-0.2434132,0.16503352,-0.008741662,0.005675525
0.6445884,0.12209532,0.022602659,0.0041599097
0.31630972,0.17762348,0.011015211,0.0061199204
0.07328958,0.18745337,0.0024371846,0.006466892
0.47219762,0.047244202,0.016517678,0.0015178454
-0.29668146,0.19147389,-0.010621903,0.0066088066
-0.18106858,0.17321885,-0.0065410472,0.0059644473
0.06506906,0.16656242,0.0021470198,0.005729492
0.14991178,0.15039998,0.005141764,0.0051589967
-0.18697514,0.11907287,-0.006749534,0.004053225
-0.24096566,0.028718928,-0.00865527,0.0008639478
-0.47818807,-0.10264379,-0.017028652,-0.0037728404
0.6135706,0.07401837,0.021507803,0.002462909
-1.9073967,-0.040113475,-0.06747628,-0.0015656706
-1.1528193,-0.9991485,-0.04084151,-0.0354173
-0.09590586,-0.045850575,-0.0035350076,-0.0017681764
0.102462135,-0.21362829,0.0034669058,-0.0076903263
0.41624835,0.15904164,0.014542805,0.0054640262
-0.2044165,0.18071125,-0.0073651723,0.0062289117
0.95808774,0.032658163,0.033668432,0.0010029933
-0.09853112,0.11206773,-0.003627673,0.00380596
0.25223765,0.18270278,0.008753621,0.0062992075
0.38714558,0.09999949,0.013515547,0.00337998
0.08581385,0.031826165,0.0028792613,0.0009736258
0.21828438,0.13272338,0.0075551528,0.004535055
-0.38451648,0.15589489,-0.013722269,0.0053529534
0.398411,0.094398685,0.013913189,0.0031822852
0.49072114,0.16019812,0.017171513,0.005504847
0.21100576,0.069530606,0.007298235,0.0023045018
0.0705922,0.19459271,0.0023419736,0.0067188935
0.18213622,0.20512593,0.0062792096,0.0070906905
-0.47266227,0.040819153,-0.016833603,0.0012910566
0.51440215,0.21582471,0.018007398,0.007468332
0.24248794,0.24006605,0.00840948,0.0083239935
0.09385515,0.24745286,0.0031630998,0.008584729
-0.3957197,0.21311705,-0.014117716,0.007372758
0.016598452,0.203639,0.0004361241,0.007038206
0.28316283,0.1570854,0.009845206,0.0053949757
-0.52268195,0.12800816,-0.018599179,0.004368619
-0.63547635,0.09289872,-0.02258055,0.00312934
-0.426283,0.05184261,-0.015196526,0.0016801582
-0.19513977,0.112021014,-0.0070377258,0.0038043112
0.5540337,0.21317172,0.019406294,0.007374688
0.7929814,0.19224639,0.027840573,0.0066360743
-0.19071162,-0.45553973,-0.006881423,-0.01622922
-0.38001263,0.18815748,-0.013563294,0.0064917454
-0.11219629,0.21859626,-0.0041100206,0.0075661615
0.27528107,0.21268034,0.009566999,0.0073573436
0.05162135,0.19823964,0.0016723482,0.0068476214
-0.38465437,0.15499146,-0.013727136,0.0053210645
