True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.70379543,0.10818367,0.008082338,0.0014762656
0.22150995,0.15330572,0.0027331945,0.0019767252
-1.1226447,0.15809597,-0.012175145,0.0020298548
-0.67176956,0.03962916,-0.0071743815,0.0007159112
1.5287225,-0.11110502,0.017231802,-0.0009559175
-0.12345744,0.17516091,-0.0010929211,0.0022191263
-0.76475483,0.08981857,-0.008205703,0.0012725738
-0.47249287,0.15860292,-0.0049641565,0.0020354777
-0.024918295,0.06804373,5.5627013e-12,0.001031064
1.1079288,-0.4263487,0.012564677,-0.0044523603
-0.3046126,-0.26754433,-0.003102156,-0.002691023
0.2886551,0.21016625,0.0034779175,0.0026073789
0.23822996,0.14893873,0.0029186402,0.0019282897
0.3522561,-0.38759935,0.004183331,-0.004022582
0.20370916,-1.0,0.0025357616,-0.010814864
-0.04120486,0.1799852,-0.00018063816,0.0022726336
0.2357573,0.24116062,0.0028912153,0.0029511447
-0.5447665,0.29380047,-0.0057657603,0.003534986
1.1515263,0.23040645,0.013048228,0.0028318677
0.63637155,-0.23737168,0.0073345234,-0.0023563711
-0.12099002,0.108726874,-0.0010655544,0.0014822904
-0.8263517,0.23389816,-0.008888889,0.002870595
0.23384023,-0.059150394,0.0028699525,-0.00037967635
0.10409379,-0.028437326,0.0014309038,-3.9030412e-05
-0.5080162,0.16157264,-0.0053581544,0.0020684155
0.12079058,0.16069412,0.0016160918,0.0020586716
-0.5744852,0.13692194,-0.0060953773,0.0017950087
-1.2771587,-0.9999714,-0.013888897,-0.010814547
-0.28878856,0.17928073,-0.002926648,0.00226482
-0.50458264,0.06428185,-0.0053200717,0.0009893401
0.1746253,0.027926723,0.0022131857,0.0005861167
0.34010905,0.15339728,0.0040486054,0.0019777406
-0.52067804,0.26696712,-0.0054985895,0.0032373709
-0.058145765,0.24573754,-0.00036853377,0.0030019085
-0.008298435,-0.9875632,0.00018433483,-0.010676924
-0.22435156,0.20775665,-0.0022119617,0.0025806534
-0.57458353,0.04813506,-0.0060964683,0.00081025215
0.88004756,-0.99958247,0.010037192,-0.010810233
-0.5890486,-0.882229,-0.006256904,-0.009508637
-0.04161202,0.11657167,-0.00018515412,0.0015692989
-0.47580883,-0.079641595,-0.0050009345,-0.00060694915
0.46179992,0.011358577,0.0053983075,0.00040235545
0.37572703,-0.13784568,0.0044436525,-0.0012525045
0.0914183,-0.03358578,0.0012903169,-9.613312e-05
1.0207682,-0.062197495,0.011597957,-0.00041347247
0.08993631,-0.10952083,0.0012738798,-0.00093834684
1.9742973,-0.9999949,0.022173777,-0.010814806
0.32777092,0.0462443,0.00391176,0.00078928133
-0.6317378,0.08117803,-0.00673038,0.0011767397
-0.587626,-0.9951265,-0.006241125,-0.01076081
2.5636017,0.19053474,0.028709894,0.002389641
-1.1415195,-0.17598146,-0.012384491,-0.0016754776
-0.072688125,0.18490776,-0.00052982656,0.002327231
0.45305145,0.1590325,0.005301276,0.002040242
0.3237473,0.0040637627,0.0038671335,0.00032144692
-0.21436419,0.18491654,-0.0021011895,0.0023273283
0.101642884,0.2209247,0.0014037202,0.0027267034
0.1014715,0.13780157,0.0014018193,0.0018047648
0.05396174,0.24240974,0.00087487727,0.002964999
-0.34016865,0.22546935,-0.0034965167,0.0027771092
-0.4203624,0.26806334,-0.004385965,0.0032495293
-0.5174313,0.18663439,-0.0054625794,0.0023463813
0.23067681,0.21714112,0.0028348663,0.0026847387
0.29367393,0.23188631,0.0035335824,0.0028482813
0.038577,0.23776613,0.0007042415,0.0029134958
0.054391947,0.25330165,0.0008796488,0.003085804
-0.27849165,0.22141549,-0.0028124424,0.0027321468
0.10222899,0.23305808,0.0014102209,0.0028612777
0.5940367,0.20156857,0.006864977,0.00251202
0.38490295,0.21271461,0.004545425,0.0026356434
-0.44857964,0.13410448,-0.004698929,0.0017637594
-1.8063831,-0.14285755,-0.019758651,-0.0013080924
1.2295531,0.15871009,0.013913641,0.0020366663
-0.29458037,0.1730314,-0.0029908863,0.0021955073
-0.07264598,0.17017835,-0.0005293591,0.0021638635
-0.9481766,0.0071078124,-0.010240078,0.0003552092
-0.20183219,0.072736606,-0.001962194,0.0010831138
-0.49224353,-0.023348881,-0.0051832157,1.7406745e-05
0.023675447,0.020598724,0.0005389648,0.0005048401
0.7360065,0.007109228,0.008439599,0.00035522488
0.32827947,-0.6264986,0.0039174007,-0.0066722706
0.5987574,0.062770665,0.0069173356,0.0009725792
-0.5172578,0.08354101,-0.005460655,0.001202948
0.19864744,0.014183047,0.002479621,0.00043368232
-1.6019405,-0.99910563,-0.017491128,-0.010804944
0.89923006,0.07306273,0.01024995,0.001086731
-0.29774836,0.09223724,-0.003026023,0.0012994
-0.45954135,0.10639736,-0.004820508,0.0014564532
0.26623186,-0.9953938,0.003229216,-0.010763776
-0.41187304,0.13156472,-0.0042918073,0.0017355904
0.039854206,-0.0027137778,0.0007184073,0.0002462756
-1.1575986,-0.84331465,-0.012562827,-0.009077029
-1.5161347,-0.99974215,-0.016539436,-0.010812004
0.4416321,-0.9999977,0.0051746215,-0.010814838
0.17400163,0.0012672015,0.0022062685,0.0002904296
-0.4384262,0.17504136,-0.004586315,0.0022178004
-0.45694512,0.15569243,-0.004791713,0.0020031966
-0.27536878,0.08122803,-0.002777806,0.0011772943
-0.6778958,0.05513692,-0.007242329,0.0008879115
-1.4078627,-0.99999595,-0.015338566,-0.010814819
0.8828582,-0.9131813,0.010068365,-0.009851937
-0.6862468,-1.0,-0.0073349522,-0.010814864
0.45339522,-0.68599796,0.005305089,-0.0073321923
-0.09288914,0.14840956,-0.0007538808,0.0019224206
-0.4500468,-0.20783933,-0.004715202,-0.0020288206
2.0595396,-0.99990314,0.02311922,-0.010813789
-0.008221477,0.00783151,0.00018518839,0.0003632359
0.3257073,0.056160994,0.003888872,0.0008992697
0.32434905,0.06433319,0.0038738074,0.0009899095
-0.43911004,-0.9890043,-0.0045938995,-0.0106929075
0.34125462,0.009363061,0.004061311,0.0003802227
0.3895019,-0.09548124,0.004596433,-0.0007826304
-0.5034477,-0.9596634,-0.005307484,-0.010367481
-0.5391735,-0.15424682,-0.005703727,-0.0014344135
0.20865907,-0.12183757,0.0025906623,-0.0010749548
0.6740031,-0.17541133,0.007751904,-0.0016691542
-0.37169087,-0.7584419,-0.003846137,-0.008135686
-0.04149232,-0.14491944,-0.00018382646,-0.0013309614
-0.12439971,-0.105999485,-0.0011033721,-0.0008992908
2.7137823,-0.10704188,0.030375581,-0.0009108522
-0.37931505,-1.0,-0.003930699,-0.010814864
0.16914906,0.006503356,0.0021524474,0.000348505
0.8142422,-1.0,0.009307329,-0.010814864
0.10299562,-0.0108955735,0.0014187237,0.00015552934
-0.7753327,0.036262773,-0.008323025,0.0006785738
0.15218516,0.04981827,0.0019642967,0.00082892104
1.1480932,0.05878201,0.01301015,0.0009283401
-0.16767915,0.04961156,-0.0015833946,0.0008266284
-0.5650917,0.028416544,-0.0059911925,0.00059154944
0.18286507,0.030190328,0.002304575,0.0006112229
0.43753037,0.014239117,0.005129128,0.00043430418
-0.15184185,0.039135247,-0.0014077394,0.0007104331
-0.37444407,0.025955902,-0.0038766738,0.00056425785
0.11862543,0.067846626,0.0015920777,0.0010288779
-0.9485027,-0.104638435,-0.010243695,-0.0008841951
-0.3627802,0.17905727,-0.003747307,0.0022623418
-0.65474415,-0.092310056,-0.006985549,-0.0007474581
-0.5778556,-0.8326992,-0.0061327596,-0.008959291
0.89142346,-0.47214937,0.010163365,-0.0049603465
0.056073334,0.2193219,0.00089829747,0.0027089263
-1.8375285,0.0851572,-0.02010409,0.0012208736
-0.9167879,0.2163615,-0.009891938,0.0026760919
-0.77556837,-0.9999996,-0.008325639,-0.0108148595
-1.0678266,-1.0,-0.011567145,-0.010814864
-0.6716034,0.20422877,-0.0071725384,0.0025415248
1.2263749,-0.18766125,0.01387839,-0.0018050208
1.6318976,-0.9997575,0.01837614,-0.0108121745
1.1537672,-1.0,0.013073082,-0.010814864
0.13894917,-0.99915034,0.0018174931,-0.01080544
-0.6301355,0.06456088,-0.006712608,0.0009924349
0.79847217,0.10327909,0.00913242,0.0014218678
2.79823,-1.0,0.03131221,-0.010814864
0.6396642,-1.0,0.0073710424,-0.010814864
0.80757916,-0.9998752,0.009233427,-0.010813479
0.05289966,-0.99999994,0.0008630975,-0.010814863
0.76815575,-1.0,0.008796173,-0.010814864
-2.0134308,-0.9999997,-0.022055065,-0.01081486
0.62134224,-0.49705857,0.0071678297,-0.0052366205
0.13158211,-0.5567088,0.0017357833,-0.0058982153
1.2405598,-0.5104963,0.014035719,-0.0053856615
-0.8260785,-0.67681473,-0.008885859,-0.007230339
0.59688586,-0.2672891,0.006896578,-0.0026881923
0.82420194,-0.5660143,0.009417795,-0.006001425
0.14332247,0.1753214,0.0018659984,0.0022209063
-0.49816775,-0.1979591,-0.005248923,-0.0019192368
0.08250742,0.17205256,0.0011914842,0.0021846509
1.3699598,-0.98456013,0.015470926,-0.010643616
0.51849556,-0.9938138,0.0060271323,-0.010746251
0.54524934,-1.0,0.006323865,-0.010814864
-0.30821347,-0.9999979,-0.0031420942,-0.010814841
0.37892348,-0.4509525,0.004479105,-0.004725247
-0.20360129,-0.9999999,-0.0019818156,-0.010814862
0.124278925,-0.4042265,0.001654782,-0.004206998
-0.010019812,-0.47847804,0.00016524263,-0.0050305394
0.5707919,-0.17023712,0.0066071637,-0.0016117658
0.15262681,-0.9980226,0.0019691952,-0.0107929325
-0.61556095,-0.9999997,-0.0065509584,-0.01081486
0.48043683,-0.9991912,0.005605014,-0.010805894
0.093328685,-0.9999999,0.0013115054,-0.010814862
-1.7667373,-1.0,-0.019318929,-0.010814864
-0.83772564,-1.0,-0.0090150405,-0.010814864
0.62820446,-0.5003266,0.00724394,-0.0052728667
0.11079883,-0.58034134,0.001505271,-0.0061603296
-0.7627133,-0.9965406,-0.00818306,-0.010776495
1.3565724,-0.9999091,0.015322442,-0.010813856
0.8871617,-0.99997,0.010116097,-0.010814531
-0.4541885,-0.9993898,-0.0047611385,-0.010808096
0.45102322,-0.9791825,0.0052787806,-0.010583972
0.788816,-0.97779953,0.00902532,-0.010568633
-0.18620946,0.101402916,-0.0017889187,0.0014010586
0.6360891,-0.7243521,0.0073313904,-0.0077575874
0.47086847,-0.93297774,0.005498889,-0.010071504
-2.6498444,-0.99990916,-0.02911368,-0.0108138565
2.081234,-0.995231,0.023359837,-0.01076197
-2.374921,-0.9999105,-0.02606444,-0.0108138705
1.1740334,-0.9987953,0.013297859,-0.010801502
-0.17281836,0.14037262,-0.0016403949,0.0018332809
-0.48417088,0.18976451,-0.00509368,0.0023810982
2.3128712,0.1422235,0.025928982,0.0018538096
0.42501915,0.2507307,0.0049903635,0.0030572887
-0.29931387,0.12473525,-0.0030433866,0.0016598431
-3.3132553,0.28300756,-0.03647173,0.003415279
1.433414,-0.75952697,0.016174711,-0.00814772
1.0255371,0.10599999,0.011650851,0.0014520459
0.6916887,0.31834203,0.00794806,0.0038071822
0.1056663,0.20240669,0.0014483449,0.0025213156
0.5256421,0.23195733,0.006106396,0.002849069
-1.6809729,0.07045349,-0.018367697,0.0010577912
0.78192556,0.15725945,0.008948897,0.0020205767
-0.83914316,-0.9392637,-0.009030762,-0.010141223
-2.4165041,-0.664221,-0.026525648,-0.007090659
-2.044579,0.17208707,-0.022400538,0.0021850336
-0.8266265,0.05754113,-0.008891936,0.0009145771
-0.0093592,0.028350651,0.00017256963,0.0005908186
1.7014755,-0.023727888,0.019147847,1.3203075e-05
1.0433384,-0.044778746,0.0118482895,-0.000220277
-0.50754756,-0.07510301,-0.0053529562,-0.0005566106
1.248803,-0.10370585,0.014127146,-0.0008738516
0.27412516,-0.9937991,0.0033167624,-0.010746088
0.6158977,-0.11873335,0.007107443,-0.0010405252
-0.291274,-0.118797116,-0.0029542146,-0.0010412324
-0.18817416,-0.117329836,-0.0018107096,-0.0010249584
0.68875855,-0.07706013,0.00791556,-0.00057831756
0.5798936,-0.05023087,0.0067081125,-0.00028074777
0.97150105,-0.006061245,0.011051524,0.00020914804
-0.31478038,0.009531992,-0.0032149295,0.00038209633
0.28042158,0.07923733,0.0033865976,0.0011552148
0.1344805,-0.50702256,0.0017679301,-0.0053471336
0.36563578,0.06387703,0.0043317284,0.0009848501
-0.31296903,0.009872649,-0.0031948392,0.00038587465
0.50969017,0.07183154,0.0059294696,0.0010730755
0.49217758,0.046088163,0.0057352334,0.00078754954
0.47494394,0.076920904,0.005544091,0.0011295228
0.5858153,0.090344146,0.0067737917,0.0012784032
0.6381322,0.12359338,0.0073540513,0.0016471784
0.05911624,-0.9576948,0.0009320471,-0.010345647
0.7026352,0.117731884,0.00806947,0.0015821671
-0.28863227,0.14675112,-0.0029249145,0.0019040264
-0.40075955,0.13965853,-0.004168545,0.0018253607
1.2890631,0.1401159,0.01457368,0.0018304336
0.71907866,0.16178747,0.008251848,0.002070798
0.11172899,-0.55927575,0.0015155876,-0.005926686
1.230351,-0.30987495,0.01392249,-0.003160522
-2.0165446,-0.9999999,-0.0220896,-0.010814862
-0.74047923,-0.9999638,-0.007936457,-0.010814463
-0.49652594,-0.8520174,-0.005230713,-0.009173553
1.6622922,-0.99974465,0.018713254,-0.010812032
-0.83250135,-0.9908869,-0.008957096,-0.010713789
-2.179504,-0.9992489,-0.023897022,-0.0108065335
-1.0436913,-0.68751574,-0.011299454,-0.0073490264
2.3936968,0.17077664,0.026825437,0.0021704992
-0.7078602,-0.69820756,-0.007574671,-0.0074676117
0.35427058,0.07856147,0.004205674,0.0011477188
0.01703498,0.08783749,0.00046531376,0.0012506013
-0.26255006,0.16746871,-0.0026356303,0.0021338102
-0.26317802,0.16500472,-0.0026425952,0.0021064815
0.8884898,0.15624641,0.010130826,0.002009341
0.8515211,0.053439815,0.009720798,0.00086908846
0.8844043,0.05565305,0.010085514,0.000893636
-0.95244753,0.14835693,-0.010287448,0.0019218369
-6.1716495,0.07765597,-0.06817486,0.0011376757
-0.7200554,0.06453274,-0.0077099316,0.0009921228
1.7040789,0.080307685,0.019176722,0.0011670864
1.7739187,0.08725632,0.01995133,0.0012441555
1.5810058,0.09665491,0.017811688,0.0013483973
0.07369515,0.09679027,0.0010937452,0.0013498986
0.24245894,0.096304,0.0029655448,0.0013445053
-0.27747124,0.09795287,-0.002801125,0.0013627934
-0.9535506,-0.25473663,-0.010299682,-0.0025489698
-0.36611208,0.09539962,-0.0037842614,0.0013344747
0.5316318,0.067864165,0.00617283,0.0010290724
-0.365307,0.08786811,-0.0037753324,0.001250941
-1.3774093,0.08320308,-0.015000801,0.0011991999
0.85674924,0.09062744,0.009778785,0.0012815453
-0.19668521,0.09693982,-0.0019051078,0.0013515573
-2.6923273,0.11707904,-0.029584868,0.0015749263
-0.40914673,0.12079793,-0.004261569,0.0016161734
-0.05460169,0.21665241,-0.00032922562,0.0026793184
-1.1086936,0.16246372,-0.01202041,0.0020782987
-2.0685744,0.14348792,-0.022666676,0.0018678334
1.6048746,0.12097546,0.018076422,0.0016181424
-0.34206706,0.19245028,-0.0035175725,0.0024108868
1.6573595,0.16659516,0.018658545,0.0021241214
1.0165496,0.17022714,0.011551169,0.0021644046
1.1664479,0.19643062,0.013213726,0.0024550338
1.2380055,0.29451716,0.014007389,0.0035429348
0.11824354,0.16941035,0.001587842,0.0021553454
-0.79675025,0.18698823,-0.008560572,0.002350306
-0.3420847,0.159481,-0.003517768,0.0020452167
1.132478,0.1800572,0.012836958,0.0022734322
1.4891986,0.2953266,0.016793432,0.0035519125
-0.83971566,0.18753597,-0.009037112,0.002356381
-0.50691265,0.17084518,-0.0053459145,0.0021712594
-0.35272494,0.17809738,-0.0036357816,0.0022516954
-0.082132146,0.18792018,-0.00063457247,0.0023606424
-0.010607115,0.16920325,0.00015872871,0.0021530483
-0.98377347,0.17145362,-0.010634892,0.0021780077
-1.4714329,0.10205146,-0.016043637,0.0014082518
2.0626216,0.1574285,0.023153404,0.002022452
-0.35538918,-0.4018649,-0.003665331,-0.004180805
-0.6450297,0.16283636,-0.0068778037,0.0020824317
0.42523655,0.095902726,0.0049927747,0.0013400548
-1.6720997,0.14827733,-0.01826928,0.001920954
0.15169938,0.13374375,0.0019589087,0.0017597586
0.2247925,0.13622324,0.002769602,0.0017872592
1.7328978,0.14635968,0.019496357,0.0018996849
0.16187151,-0.9910239,0.0020717303,-0.010715308
0.032432035,0.13295141,0.0006360862,0.0017509705
1.1071141,0.14140046,0.012555641,0.0018446809
0.51284707,0.14326006,0.0059644836,0.0018653063
0.6784774,0.1515552,0.0078015295,0.0019573097
-1.4766515,0.17572711,-0.016101519,0.002225406
0.10276899,0.17673278,0.0014162101,0.0022365602
-0.039083306,0.16629148,-0.00015710751,0.0021207533
-0.20912479,0.18230155,-0.002043078,0.0022983248
-0.4792738,0.19452155,-0.0050393655,0.0024338597
0.617257,0.16637088,0.007122519,0.0021216339
0.060095932,0.19124952,0.00094291306,0.002397569
-0.39297885,0.17471248,-0.0040822476,0.0022141526
0.27358055,0.18938658,0.003310722,0.0023769066
1.2926493,0.11388254,0.014613456,0.0015394732
0.33813143,0.20568724,0.004026671,0.002557701
0.15587324,0.08071657,0.002005202,0.0011716215
0.32206932,0.17243788,0.0038485224,0.0021889245
-0.536495,0.16893882,-0.005674019,0.0021501156
-1.4432431,0.18741485,-0.015730979,0.0023550377
0.5684312,0.1626825,0.0065809805,0.0020807253
0.14350635,0.15874068,0.0018680379,0.0020370055
0.49341473,0.1456236,0.005748955,0.0018915207
-2.8664043,0.13304588,-0.0315156,0.0017520183
0.2914892,0.10256921,0.0035093513,0.0014139942
-0.78450114,0.017643446,-0.008424714,0.0004720624
-1.1812013,0.04720584,-0.012824611,0.00079994596
1.1610252,0.098463774,0.013153582,0.0013684599
-1.614552,0.034080513,-0.017631005,0.0006543698
0.019211704,0.025410077,0.00048945635,0.00055820396
1.0925434,0.033346765,0.012394033,0.0006462317
0.10578697,-0.99999934,0.0014496832,-0.010814857
0.35214654,0.017801154,0.004182116,0.0004738116
-0.35708308,0.031309135,-0.0036841186,0.0006236318
-2.2861993,-1.0,-0.025080407,-0.010814864
-0.38175386,0.059605535,-0.0039577484,0.00093747396
-1.1295455,0.053287994,-0.0122516835,0.00086740457
-0.43295687,-1.0,-0.004525653,-0.010814864
0.41533843,0.046915352,0.0048829922,0.0007967241
0.67002296,0.064998485,0.0077077593,0.0009972885
-0.90944034,-0.5232556,-0.009810445,-0.005527178
-0.9182039,0.07688514,-0.009907643,0.0011291262
-0.74363536,-0.24565911,-0.007971463,-0.002448289
-0.6569255,-0.9998323,-0.007009743,-0.010813003
-2.2292771,-0.99997324,-0.024449069,-0.010814567
0.6593275,-0.996495,0.007589133,-0.010775989
-0.37236243,0.11169865,-0.0038535858,0.0015152511
-0.8334657,0.101243295,-0.008967792,0.0013992883
0.9189276,0.11612027,0.01046842,0.0015642924
-0.73734385,0.13650925,-0.007901682,0.0017904314
-0.8228055,0.1267498,-0.0088495575,0.001682187
-1.6510383,0.13287096,-0.018035684,0.0017500782
-0.66436505,0.035926245,-0.0070922566,0.0006748413
-0.2561,0.031417087,-0.0025640912,0.00062482915
1.249856,0.04168497,0.014138825,0.0007387127
-1.24927,0.101207204,-0.013579576,0.001398888
2.9705296,0.029892262,0.033223227,0.00060791697
-1.0820584,0.069841646,-0.011724994,0.0010510051
1.0771792,0.028355975,0.012223626,0.0005908776
-0.024918295,0.015916359,5.5627013e-12,0.00045290688
-0.88954556,0.012222772,-0.009589788,0.00041194045
-1.269749,0.0611042,-0.013806715,0.00095409603
2.6635256,-0.0016091377,0.029818173,0.00025852743
3.7954764,0.0068243686,0.04237291,0.00035206546
-0.0707359,-0.9999818,-0.000508174,-0.010814662
1.1362875,0.042069968,0.01287921,0.0007429828
-0.32661346,0.06876269,-0.0033461729,0.0010390382
1.3978022,0.07743061,0.015779734,0.0011351762
-0.7401284,0.06254273,-0.007932566,0.00097005104
-0.6106727,0.07374669,-0.006496742,0.0010943168
-2.3379066,0.10376708,-0.025653904,0.0014272801
1.8214381,0.014490045,0.020478379,0.0004370873
-0.08573672,0.0011568512,-0.00067455164,0.00028920567
0.72059584,0.0039179125,0.008268675,0.00031982924
-0.26635405,-0.03959525,-0.0026778216,-0.00016278561
0.97367907,-0.03532046,0.011075681,-0.0001153729
1.6511068,0.040534426,0.018589195,0.00072595174
-0.098374285,0.050686657,-0.00081471785,0.00083855254
-0.3042809,0.030601928,-0.0030984771,0.00061578804
-0.526388,0.044019256,-0.00556192,0.0007646028
-0.9148173,0.02432356,-0.009870082,0.00054615317
1.1734416,0.060078274,0.013291296,0.0009427172
0.5959632,0.02102924,0.0068863444,0.00050961506
1.5313601,0.08647563,0.017261056,0.0012354966
0.003947823,0.022877129,0.000320161,0.00053011044
0.32135326,0.03952275,0.0038405803,0.000714731
-0.082411245,-0.04665381,-0.000637668,-0.00024107378
-0.26941103,0.051255416,-0.002711727,0.0008448608
-0.7604019,0.01448559,-0.008157424,0.00043703787
2.301452,-1.0,0.025802327,-0.010814864
-0.024918295,0.0058876863,5.5627013e-12,0.0003416765
-0.30840078,0.02117251,-0.0031441718,0.0005112041
0.13148911,0.024825567,0.0017347519,0.000551721
-0.12427693,0.0111746015,-0.0011020103,0.00040031492
0.18822563,0.024072906,0.00236403,0.0005433731
-0.010738968,0.0413989,0.0001572663,0.0007355398
-0.4643164,0.017848227,-0.004873469,0.0004743337
1.8124871,0.006589295,0.020379102,0.0003494582
-0.5832703,-0.9999997,-0.0061928155,-0.01081486
-0.8676813,0.022975171,-0.009347286,0.0005311979
-1.2159148,-0.008649297,-0.013209627,0.00018044334
0.09003096,-1.0,0.0012749296,-0.010814864
-0.039271392,0.031393364,-0.00015919362,0.00062456605
0.33388963,-0.034922555,0.0039796242,-0.00011095963
0.47541946,0.014884476,0.005549365,0.00044146203
0.08881658,-0.006562344,0.0012614606,0.00020359023
0.58562297,-0.0026400103,0.0067716585,0.00024709376
0.72254544,-0.078058004,0.008290298,-0.00058938516
-0.9480709,0.008821843,-0.010238905,0.0003742199
0.1446625,-0.083902076,0.001880861,-0.0006542032
-0.5327056,0.011402753,-0.0056319903,0.0004028454
-0.60651207,-0.0068936036,-0.0064505953,0.00019991615
-0.81017506,-0.9894857,-0.00870947,-0.010698247
0.42156917,-7.913262e-05,0.0049520987,0.00027549706
0.5340204,0.008491718,0.0061993226,0.0003705584
-1.0219634,0.018745722,-0.011058465,0.00048428803
-0.3417752,0.015361978,-0.0035143355,0.00044675812
-0.41516486,-0.043125715,-0.004328318,-0.00020194284
-2.0717282,-0.082585484,-0.022701656,-0.00063960056
1.504999,-0.11935743,0.016968679,-0.001047447
-0.34624645,0.24870312,-0.003563927,0.0030348005
-2.6340377,-0.9757657,-0.028938364,-0.010546075
-0.040010564,-0.00246721,-0.00016739196,0.00024901034
0.8205285,0.212997,0.009377052,0.0026387754
-0.32405525,-0.10178345,-0.0033177992,-0.0008525298
0.1551625,-0.09424468,0.001997319,-0.0007689155
0.88867676,0.004425303,0.0101329,0.00032545684
0.01956004,-0.04344474,0.0004933198,-0.00020548125
-0.4694993,0.01845989,-0.004930954,0.0004811178
0.63036466,-0.106582016,0.0072678993,-0.00090575183
0.21164759,-0.007847573,0.0026238086,0.00018933545
-0.526306,0.023244396,-0.0055610104,0.00053418387
-0.69223136,0.050626628,-0.0074013285,0.00083788676
-0.8615394,0.03795212,-0.0092791645,0.0006973108
-0.2058783,0.020463798,-0.0020070705,0.00050334365
0.35283124,0.028401252,0.00418971,0.0005913798
0.32116637,0.0088701155,0.0038385077,0.00037475533
-0.66946304,-0.013167157,-0.0071487995,0.00013033467
0.24683411,-0.010621279,0.003014071,0.00015857162
0.44168887,-0.021430984,0.005175251,3.8678605e-05
-0.48912308,-0.9998194,-0.005148606,-0.010812861
-1.0334028,-0.03247824,-0.011185342,-8.384915e-05
0.38608256,-0.042188264,0.0045585083,-0.00019154535
0.7175887,-0.029947001,0.008235322,-5.5774573e-05
-0.23533444,-0.031496394,-0.0023337756,-7.295925e-05
0.21611409,-0.024707919,0.0026733477,2.3333469e-06
-0.5207196,-0.02983005,-0.0054990505,-5.4477445e-05
0.73045415,-0.041810926,0.008378016,-0.00018736019
-0.74405026,-0.046391275,-0.007976064,-0.00023816194
-0.8857539,-0.042329185,-0.009547734,-0.00019310834
-0.46711087,-0.0668808,-0.0049044634,-0.00046541617
1.063022,-0.06641823,0.0120666055,-0.0004602857
-0.46399215,-0.072394505,-0.0048698727,-0.00052656996
1.8464731,-0.061429765,0.02075605,-0.00040495745
-0.6956512,-0.05876694,-0.0074392585,-0.0003754234
