True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.860793,-0.51256496,-0.02171803,-0.0053691543
-1.9633951,-0.9990481,-0.022962203,-0.011268345
-0.2935238,-0.08841679,-0.0027130186,-0.0002258511
-1.850525,0.31945646,-0.021593519,0.0047200993
-0.5341136,-0.9321333,-0.0056304573,-0.010456922
0.6191026,-0.6696353,0.008353666,-0.0072738198
0.24464972,0.04229444,0.0038129785,0.0013591788
-2.2311833,-0.6428139,-0.026209455,-0.0069485786
-1.3711221,0.35316542,-0.015780186,0.005128861
-0.8185349,0.1628234,-0.009079406,0.0028207365
0.7637743,0.78566873,0.010107984,0.01037348
-1.0642194,-0.86096954,-0.012058623,-0.009593977
0.35085988,-0.68264055,0.0051009036,-0.0074315243
-1.513677,0.04341514,-0.017508835,0.0013727687
-0.6661569,-0.999453,-0.00723164,-0.011273254
2.9705408,-0.16886768,0.036867663,-0.0012014143
-0.2796567,-0.63322854,-0.0025448636,-0.0068323445
0.72440314,-0.38970593,0.009630562,-0.0038793418
-1.8132743,-0.24711873,-0.021141808,-0.0021503016
-1.7849623,-0.23430268,-0.020798493,-0.0019948918
-1.4784143,-0.4236371,-0.017081233,-0.0042907977
-0.4748066,-0.6236769,-0.004911289,-0.006716519
-2.6495938,0.20156428,-0.031283185,0.0032905159
5.114238,-0.16029166,0.06286255,-0.0010974196
-1.395579,-0.18649048,-0.016076755,-0.0014151116
2.9248745,-0.25075477,0.036313906,-0.002194393
-2.0380294,-0.120509334,-0.023867235,-0.00061501144
-0.17672183,0.9570912,-0.001296655,0.012452182
-0.55923367,0.2372122,-0.0059350682,0.0037227895
2.3028216,-0.9985831,0.02877077,-0.011262706
1.042958,0.04211142,0.01349342,0.0013569595
-0.35018185,0.98209214,-0.003400065,0.012755348
-0.56435823,-0.025058119,-0.00599721,0.00054244854
-1.4283856,-0.12440675,-0.016474575,-0.0006622722
1.9567975,-0.07825766,0.024574814,-0.00010265941
0.6930127,0.28544047,0.009249915,0.004307615
-1.9505501,0.425094,-0.022806443,0.006001081
-3.6882443,-0.9999688,-0.043878064,-0.011279509
0.72034425,0.072169945,0.009581342,0.001721455
-0.0014655842,-0.86585,0.0008285362,-0.009653158
0.9821792,0.96233314,0.0127564045,0.012515747
-0.49263343,-0.048536237,-0.0051274607,0.00025774827
2.4710855,-0.15708122,0.030811172,-0.0010584892
1.8872095,-0.9701032,0.023730978,-0.0109173525
0.893321,-0.6612271,0.011678892,-0.0071718604
1.762085,-0.875458,0.022213694,-0.009769667
-1.4300624,-0.9998853,-0.016494907,-0.011278496
-1.9378285,-0.6284557,-0.022652179,-0.006774468
1.9883404,-0.902248,0.02495731,-0.010094527
-1.3559582,-0.90016055,-0.015596306,-0.010069215
-0.29093686,0.5304074,-0.0026816488,0.007278132
0.90180105,-0.9664933,0.011781723,-0.0108735785
0.282024,-0.9372546,0.004266186,-0.010519024
-0.72736365,-0.5220519,-0.007973845,-0.0054841945
-0.63712364,-0.9755813,-0.0068795774,-0.010983781
-0.68186253,-0.98034614,-0.00742209,-0.01104156
3.7034953,0.3775316,0.045755614,0.00542433
-1.515874,-0.12658317,-0.017535476,-0.00068866403
0.45608792,0.91098434,0.0063769193,0.0118930815
-0.8933718,-0.33533075,-0.009986893,-0.003219978
-2.080673,-0.109552436,-0.024384338,-0.00048214596
0.35360965,-0.15309405,0.0051342477,-0.0010101402
0.19348018,-0.15542167,0.0031924865,-0.0010383653
-0.24183196,-0.6727655,-0.0020861933,-0.0073117777
4.1467247,-0.97281486,0.0511303,-0.010950235
-2.4605181,-0.9999997,-0.028990414,-0.011279884
-1.7073762,-0.99752253,-0.01985767,-0.011249845
-1.8603032,-0.016561633,-0.02171209,0.0006454786
-0.7654739,-0.96323377,-0.008435978,-0.010834052
-1.6687065,-0.01779802,-0.019388752,0.00063048594
0.556629,0.072774485,0.0075960997,0.0017287857
-0.13683772,-0.45631963,-0.0008130127,-0.0046871128
-1.5673465,-0.9983174,-0.018159641,-0.011259484
0.32472005,-0.33297256,0.004783927,-0.0031913817
-1.173496,-0.62505895,-0.013383733,-0.0067332783
-0.13560353,-0.9765645,-0.0007980467,-0.010995704
0.13719004,0.1726977,0.0025099013,0.002940474
1.5037019,-0.986751,0.01908049,-0.011119227
-0.6867847,-0.32867387,-0.0074817766,-0.003139255
-0.8739185,-0.99859285,-0.009750998,-0.011262824
-0.28529623,-0.99903643,-0.0026132495,-0.011268202
2.2725086,-0.9998198,0.02840319,-0.011277702
-0.47781256,0.195067,-0.00494774,0.0032117288
1.285831,0.101382196,0.016438546,0.0020756884
1.1946508,-0.11942953,0.015332876,-0.0006019175
-0.5501408,-0.99999946,-0.005824806,-0.011279881
1.2037321,-0.3631226,0.015442998,-0.0035569873
0.61749816,-0.9890885,0.008334211,-0.011147572
-2.0767508,-0.9980845,-0.024336776,-0.011256659
0.10038523,-0.94836783,0.002063599,-0.010653785
1.9412858,-0.9999991,0.024386719,-0.011279876
1.0266895,0.2194238,0.013296145,0.003507084
-1.0858743,-0.9414225,-0.012321216,-0.010569565
2.0952485,-0.9991318,0.026253698,-0.011269359
0.1510841,-0.995527,0.0026783834,-0.011225647
0.19285508,-0.9994465,0.0031849064,-0.0112731755
-0.8073768,-0.70198137,-0.008944101,-0.0076660546
1.0948651,-0.99143517,0.014122855,-0.011176028
3.6164083,-0.9997788,0.04469958,-0.011277205
-0.7749523,-0.99994814,-0.008550915,-0.011279258
-0.45651016,-0.99958915,-0.004689423,-0.011274905
-0.08338211,-0.9421303,-0.00016479952,-0.010578148
1.3107171,-0.7242986,0.016740318,-0.007936678
0.010388542,-0.985269,0.0009722817,-0.011101256
-2.5690842,-0.97577584,-0.030306907,-0.01098614
0.38455766,-0.051612236,0.0055095293,0.00022044817
0.41219658,-0.6711558,0.0058446843,-0.007292258
0.47745362,-0.9977984,0.006636004,-0.01125319
-0.21043283,-0.9837821,-0.0017054412,-0.011083226
-0.966574,-0.9853973,-0.010874557,-0.011102811
-1.1133883,-0.53683335,-0.012654856,-0.005663438
-0.8021866,-0.90413874,-0.008881164,-0.010117454
0.86789733,-0.99945915,0.0113706,-0.011273328
-1.7884674,-0.99996567,-0.020840997,-0.011279471
0.8657806,-0.99828,0.011344932,-0.01125903
-0.56447643,-0.9953968,-0.005998643,-0.011224068
-0.08103222,-0.08766105,-0.00013630431,-0.00021668676
-1.3633351,-1.0,-0.01568576,-0.0112798875
1.8528777,0.014597042,0.023314664,0.0010233148
1.4796373,-0.9999353,0.018788677,-0.011279103
-0.30819508,-0.9999737,-0.0028909254,-0.011279568
-0.9767122,-0.99584544,-0.010997495,-0.011229508
0.36369857,-0.9862069,0.005256588,-0.011112629
-1.5901335,-0.99991304,-0.01843596,-0.011278832
-1.7876527,-0.9993597,-0.020831117,-0.011272123
2.1102798,-0.9990916,0.026435971,-0.011268872
0.042287152,0.88986623,0.0013590904,0.011636999
0.8508224,-0.908727,0.011163546,-0.010173093
2.3433106,-0.99999994,0.02926175,-0.011279887
-0.7311959,-0.9284028,-0.008020316,-0.010411685
0.927627,-0.7144071,0.0120948935,-0.007816732
0.5541769,-0.9184505,0.0075663654,-0.010291002
-0.16281112,-0.9999707,-0.0011279711,-0.011279532
-0.22944637,-0.9997541,-0.0019360031,-0.0112769045
0.53806615,-0.9945774,0.0073710033,-0.0112141315
-0.97755206,-0.13473639,-0.011007679,-0.0007875315
0.6554003,-0.7170752,0.008793819,-0.007849086
1.086767,-0.58854246,0.014024655,-0.0062904726
0.10548233,-0.9929475,0.0021254073,-0.011194367
0.6767875,-0.82806605,0.009053165,-0.009194982
0.40363544,-0.99330443,0.0057408703,-0.011198696
-0.7128524,-0.9879577,-0.0077978787,-0.01113386
-1.0704848,0.14900747,-0.012134599,0.0026532018
0.14802991,-0.9656014,0.0026413477,-0.010862763
0.6526024,-0.33632347,0.008759892,-0.0032320158
-0.07238101,-0.994322,-3.13981e-05,-0.011211035
-0.84562504,0.32199472,-0.009407906,0.004750879
0.6531611,-0.98677397,0.008766667,-0.011119505
0.07561843,0.062927805,0.001763272,0.001609383
0.66634977,-0.9896006,0.008926595,-0.011153782
-1.2464441,-0.06772849,-0.014268316,2.5019326e-05
-0.25744602,-0.22270286,-0.0022755323,-0.0018542302
-0.01232193,0.60945785,0.00069689006,0.008236713
0.052898802,0.07340121,0.0014877693,0.0017363855
-0.6145602,-0.09373114,-0.0066059683,-0.00029029397
-0.2928236,-0.99999726,-0.002704528,-0.011279854
0.5248171,-0.054407,0.0072103427,0.00018655827
1.0821667,-0.99999577,0.013968872,-0.011279835
0.44029477,0.20583266,0.006185408,0.003342275
-0.062111016,-0.97877187,9.313789e-05,-0.011022471
-0.67653537,0.24534,-0.0073574916,0.0038213488
-0.763565,-0.92059845,-0.0084128305,-0.010317048
0.29694486,0.20911464,0.0044471193,0.003382073
0.95304275,-0.89332515,0.01240309,-0.009986327
-0.17721952,-0.9092233,-0.0013026902,-0.010179112
0.47315153,-0.96966934,0.006583836,-0.0109120915
0.33221322,0.020806067,0.0048747906,0.0010986066
0.19352706,-0.85257506,0.003193055,-0.009492184
-0.38022724,0.02955912,-0.0037644012,0.0012047478
0.06954453,-0.9845873,0.0016896187,-0.01109299
0.48156536,-0.9767521,0.0066858637,-0.010997979
0.754266,-0.12638296,0.009992684,-0.0006862362
1.4152551,-0.99999946,0.018007966,-0.011279881
-0.37278488,-0.99789655,-0.0036741537,-0.01125438
-0.15807898,-0.96691287,-0.0010705884,-0.010878666
-1.1795251,-0.96164924,-0.013456844,-0.010814838
1.8638873,-0.9976723,0.02344817,-0.011251661
0.32413018,-0.99999875,0.004776774,-0.011279872
2.8221803,-0.98841,0.035068616,-0.011139344
-1.0845137,-0.9958359,-0.012304716,-0.011229392
-0.2212887,-0.2713857,-0.0018370817,-0.0024445676
1.3697369,-0.9043792,0.017456004,-0.01012037
0.077054076,-0.9951024,0.0017806808,-0.011220498
-0.104691185,-0.9517571,-0.00042319755,-0.010694884
0.12806502,-0.9487623,0.0023992495,-0.010658569
-1.4653991,-0.99999774,-0.016923407,-0.01127986
1.231735,-0.9693837,0.015782567,-0.010908628
0.29297203,-0.04996182,0.004398944,0.00024046142
1.5740215,-0.3771693,0.0199332,-0.0037273206
-0.07433613,-0.28774676,-5.5106197e-05,-0.002642965
0.2344015,-1.0,0.0036887063,-0.0112798875
1.7645009,0.18019018,0.02224299,0.0030313293
-1.5676845,0.2591303,-0.01816374,0.0039885724
-0.11711977,-0.9450231,-0.0005739089,-0.010613226
-1.221978,-0.46224755,-0.013971635,-0.0047589955
0.29150745,-0.9574431,0.0043811845,-0.010763834
-0.11760151,-0.008078667,-0.00057975063,0.0007483447
-0.69626075,-0.10595531,-0.007596685,-0.00043852653
0.5568843,0.050515927,0.0075991955,0.0014588741
0.44507557,-0.9144921,0.006243381,-0.010243001
0.6796114,-0.92269677,0.009087408,-0.010342493
0.49561757,-0.4161871,0.0068562636,-0.0042004576
-0.37508035,-0.91611254,-0.003701989,-0.010262651
-0.5596235,-0.9225889,-0.005939795,-0.010341185
0.09221119,-0.9494466,0.001964479,-0.010666867
-0.35499054,-0.8421809,-0.0034583765,-0.009366142
0.117245845,-0.606742,0.002268054,-0.006511164
1.1780226,-0.49755457,0.01513124,-0.0051871357
0.75189954,-0.2180779,0.009963988,-0.0017981469
0.7065165,-0.96149296,0.009413664,-0.010812943
-0.024170995,-0.9984694,0.00055320596,-0.011261327
0.3992106,-0.93049765,0.0056872135,-0.010437088
0.9794976,-0.060080174,0.012723886,0.00011776427
-0.9673257,-0.8109803,-0.010883672,-0.008987797
-0.8090775,-0.16525395,-0.008964724,-0.0011575934
-0.6265538,-0.236286,-0.006751405,-0.0020189418
0.0024700218,-0.2807183,0.00087626016,-0.0025577366
0.09866028,-0.89887285,0.002042682,-0.010053599
1.0982537,-0.3197481,0.014163947,-0.0030310196
-0.57139045,-0.23478785,-0.0060824836,-0.002000775
0.5908248,-0.96717453,0.008010765,-0.010881839
-0.3878061,-0.83557504,-0.003856304,-0.009286038
-0.7276887,-0.74198306,-0.007977787,-0.008151123
-1.6614504,0.25054464,-0.019300763,0.0038844612
0.77495646,-0.2619873,0.010243581,-0.0023306007
-0.4802008,-0.0990875,-0.0049767,-0.00035524616
-0.34329435,-0.4923511,-0.0033165459,-0.005124037
-0.1472489,-0.58786494,-0.0009392606,-0.0062822565
-0.36218706,-0.2824647,-0.0035456428,-0.002578914
-1.176841,-0.635683,-0.013424296,-0.0068621077
-0.19597228,-0.19744301,-0.0015300899,-0.0015479242
0.8170845,-0.21754532,0.010754433,-0.0017916886
-0.8489933,-0.17628738,-0.009448751,-0.001291387
-0.50030136,-0.39832062,-0.0052204435,-0.0039838054
-2.0410347,-0.098332874,-0.023903677,-0.00034609545
0.9422867,-0.15973349,0.01227266,-0.0010906513
1.5193565,0.43666628,0.019270321,0.0061414083
-0.5130009,-0.2867883,-0.005374441,-0.0026313427
1.7533448,-0.30029124,0.022107707,-0.0027950818
-2.408959,0.14496589,-0.028365197,0.0026041928
1.0507977,0.17165887,0.013588485,0.0029278772
-0.16641513,-0.15823328,-0.0011716741,-0.0010724595
1.8019853,0.64044815,0.022697533,0.008612507
0.38336653,-0.20048255,0.0054950854,-0.0015847823
0.68717754,0.074992016,0.009179156,0.001755676
-0.8567327,-0.16374022,-0.0095426,-0.0011392375
0.041837424,0.60966897,0.001353637,0.008239273
-1.6151584,-0.256021,-0.018739419,-0.0022582524
0.3311712,0.18483262,0.004862155,0.0030876244
0.7393283,0.07766994,0.009811547,0.001788149
-0.15540901,-0.053263202,-0.0010382117,0.00020042823
-0.5620327,-0.20396025,-0.00596901,-0.0016269535
0.5845764,0.14781472,0.007934996,0.0026387381
-0.08733524,-0.043154616,-0.00021273586,0.00032300685
-1.515487,0.350277,-0.017530782,0.0050938353
-0.069791734,-0.1531352,-1.4733203e-11,-0.001010639
0.29417485,-0.06840596,0.0044135298,1.680413e-05
-2.3262491,-0.20255904,-0.027362242,-0.0016099622
-0.3372084,0.34289712,-0.0032427465,0.0050043454
-0.68892664,-0.036511604,-0.0075077503,0.00040356134
-0.05592973,-0.20906585,0.00016809335,-0.001688865
-0.44170472,-0.42215008,-0.0045098895,-0.004272766
-0.36450037,0.079864785,-0.0035736943,0.0018147641
1.6605324,0.22641796,0.020982247,0.0035918965
-0.75408196,0.68236697,-0.008297837,0.009120823
-0.01459271,-0.38774505,0.0006693541,-0.0038555637
-0.7616468,-0.22698602,-0.00838957,-0.0019061684
0.85043913,-0.5105027,0.0111588985,-0.005344147
-1.0073746,-0.2861868,-0.011369313,-0.0026240489
1.4721711,-0.2750035,0.018698141,-0.0024884378
0.97725374,-0.24943295,0.012696677,-0.0021783644
0.61349434,0.3803242,0.008285659,0.005458194
0.32923248,-0.0115191685,0.0048386455,0.0007066245
-0.3271317,-0.054332387,-0.0031205546,0.00018746305
-0.9488216,-0.4489555,-0.010659288,-0.004597814
-0.25198948,0.05830597,-0.0022093654,0.0015533377
-0.10134895,-0.15499337,-0.00038266895,-0.0010331717
-0.26374298,-0.19838355,-0.0023518906,-0.0015593295
-1.2791723,-0.17047589,-0.014665185,-0.0012209157
-1.4921707,-0.36830625,-0.017248046,-0.003619845
0.9223413,-0.09616651,0.012030798,-0.00031982563
-0.2566322,-0.1679652,-0.002265664,-0.0011904705
-1.8222291,0.1840898,-0.021250399,0.003078617
-0.7052008,0.727242,-0.007705094,0.009664985
0.2634705,-0.20307928,0.004041203,-0.0016162707
0.2621364,0.19429146,0.0040250253,0.0032023243
