True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12649146,-0.13974543,-0.0015412632,-0.0017050976
-0.043431632,-0.08936914,-0.0005145474,-0.0010823883
-0.3141504,-0.11574584,-0.003860945,-0.0014084349
-0.6289245,-0.08386985,-0.007751918,-0.0010144108
0.25100026,-0.1262473,0.003124972,-0.0015382451
0.628244,-0.14300835,0.0077881417,-0.0017454311
-0.8770566,-0.1459868,-0.0108191185,-0.0017822481
0.019258311,-0.113562614,0.00026037294,-0.0013814477
0.90385467,-0.12835103,0.01119501,-0.0015642497
0.28979465,-0.1138047,0.003604516,-0.0013844401
0.22648829,0.032516316,0.0028219759,0.00042425725
0.4327973,0.16723558,0.005372194,0.0020895437
1.1303611,0.024547316,0.013994891,0.00032575117
0.81022835,-0.11116632,0.01003768,-0.0013518267
0.03839348,-0.05375247,0.0004969058,-0.0006421249
0.31961882,-0.05420763,0.0039731767,-0.0006477512
1.0186776,-0.040773973,0.0126143545,-0.00048169566
-0.9305333,-0.07172406,-0.011480152,-0.00086427457
-1.0012935,-0.040304996,-0.01235483,-0.0004758986
-0.386367,0.039412167,-0.0047536264,0.000509498
-0.57122475,0.004011319,-0.0070386822,7.1902454e-05
2.0052972,-0.016836274,0.024810117,-0.00018579798
-1.800435,-0.07082273,-0.022233145,-0.00085313316
0.24346335,-0.040519837,0.0030318073,-0.00047855426
0.54838717,-0.05522425,0.006801019,-0.00066031783
-0.0018054859,-0.04784028,-7.089429e-13,-0.0005690434
-0.28516173,-0.019380914,-0.0035026115,-0.00021725267
0.26223144,-0.011939726,0.0032638025,-0.00012527096
0.28162166,0.036577687,0.0035034881,0.0004744605
0.462208,0.058977306,0.0057357443,0.00075134577
-0.5434035,0.09532137,-0.0066947797,0.0012006005
-0.36530438,0.0668538,-0.0044932677,0.0008487084
0.2416183,0.021949409,0.0030090003,0.00029363803
0.5038105,-0.05722396,0.00625,-0.0006850366
0.13888705,-0.08938383,0.0017391228,-0.00108257
0.03832369,-0.11668481,0.0004960431,-0.0014200417
-0.743808,-0.109695435,-0.00917201,-0.0013336448
-0.54828155,-0.10433037,-0.0067550777,-0.0012673264
-1.1429466,-0.0568407,-0.014105827,-0.000680299
-0.3945141,-0.010251528,-0.004854334,-0.00010440287
0.89129865,0.021814767,0.011039803,0.0002919737
-0.022352932,-0.015574783,-0.00025399026,-0.00017020448
0.2653243,-0.070294626,0.0033020338,-0.00084660517
-0.6571856,-0.14834128,-0.0081012575,-0.0018113523
-0.0018054859,-0.20396864,-7.089429e-13,-0.0024989708
-0.16699265,-0.26444662,-0.0020419047,-0.0032465488
2.0672114,-0.3093611,0.025575448,-0.003801744
-0.08249646,-0.34383518,-0.000997434,-0.0042278836
-0.28453285,-0.37197492,-0.0034948378,-0.0045757233
0.7480114,-0.3725617,0.009268606,-0.0045829765
0.74111784,-0.36411077,0.009183394,-0.0044785133
0.2369486,-0.3114475,0.0029512772,-0.0038275342
-0.49775058,-0.252298,-0.0061304565,-0.0030963777
0.31755692,-0.16562843,0.003947689,-0.0020250415
-0.20061927,-0.109820925,-0.0024575687,-0.0013351961
1.2139661,-0.061334223,0.015028347,-0.0007358442
-0.041077532,-0.066963695,-0.00048544802,-0.000805431
0.7840019,-0.067617096,0.0097134905,-0.00081350777
0.44568443,-0.0873479,0.005531494,-0.0010574035
0.36582464,-0.078864865,0.0045443345,-0.0009525432
0.76865995,-0.06132156,0.009523846,-0.0007356877
-1.3183197,-0.03434526,-0.016273642,-0.00040222934
0.056385998,-0.015077983,0.0007193142,-0.00016406346
0.017572803,-0.0074325697,0.00023953812,-6.9557274e-05
-1.261307,-0.016218118,-0.015568898,-0.00017815686
0.057249665,-0.019625975,0.00072999013,-0.0002202819
-0.1984999,-0.03108267,-0.002431371,-0.00036189993
-0.021519106,-0.033824515,-0.0002436832,-0.0003957923
-0.37651575,-0.044282023,-0.004631853,-0.00052505924
-0.33863908,-0.047560383,-0.004163654,-0.0005655835
0.71446437,-0.048850607,0.008853926,-0.0005815322
0.23485324,-0.033678677,0.0029253762,-0.00039398958
0.54879004,-0.010208982,0.0068059987,-0.00010387695
-0.3143057,0.010747444,-0.0038628648,0.00015516876
-1.5703655,0.0060275584,-0.01938922,9.682551e-05
-0.081786126,-0.046957374,-0.0009886535,-0.0005581296
-0.82239926,-0.1451472,-0.01014349,-0.0017718698
0.038634613,-0.26900175,0.0004998865,-0.0033028554
-0.6282945,-0.38521641,-0.007744131,-0.0047394037
-0.93870306,-0.46720254,-0.01158114,-0.0057528475
-0.33149877,-0.51111996,-0.004075391,-0.0062957173
-0.2914666,-0.51462066,-0.003580547,-0.0063389903
-1.1853824,-0.48449445,-0.014630382,-0.0059665954
1.2836379,-0.42469788,0.01588957,-0.0052274405
0.516775,-0.3405244,0.006410256,-0.0041869585
0.38980255,-0.24398795,0.0048407293,-0.0029936559
-1.8478633,-0.14740415,-0.022819415,-0.0017997683
-0.06478334,-0.07152462,-0.00077847927,-0.0008618093
-0.611007,-0.023210127,-0.007530437,-0.00026458618
-0.23463884,-0.0063547827,-0.0028780901,-5.6234585e-05
0.7836152,-0.011589269,0.00970871,-0.000120938894
-0.50636584,-0.027836889,-0.006236951,-0.00032177832
0.061658375,-0.04833407,0.00078448694,-0.0005751472
0.18844491,-0.06473821,0.0023517155,-0.00077792135
-0.7610216,-0.07666365,-0.009384791,-0.00092533365
0.6155802,-0.083134316,0.0076316027,-0.0010053186
1.0757116,-0.08337144,0.013319361,-0.0010082497
-0.54390574,-0.08029707,-0.0067009875,-0.0009702469
1.3835872,-0.073217295,0.01712506,-0.00088273274
-1.6115271,-0.06586578,-0.019898025,-0.00079185946
1.02996,-0.059856154,0.012753818,-0.0007175735
-0.292881,-0.05960263,-0.003598031,-0.00071443967
0.10252431,-0.0661397,0.0012896372,-0.0007952454
0.123233795,-0.08201281,0.0015456304,-0.0009914555
0.76806027,-0.10370031,0.009516434,-0.0012595382
0.2455255,-0.12680002,0.0030572978,-0.0015450773
0.5324541,-0.14770836,0.0066040675,-0.0018035286
0.36563748,-0.15728746,0.004542021,-0.0019219376
0.22172081,-0.1590144,0.0027630443,-0.0019432845
0.7682732,-0.14639579,0.009519066,-0.0017873038
2.045752,-0.1279395,0.025310185,-0.0015591627
1.2903785,-0.104115404,0.015972892,-0.0012646692
0.74975216,-0.080862366,0.009290124,-0.0009772347
0.9719599,-0.06283596,0.012036869,-0.00075440743
0.50758463,-0.048580073,0.0062966524,-0.0005781881
-0.33927396,-0.042758495,-0.004171502,-0.0005062266
0.054672476,-0.038878974,0.0006981331,-0.0004582713
0.03582261,-0.040520787,0.0004651269,-0.000478566
-0.28388143,-0.04196607,-0.0034867856,-0.00049643137
0.9606027,-0.04476163,0.011896481,-0.00053098775
-0.598567,-0.04694578,-0.0073766643,-0.0005579863
0.787262,-0.04741297,0.00975379,-0.00056376134
-0.61579734,-0.047228895,-0.0075896513,-0.000561486
-1.426674,-0.044331234,-0.017613027,-0.0005256675
-0.24990408,-0.041787434,-0.003066786,-0.0004942232
-1.3609608,-0.037840832,-0.016800735,-0.00044543867
0.50442314,-0.03613395,0.0062575727,-0.0004243396
-0.73707306,-0.035466317,-0.009088759,-0.0004160869
-0.2751762,-0.037265666,-0.003379179,-0.00043832895
0.7427145,-0.04108252,0.00920313,-0.00048550966
-0.8560233,-0.0448142,-0.010559122,-0.0005316375
0.037437983,-0.04896803,0.00048509476,-0.00058298366
0.44926438,-0.050044738,0.0055757463,-0.0005962931
-0.15782584,-0.049003743,-0.0019285926,-0.00058342516
0.42808518,-0.044145767,0.005313947,-0.00052337494
-0.39055547,-0.03668629,-0.0048054005,-0.0004311672
0.9161671,-0.027620515,0.011347205,-0.00031910368
0.09475375,-0.018877,0.0011935841,-0.00021102371
1.2905693,-0.012576833,0.015975252,-0.00013314634
0.5487849,-0.010180546,0.0068059354,-0.000103525446
-0.19038454,-0.012937539,-0.0023310557,-0.0001376051
0.50853676,-0.019886278,0.0063084215,-0.00022349955
-0.5089485,-0.030856278,-0.0062688757,-0.00035910148
0.14941025,-0.04326181,0.0018692018,-0.0005124482
0.6962444,-0.056356892,0.008628706,-0.0006743186
0.6528621,-0.06835431,0.00809245,-0.0008226206
-1.504733,-0.07862612,-0.018577926,-0.00094959204
0.5275588,-0.08672111,0.006543556,-0.0010496556
0.5992513,-0.092273094,0.007429758,-0.0011182845
0.7253296,-0.09525136,0.008988232,-0.0011550994
0.2753738,-0.09572509,0.0034262573,-0.0011609552
0.10868905,-0.09337527,0.0013658404,-0.0011319087
0.3108248,-0.089028224,0.003864473,-0.0010781742
0.4928197,-0.08192828,0.0061141406,-0.0009904107
-0.639086,-0.07384422,-0.007877526,-0.0008904822
0.053250276,-0.06427731,0.0006805531,-0.0007722242
-0.9921772,-0.055706616,-0.012242142,-0.00066628045
0.70376116,-0.049016844,0.008721622,-0.0005835871
-0.7564903,-0.046533104,-0.009328779,-0.0005528852
0.10967169,-0.050288595,0.0013779871,-0.0005993074
0.49917272,-0.06086399,0.006192671,-0.0007300316
1.4734347,-0.0793902,0.01823568,-0.00095903693
1.121036,-0.103647776,0.013879623,-0.0012588887
0.24826625,-0.13266514,0.0030911767,-0.001617577
-0.21549118,-0.1624697,-0.0026414027,-0.0019859958
1.8907629,-0.19121794,0.02339434,-0.0023413575
-0.71710414,-0.21552317,-0.008841921,-0.0026417982
-1.3923612,-0.23426194,-0.01718888,-0.0028734312
-0.16298713,-0.24604045,-0.001992392,-0.0030190272
-0.8990832,-0.25076354,-0.0110913925,-0.00307741
-1.0361811,-0.2487514,-0.012786081,-0.0030525378
0.88052994,-0.2408244,0.010906689,-0.0029545508
0.23457551,-0.2280043,0.0029219433,-0.0027960795
1.1222943,-0.21188039,0.013895177,-0.0025967692
-0.8422657,-0.19347414,-0.010389063,-0.0023692467
0.41379943,-0.17445214,0.0051373583,-0.0021341126
0.088080436,-0.15560007,0.0011110941,-0.0019010794
0.483048,-0.13788672,0.005993351,-0.0016821218
-0.69797474,-0.121775605,-0.008605459,-0.0014829697
-0.28989267,-0.107424915,-0.0035610916,-0.0013055786
0.9378257,-0.09501031,0.011614931,-0.0011521197
-1.1449945,-0.0842235,-0.014131141,-0.0010187823
0.10690036,-0.075102255,0.0013437303,-0.00090603303
-0.617004,-0.06714545,-0.007604567,-0.0008076777
-0.60348153,-0.060367335,-0.0074374136,-0.0007238923
-1.5264639,-0.05427709,-0.018846545,-0.0006486098
0.16669446,-0.04889889,0.0020828547,-0.00058212905
0.25975916,-0.04388731,0.0032332423,-0.0005201801
-0.5977428,-0.039397657,-0.007366476,-0.00046468282
-0.90234524,-0.035284042,-0.011131715,-0.00041383377
1.6298271,-0.03160982,0.02016887,-0.0003684161
-4.0374312,-0.028368872,-0.049885012,-0.00032835425
1.3683553,-0.025688117,0.016936775,-0.000295217
-0.1942807,-0.023032332,-0.0023792167,-0.00026238844
-0.0018054859,-0.021554677,-7.089429e-13,-0.0002441229
-0.8893148,-0.020145833,-0.010970644,-0.00022670795
0.42735952,-0.018626718,0.005304977,-0.00020792993
-3.3006136,-0.018310683,-0.04077709,-0.00020402337
-0.62892884,-0.017996931,-0.007751972,-0.00020014505
0.3855588,-0.017687734,0.0047882716,-0.000196323
2.331615,-0.017536527,0.028843783,-0.00019445391
-0.59345603,-0.017562408,-0.0073134867,-0.00019477383
0.2564605,-0.01762437,0.003192467,-0.00019553976
0.33486322,-0.017696455,0.0041616154,-0.0001964308
0.4320751,-0.017687086,0.005363267,-0.000196315
1.2340304,-0.01749337,0.015276364,-0.00019392045
0.48122868,-0.017103888,0.005970862,-0.000189106
1.0545608,-0.01648854,0.013057912,-0.00018149959
0.79448134,-0.0153601235,0.009843028,-0.00016755104
0.80549103,-0.014225998,0.009979121,-0.00015353193
-0.85688967,-0.012902646,-0.010569831,-0.00013717377
0.2987927,-0.011410866,0.003715742,-0.000118733624
-0.11411517,-0.009992736,-0.001388278,-0.00010120391
0.4855321,-0.008448198,0.0060240575,-8.211163e-05
0.91114783,-0.007061461,0.011285162,-6.496994e-05
-0.6282123,-0.0057485513,-0.007743114,-4.8740858e-05
0.6666254,-0.004646901,0.00826258,-3.5123187e-05
-0.68317086,-0.0041776355,-0.008422466,-2.9322518e-05
0.25819793,-0.004204554,0.0032139437,-2.9655263e-05
1.0533925,-0.0052008308,0.013043471,-4.1970397e-05
1.2956399,-0.007262609,0.01603793,-6.745636e-05
0.84351295,-0.0105688805,0.010449116,-0.000108325716
1.4933497,-0.015005937,0.01848185,-0.00016317288
1.011826,-0.020870375,0.012529661,-0.00023566413
-0.15714756,-0.027876707,-0.0019202081,-0.00032227053
-0.19203404,-0.035752952,-0.0023514454,-0.00041963003
-0.019136745,-0.04438673,-0.00021423446,-0.0005263535
-0.9553877,-0.05340925,-0.011787381,-0.00063788233
-0.2649785,-0.06250485,-0.0032531235,-0.0007503145
-0.37144482,-0.07100777,-0.004569171,-0.0008554205
0.01587429,-0.0792018,0.00021854253,-0.00095670816
-0.9741427,-0.08614544,-0.012019214,-0.0010425396
-1.2364858,-0.09181867,-0.01526208,-0.0011126673
0.74321693,-0.0962424,0.009209341,-0.0011673498
0.41231942,-0.098856695,0.005119064,-0.0011996655
0.034022864,-0.09998251,0.00044287994,-0.0012135819
0.6607085,-0.09939245,0.008189441,-0.0012062881
-0.7122169,-0.09729798,-0.008781509,-0.0011803979
0.14153281,-0.09388244,0.0017718275,-0.0011381779
-0.35952768,-0.08935614,-0.004421861,-0.0010822276
-0.6305946,-0.083926745,-0.0077725626,-0.001015114
-1.2330285,-0.07789618,-0.015219344,-0.00094056915
-1.0130361,-0.07162746,-0.0124999825,-0.0008630805
-0.2438515,-0.06452318,-0.0029919692,-0.0007752634
-0.5620434,-0.05904857,-0.006925191,-0.00070759084
-1.299339,-0.05353859,-0.01603902,-0.0006394811
1.0684283,-0.048000306,0.01322933,-0.0005710215
1.6957657,-0.043281455,0.02098395,-0.00051269104
1.5684994,-0.036916826,0.019410789,-0.00043401687
-0.47298583,-0.035429265,-0.0058243354,-0.0004156289
-2.3715231,-0.032843884,-0.029292457,-0.0003836706
2.082622,-0.03107743,0.02576594,-0.00036183518
1.2064552,-0.029943364,0.014935504,-0.0003478168
-0.21825457,-0.028388202,-0.0026755615,-0.0003285932
0.43226093,-0.028036695,0.005365564,-0.00032424816
-0.37958917,-0.027073992,-0.0046698446,-0.00031234804
-0.97778827,-0.027126057,-0.012064278,-0.00031299161
-0.5323495,-0.02743864,-0.0065581393,-0.00031685553
-0.3516943,-0.028016398,-0.0043250313,-0.00032399726
-0.8340966,-0.029663129,-0.010288083,-0.00034435277
-0.28212214,-0.029590728,-0.0034650387,-0.0003434578
0.12946188,-0.030686952,0.0016226169,-0.00035700842
-0.45113394,-0.030756928,-0.0055542206,-0.0003578734
1.9373478,-0.032526188,0.023970183,-0.0003797435
-0.3695276,-0.034076527,-0.004545472,-0.0003989075
-0.8698903,-0.03433151,-0.010730534,-0.00040205938
-0.41255513,-0.035384797,-0.005077342,-0.0004150792
-2.2161484,-0.03518511,-0.027371844,-0.00041261085
-0.13686092,-0.03527155,-0.0016694418,-0.00041367937
-0.8135006,-0.03459949,-0.010033492,-0.00040537192
-0.040850088,-0.03350175,-0.00048263653,-0.0003918026
1.1114844,-0.03257698,0.013761554,-0.00038037132
-0.11740502,-0.030500619,-0.0014289443,-0.00035470512
1.1365242,-0.028623024,0.014071075,-0.00033149586
1.4631976,-0.025097765,0.018109137,-0.00028791957
0.61488116,-0.022293502,0.007622962,-0.00025325565
-0.05744185,-0.018616365,-0.0006877299,-0.00020780196
-0.20595531,-0.014821837,-0.0025235284,-0.0001608972
-0.48555642,-0.011289616,-0.0059797224,-0.000117234835
-0.5259102,-0.0074589583,-0.006478542,-6.988347e-05
0.43151152,-0.0011134367,0.0053563006,8.554531e-06
-0.17045443,-0.00043941286,-0.0020846964,1.6886246e-05
0.43010333,0.0012560256,0.0053388937,3.784383e-05
-1.6455556,0.003649904,-0.020318657,6.743494e-05
-0.36406368,0.006063588,-0.004477931,9.727088e-05
-0.17417486,0.007671504,-0.0021306851,0.000117146585
-2.6504436,0.008746713,-0.032740235,0.00013043742
-1.291582,0.009308881,-0.015943132,0.00013738647
0.96607274,0.009578009,0.011964098,0.0001407132
1.2335968,0.009102287,0.015271004,0.00013483272
6.1215186,0.00903213,0.07569138,0.0001339655
-1.1694877,0.007687939,-0.0144339055,0.00011734974
-2.88972,0.008480376,-0.03569797,0.00012714518
-0.3665567,0.0076671303,-0.004508748,0.00011709252
1.2709725,0.0073350915,0.015733011,0.000112988135
-1.0650138,0.0075805746,-0.013142487,0.000116022595
0.4406828,0.006383951,0.005469668,0.00010123094
1.127101,0.00707581,0.013954593,0.00010978311
-1.0396909,0.005952072,-0.012829466,9.589241e-05
-0.30765986,0.006366085,-0.0037807147,0.00010101009
-0.9420434,0.005537386,-0.011622431,9.0766414e-05
-1.1860595,0.0046844212,-0.014638752,8.022277e-05
-0.25794038,0.0036417905,-0.0031661242,6.733465e-05
-1.6620743,0.0010607314,-0.020522848,3.542977e-05
0.9466211,-0.0012461983,0.0117236525,6.913443e-06
-0.6998992,-0.005423679,-0.008629248,-4.472506e-05
-2.0941849,-0.00924961,-0.025864234,-9.2018e-05
-8.655492,-0.015873931,-0.106969595,-0.0001739023
2.3340356,-0.022828382,0.028873704,-0.00025986737
-3.2836096,-0.030521521,-0.040566903,-0.0003549635
1.1696188,-1.0,0.014480163,-0.012338841
-1.0410321,-0.00036062297,-0.012846045,1.786018e-05
0.021585196,-0.030046163,0.00028913593,-0.00034908752
-0.7268319,-0.04176987,-0.0089621665,-0.0004940061
-0.6153846,-0.017985566,-0.007584549,-0.00020000455
-0.6438586,0.15916207,-0.0079365205,0.0019897458
-1.0804548,-0.08636995,-0.013333356,-0.0010453148
0.55695224,-0.10363497,0.006906893,-0.0012587305
0.601375,0.061093364,0.0074560097,0.0007775027
-1.6782042,-0.09930199,-0.02072223,-0.0012051698
0.36502033,-0.086309455,0.004534392,-0.0010445671
-1.0729839,-0.08075579,-0.013241006,-0.00097591727
-2.3702927,-0.09126995,-0.029277246,-0.0011058844
-0.5863682,-0.10090875,-0.007225873,-0.0012250312
0.12619661,-0.10508314,0.0015822542,-0.0012766315
-1.126463,-0.10593131,-0.013902071,-0.001287116
-0.7794251,-0.10638857,-0.009612279,-0.0012927682
2.7201154,-0.10548492,0.0336461,-0.001281598
1.0110033,-0.10263506,0.012519491,-0.0012463705
-0.8770566,-0.0886389,-0.0108191185,-0.0010733617
-1.417529,-0.048544157,-0.017499983,-0.00057774415
-0.8766631,-0.94054943,-0.010814254,-0.011603964
-0.8862274,0.098084755,-0.01093248,0.0012347591
-0.2648057,-0.99619657,-0.0032509875,-0.012291826
-0.2656635,-0.15088786,-0.0032615908,-0.001842831
-0.5841886,-0.30667484,-0.0071989303,-0.0037685386
-2.081599,-0.4345083,-0.025708659,-0.0053487085
-0.3028453,-0.52155834,-0.003721201,-0.006424748
-1.0731312,-0.5032781,-0.013242828,-0.006198783
0.38793656,-0.48314637,0.004817663,-0.0059499317
-0.6113186,-0.3453604,-0.007534289,-0.0042467373
1.2264695,-0.16144188,0.015182903,-0.0019732907
0.108183034,-0.02268764,0.0013595856,-0.00025812763
1.2064569,0.002512688,0.014935524,5.3377637e-05
2.2438734,-0.023450894,0.027759194,-0.00026756234
-1.3707378,0.021731054,-0.01692159,0.00029093891
-0.48381847,-0.12656997,-0.0059582395,-0.0015422337
0.42922205,0.08113906,0.005328,0.0010252907
-0.24297418,-0.029739542,-0.0029811244,-0.00034529733
0.9119993,-0.025957523,0.0112956865,-0.00029854718
-0.028382493,-0.9285379,-0.0003285226,-0.0114554865
-1.1981385,-0.0829194,-0.014788062,-0.001002662
2.2918506,-0.06909227,0.028352248,-0.00083174265
1.4151682,-0.06707705,0.017515438,-0.00080683216
-0.23390248,-0.0052441997,-0.0028689879,-4.250649e-05
0.69648397,-0.16205028,0.008631667,-0.0019808114
-0.9505339,-0.32972914,-0.011727383,-0.004053517
0.024140766,0.14136891,0.00032072575,0.0017698015
1.1653718,0.008773169,0.014427665,0.00013076443
0.7652508,0.011003713,0.009481705,0.00015833654
1.2139465,0.051146712,0.015028104,0.00065455056
0.57212853,0.082039975,0.00709449,0.0010364271
0.8901768,0.022019299,0.011025935,0.00029450195
0.3167919,-0.060035456,0.0039382325,-0.0007197899
1.4628693,-0.12652667,0.018105078,-0.0015416985
0.86136055,-0.18185025,0.010669733,-0.002225562
-3.3943267,-0.1983024,-0.041935496,-0.0024289296
1.4344147,-0.109267674,0.017753348,-0.0013283573
-3.1160977,0.018953474,-0.038496263,0.0002566048
0.35246113,0.04609223,0.004379146,0.00059207133
0.32572174,0.065931626,0.004048616,0.0008373092
2.5576317,0.12845445,0.031637613,0.0016101637
-3.5286493,0.17736337,-0.043595877,0.002214735
1.7021254,0.15895857,0.021062562,0.0019872303
0.39670923,0.097080514,0.0049261036,0.0012223455
1.2870208,0.04950306,0.015931387,0.0006342331
-2.2462726,0.030537644,-0.027744215,0.0003997986
1.2779131,0.0264954,0.015818806,0.00034983177
1.9990479,0.029361352,0.024732867,0.00038525826
0.14282252,0.037131358,0.0017877697,0.0004813045
0.11850583,0.044482414,0.0014871872,0.0005721721
0.31054676,0.04590636,0.003861036,0.00058977376
-0.07360602,0.04498413,-0.00088753784,0.0005783739
1.291807,0.045510385,0.015990552,0.000584879
0.18681952,0.04242717,0.0023316238,0.00054676697
0.96267253,0.029833812,0.011922067,0.0003910984
0.30040428,0.011134872,0.0037356631,0.00015995782
0.25295806,-0.005333157,0.0031491728,-4.3606105e-05
-0.6944284,-0.013225336,-0.008561621,-0.00014116259
6.541797,-0.003399888,0.08088651,-1.9708657e-05
-2.5655653,0.042897742,-0.031691045,0.0005525837
0.04269419,0.12543938,0.0005500676,0.0015728939
-1.1136603,0.14051355,-0.013743815,0.0017592283
1.463743,-0.0058121844,0.018115878,-4.952744e-05
-0.9983592,-0.15436514,-0.012318559,-0.0018858141
-0.06907728,-0.124687634,-0.0008315574,-0.0015189658
-1.9092578,0.033818115,-0.023578322,0.000440349
-0.415492,0.14885832,-0.005113645,0.0018623793
-0.46382073,0.1654827,-0.005711044,0.002067876
0.9042942,0.1495826,0.011200443,0.0018713322
-0.047758576,0.15081011,-0.0005680334,0.0018865056
0.15911736,0.171748,0.001989193,0.0021453223
-0.047684662,0.1653077,-0.0005671198,0.0020657128
-0.07068081,0.030288229,-0.00085137883,0.0003967155
-0.57620597,-0.27451488,-0.007100256,-0.0033710042
0.09075792,-0.58099765,0.001144191,-0.007159487
-0.1404919,-0.75026864,-0.0017143249,-0.009251872
1.4568717,-0.81316406,0.018030941,-0.010029332
-2.2534053,-0.8131106,-0.027832383,-0.0100286715
-0.5866707,-0.7577805,-0.007229612,-0.009344727
1.4827814,-0.6371534,0.018351216,-0.0078536365
-0.5340318,-0.4687764,-0.0065789344,-0.005772302
-0.30462435,-0.3266472,-0.0037431922,-0.00401542
0.32553723,-0.27498507,0.0040463354,-0.0033768164
1.069388,-0.31884518,0.013241194,-0.0039189784
0.66469043,-0.43288317,0.008238663,-0.0053286203
0.13495743,-0.58189356,0.0016905481,-0.0071705612
-0.68449205,-0.7216307,-0.008438797,-0.008897874
0.021140609,-0.8174591,0.00028364031,-0.010082424
0.22763415,-0.86351395,0.0028361399,-0.010651715
-0.82543474,-0.8668495,-0.010181013,-0.010692947
-0.1404919,-0.82093716,-0.0017143249,-0.010125416
0.8548829,-0.68941367,0.010589662,-0.0084996335
0.04401746,-0.42967367,0.00056642474,-0.005288947
0.524847,-0.11259703,0.0065100347,-0.0013695119
-0.32031104,0.10074782,-0.003937098,0.0012676778
-0.36724192,0.17388253,-0.004517218,0.0021717076
0.38823754,0.16620746,0.004821384,0.002076835
-0.11597049,0.13469441,-0.0014112119,0.0016872969
0.043926798,0.10898737,0.0005653041,0.0013695281
1.3465042,0.09804189,0.016666671,0.0012342293
1.2794435,0.09932674,0.015837723,0.0012501115
0.39649224,0.1032816,0.0049234214,0.0012989982
-1.5431515,0.0979924,-0.019052824,0.0012336175
0.043089304,0.076828405,0.00055495166,0.00097200606
0.11036496,0.04400538,0.0013865567,0.00056627544
