True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5128792,-0.11198442,-0.0105291605,-0.0021125507
0.5081633,-0.033733513,0.010907177,-0.00046970745
-0.17430866,-0.05498905,-0.0034210207,-0.00091595814
-0.14342512,-0.013462654,-0.0027726344,-4.4129694e-05
-0.43388087,-0.053304557,-0.008870625,-0.0008805929
-0.16406725,-0.037104167,-0.003206007,-0.00054047286
0.89505094,0.16104257,0.019029714,0.0036195307
-0.2681848,-0.028480813,-0.0053919093,-0.00035942937
-0.578172,-0.12483506,-0.011899955,-0.0023823443
-0.37466833,0.17110875,-0.0076274844,0.0038308657
-1.2059993,0.026025854,-0.02508091,0.0007849142
-1.5266076,-0.98631334,-0.031811945,-0.0204687
-0.28353906,-0.02797223,-0.005714265,-0.00034875187
0.63878053,-0.3541783,0.013649429,-0.007197305
1.0216063,-0.25812188,0.021686688,-0.0051806425
0.19349414,0.19521733,0.004300837,0.0043370146
0.75847775,0.12467731,0.01616242,0.002856058
0.0015925154,0.07256212,0.00027194695,0.0017619225
-0.26382703,0.21434568,-0.00530042,0.004738606
-0.34326226,-0.52693814,-0.0069681276,-0.010824322
0.34253207,-0.44613063,0.007429823,-0.009127804
-0.5187704,-0.09705282,-0.010652844,-0.0017990685
0.80397516,0.093731225,0.017117618,0.0022063586
0.03389341,-0.7154249,0.00095009006,-0.014781518
-0.7540885,-0.7635967,-0.015593245,-0.015792863
1.5107437,0.3212005,0.031955913,0.0069819754
0.5163225,-0.8301015,0.011078476,-0.017189102
0.0012180265,-0.2578804,0.00026408472,-0.005175573
0.7618517,-0.35981217,0.016233256,-0.0073155854
-0.988731,-0.959118,-0.02051946,-0.019897748
0.2980989,0.32575455,0.0064969677,0.007077586
-2.1573162,-0.21107315,-0.045053393,-0.004192875
0.1069165,0.15931001,0.0024831777,0.0035831565
1.5354956,0.22313727,0.03247557,0.0049231816
0.60442317,-0.9619058,0.012928111,-0.019956274
0.18919393,-0.85041755,0.004210556,-0.01761563
0.7313207,-0.07511442,0.015592269,-0.0013384814
0.16684982,0.14068401,0.0037414515,0.0031921116
0.09883861,-0.50246173,0.002313586,-0.010310451
1.4118428,-0.81604576,0.029879533,-0.016894009
-0.84762794,-0.6487962,-0.017557062,-0.013382678
0.4776329,-0.23733209,0.010266205,-0.0047441702
-0.55513895,-0.19631608,-0.011416385,-0.0038830566
0.5930976,-0.20183884,0.012690336,-0.003999005
-1.4438835,0.14068536,-0.030075185,0.0031921403
-0.09136098,-0.42150676,-0.0016795708,-0.008610836
-0.42436638,-0.13818783,-0.008670873,-0.0026626796
-0.3782329,-0.0630489,-0.007702321,-0.0010851711
0.9348725,-0.7024573,0.019865751,-0.014509269
-0.42917758,-0.7470783,-0.008771881,-0.015446068
0.22419176,-0.86928046,0.00494532,-0.018011646
-0.5788456,0.03335649,-0.011914097,0.0009388177
-3.4073575,-0.9128774,-0.07129745,-0.018926945
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-1.0,-0.049212325,-0.020756047
-0.06397422,-0.9999525,-0.0011045978,-0.020755049
0.364874,-0.9995692,0.007898882,-0.020747002
0.3992528,-0.43120956,0.00862065,-0.008814543
0.8398619,0.25177655,0.017871045,0.0055244504
-0.27315336,0.18947019,-0.005496222,0.0042163557
0.14219724,-0.045187138,0.0032238814,-0.00071017124
1.6796076,0.0114481365,0.035501134,0.0004788614
-0.71524006,0.13183852,-0.014777638,0.0030064045
-1.1973221,0.49235258,-0.024898738,0.010575239
-2.8028626,0.5639663,-0.058606356,0.012078736
0.98485166,0.58679056,0.02091504,0.012557922
-0.22481912,0.5954459,-0.004481466,0.012739637
-0.509115,0.4715228,-0.010450132,0.010137927
-0.76201004,-0.5030388,-0.015759552,-0.010322566
0.46039286,0.21473944,0.009904258,0.004746873
0.16770427,0.51072425,0.0037593902,0.010960943
-0.48449284,0.3388918,-0.009933202,0.007353397
-0.76343715,0.18421938,-0.015789513,0.0041061174
-0.8073386,0.03635489,-0.016711205,0.0010017677
-2.4722617,-0.008620079,-0.051665533,5.7538033e-05
-2.3929305,0.8812422,-0.050000012,0.018739806
1.7767248,-0.9991675,0.037540067,-0.020738568
0.3004106,0.3645872,0.006545501,0.00789286
-0.13181664,0.819412,-0.0025289194,0.017441709
-0.67554253,0.93023264,-0.013944206,0.019768339
-0.09009268,0.46633244,-0.0016529434,0.010028956
-0.36184794,0.56851363,-0.0073583256,0.012174206
-1.0617951,-0.032517556,-0.022053408,-0.00044417896
0.9093169,0.42857203,0.019329222,0.009236194
-0.25930423,0.733011,-0.0052054655,0.015627757
0.25568315,-0.03290514,0.005606468,-0.0004523161
-0.1883974,-0.13656999,-0.0037168076,-0.002628714
-0.7310285,-0.05647467,-0.015109109,-0.000947148
1.3508247,0.49613127,0.028598484,0.010654571
0.7253404,0.047215417,0.015466715,0.0012297797
1.2409601,-0.029843913,0.026291925,-0.00038804705
-0.6677624,0.77167237,-0.013780865,0.016439436
-0.4038793,0.7519655,-0.008240756,0.0160257
1.2792276,0.017207012,0.027095335,0.00059976644
0.94361216,-0.030569294,0.020049235,-0.0004032761
-0.4301861,0.06936195,-0.008793055,0.0016947363
0.46089146,-0.27909496,0.009914726,-0.0056209634
-0.47077444,0.5096226,-0.009645189,0.010937815
-1.1379474,0.11884912,-0.023652192,0.0027336979
0.1922662,0.0014170995,0.004275057,0.00026826418
0.57156914,0.09524591,0.012238355,0.0022381588
0.15556316,-0.04667933,0.003504493,-0.0007414992
-0.8347429,-0.007212059,-0.017286547,8.709879e-05
-0.23986928,-0.021003397,-0.004797437,-0.00020244428
-0.54711646,-8.448958e-06,-0.011247956,0.00023833541
-0.49301046,-0.15550748,-0.010112025,-0.003026298
-1.5058144,-0.05186601,-0.0313754,-0.0008503913
0.29362586,0.92456764,0.0064030583,0.019649405
-0.047013182,0.0072072987,-0.0007485082,0.00038982686
-0.27003294,0.26894242,-0.00543071,0.00588484
0.5446827,0.09905039,0.011673885,0.002318032
0.38756305,0.18380049,0.008375228,0.004097323
-1.0487366,0.43894172,-0.021779248,0.009453901
1.2288499,0.16130798,0.026037676,0.0036251028
0.09374793,0.07124733,0.0022067095,0.0017343191
-0.5881815,0.115541354,-0.012110099,0.0026642526
-0.3121516,0.12848243,-0.006314973,0.002935945
-0.7147057,0.07125976,-0.014766419,0.00173458
-0.42703873,-0.0451909,-0.008726978,-0.0007102502
0.2256584,0.20356064,0.0049761115,0.0045121787
0.34240562,0.078251794,0.007427168,0.0018813747
1.6723937,0.10747391,0.035349682,0.0024948802
1.0235388,0.10268445,0.02172726,0.0023943277
-2.173329,0.050218903,-0.045389578,0.0012928365
1.8075817,0.35409158,0.038187895,0.0076725096
0.7444221,-0.23772714,0.015867328,-0.004752464
0.081635185,-0.31895116,0.0019524075,-0.0064577265
-0.053548194,-0.9085834,-0.00088570797,-0.018836794
-0.52652466,-0.99986255,-0.010815641,-0.02075316
0.10816684,0.07077845,0.0025094282,0.0017244752
1.4960171,0.004256044,0.031646732,0.00032786658
0.16199389,-0.2047634,0.0036395034,-0.004060405
-0.7845158,0.5524471,-0.016232051,0.011836896
0.58225375,0.14065109,0.012462674,0.0031914206
0.26940528,0.10089296,0.005894558,0.0023567162
0.062526874,0.09678924,0.001551237,0.0022705605
-0.011360696,0.4118954,-6.441583e-12,0.008886076
0.3738846,0.30028865,0.008088055,0.0065429406
0.3626644,0.2509787,0.007852492,0.0055077
-0.94720745,0.13507295,-0.01964769,0.00307431
0.79511625,0.46789798,0.016931629,0.010061825
0.029099451,0.028780364,0.00084944296,0.0008427439
0.55462134,0.47957787,0.011882544,0.010307039
0.22036381,0.21695843,0.004864954,0.0047934595
0.012496626,0.4453578,0.00050087395,0.009588604
0.25091466,0.49835864,0.005506356,0.010701333
0.4154752,0.2984549,0.008961231,0.006504442
-0.5362481,0.37257236,-0.01101978,0.008060506
0.35302296,0.23912138,0.0076500745,0.005258761
-0.058525242,0.15474616,-0.0009901989,0.0034873404
0.94079316,0.35991117,0.019990051,0.0077946894
0.40524,-0.9999687,0.008746348,-0.02075539
0.45516548,0.17962846,0.009794512,0.0040097334
0.17798306,0.51124185,0.003975189,0.010971811
-0.11697427,-0.057711374,-0.0022173105,-0.0009731121
3.0128531,-0.047383517,0.063492045,-0.00075628323
-0.011360696,-0.10733617,-6.441583e-12,-0.0020149627
-0.5445471,0.8629385,-0.011194014,0.018355528
0.43439725,0.8536823,0.009358492,0.018161198
0.65107685,0.81258893,0.013907584,0.01729846
0.47338542,0.3836818,0.010177031,0.008293743
-1.9447141,-0.999999,-0.040589903,-0.020756025
-1.8090453,-0.99591655,-0.037741598,-0.020670315
0.38035673,0.97715104,0.008223935,0.020753369
0.48176455,0.26427665,0.010352948,0.0057868846
0.40276074,-0.6683233,0.008694298,-0.0137926405
-0.3192739,-0.5439918,-0.0064645023,-0.011182356
-0.601681,-0.9951788,-0.012393515,-0.020654827
0.16048549,-0.41607803,0.0036078352,-0.008496863
0.96390116,0.7116715,0.020475194,0.015179742
0.8932637,0.9510429,0.018992191,0.02020524
-0.49819922,-0.9116713,-0.010220961,-0.018901624
1.240001,-0.43486553,0.026271788,-0.0088912975
1.2150198,-0.37548667,0.02574732,-0.0076446645
-0.6229003,-0.6861571,-0.012839005,-0.014167054
0.9074361,-0.6205313,0.019289734,-0.012789269
-0.823995,-0.6329712,-0.017060898,-0.01305044
0.016429108,0.9022336,0.0005834347,0.01918051
-1.0875802,-0.78314126,-0.022594754,-0.016203193
0.2727927,-0.93702763,0.005965675,-0.01943397
0.48296106,-0.8311162,0.010378067,-0.017210405
0.8413215,-0.30678657,0.017901689,-0.0062023364
0.01610462,-0.34194055,0.0005766222,-0.006940379
0.18078278,0.7275105,0.004033968,0.0155122755
-4.214732,-0.45840004,-0.08824793,-0.009385395
0.55085975,-0.37901902,0.01180357,-0.007718825
1.9742079,0.62207186,0.041686136,0.013298637
0.7852217,0.74699295,0.016723897,0.015921302
2.0732555,0.42455536,0.0437656,0.009151866
0.94032687,0.4233904,0.019980263,0.009127407
-1.1283853,0.8914956,-0.02345144,0.01895507
1.2805208,0.43576214,0.027122485,0.009387147
-2.0617852,0.9356865,-0.043047763,0.019882841
-0.5726945,0.99670565,-0.011784956,0.02116391
0.7506301,0.9999935,0.015997661,0.021232937
-0.99317104,0.0005201846,-0.020612676,0.00024943386
-0.9999114,0.81656605,-0.020754186,0.017381959
-2.1725461,-0.3844278,-0.045373138,-0.007832379
1.1056997,-0.45867923,0.02345219,-0.009391256
0.78176904,0.23646279,0.01665141,0.005202945
1.577544,0.021315243,0.033358354,0.0006860169
1.1314608,-0.20326918,0.023993034,-0.0040290346
1.4902242,-0.2976602,0.031525113,-0.006010732
-0.68675125,-0.33680668,-0.014179528,-0.0068325954
1.3721496,-0.45236307,0.02904619,-0.009258651
0.34414956,-0.12233602,0.007463781,-0.002329878
0.9830959,-0.33668426,0.020878179,-0.006830025
-0.9791961,-0.7673663,-0.020319277,-0.015872004
2.073517,-0.12978724,0.04377109,-0.002486313
0.46802163,-0.5090882,0.010064421,-0.010449571
0.12859075,-0.10198549,0.002938219,-0.0019026276
0.15851426,-0.29457495,0.00356645,-0.0059459587
-0.3317657,0.04251071,-0.0067267623,0.0011310064
-0.31567526,-0.13005786,-0.0063889506,-0.0024919945
-0.47689706,-0.049854577,-0.009773731,-0.0008081621
0.60723317,-0.06888333,0.012987106,-0.0012076624
-0.7868989,-0.033707988,-0.016282083,-0.0004691716
-0.05481596,-0.11735937,-0.0009123241,-0.0022253955
0.23096222,-0.17387964,0.0050874627,-0.0034120136
0.3966436,-0.06332877,0.008565871,-0.001091047
0.3993065,-0.122620575,0.008621777,-0.0023358522
-0.649447,-0.09866128,-0.013396341,-0.0018328374
-0.98456013,-0.4328356,-0.020431893,-0.00884868
-1.0803155,-0.6872704,-0.022442235,-0.014190427
-2.2948353,0.18724306,-0.047940545,0.004169598
-3.7407973,-0.37818304,-0.078297876,-0.007701274
0.054609653,0.99937737,0.0013850183,0.021220002
1.6283234,-0.04076106,0.034424447,-0.0006172477
-0.17411801,0.018125866,-0.003417018,0.0006190574
1.2383593,-0.23699638,0.026237322,-0.004737122
-1.3259956,-0.40103504,-0.02760018,-0.008181041
0.45114774,-0.4388382,0.009710161,-0.008974702
-0.3214325,0.060578182,-0.0065098214,0.001510325
0.61284643,-0.18404156,0.013104954,-0.0036253587
-2.0137966,-0.30866385,-0.042040262,-0.006241749
-1.202694,-0.11894699,-0.025011519,-0.0022587269
-0.17627689,-0.75662696,-0.003462343,-0.015646536
0.53024435,-0.04466695,0.011370759,-0.00069925014
-2.0790555,0.26668936,-0.043410346,0.0058375383
1.1860315,0.16363972,0.025138723,0.0036740568
0.48922426,0.23724917,0.010509561,0.0052194544
1.3922135,0.2835732,0.029467423,0.0061920076
-0.5873435,0.3013851,-0.012092506,0.00656596
-0.31394362,0.25968957,-0.0063525955,0.0056905807
2.298534,0.3383402,0.04849522,0.007341816
0.73952,0.08421768,0.01576441,0.002006626
-0.39492062,0.25618643,-0.008052672,0.0056170337
0.57216734,0.054917127,0.012250914,0.0013914737
-0.24750513,-0.11440495,-0.0049577486,-0.0021633687
1.552157,-0.33569828,0.032825366,-0.006809325
0.8131327,-0.5315728,0.017309876,-0.0109216245
0.3540137,-0.70818865,0.0076708747,-0.014629597
1.4287213,-0.90677524,0.030233888,-0.018798834
0.17514928,-0.90806526,0.0039156945,-0.018825917
0.21729259,-0.9785256,0.004800475,-0.0203052
0.031305276,-0.89207095,0.0008957533,-0.018490123
0.48598155,-0.9950627,0.010441481,-0.02065239
-0.67935115,-0.8705963,-0.014024165,-0.018039273
-2.3148396,-0.8211903,-0.048360527,-0.017002014
-2.0572019,-0.90415525,-0.042951535,-0.018743828
-0.3715543,-0.8911838,-0.007562106,-0.018471498
0.69084084,-0.93592685,0.014742412,-0.019410858
-0.9443924,-0.9082808,-0.01958859,-0.018830443
-1.2406113,-0.89806443,-0.025807574,-0.018615954
-1.281312,-0.8906455,-0.026662068,-0.018460197
-1.4917395,-0.78845507,-0.031079901,-0.016314754
0.37708005,-0.7753738,0.008155142,-0.016040118
-0.41378403,-0.85609156,-0.008448701,-0.017734751
2.0092602,-0.6695566,0.042422045,-0.013818534
0.8584292,-0.44295818,0.018260857,-0.0090612
0.06999281,-0.3493945,0.001707981,-0.0070968713
-2.082293,-0.3488042,-0.043478314,-0.007084478
-1.6330353,-0.2724739,-0.034046344,-0.005481957
-1.6989816,-0.18415733,-0.03543086,-0.0036277892
-0.13893607,-0.193043,-0.0026783887,-0.0038143399
2.007924,-0.24441586,0.042393994,-0.004892891
-0.9054357,-0.4009097,-0.01877071,-0.00817841
-1.6907879,-0.49240142,-0.035258837,-0.010099239
-0.8817619,-0.6152895,-0.018273689,-0.01267922
-0.7847809,-0.61445415,-0.016237617,-0.0126616815
-1.6124982,-0.53202766,-0.03361518,-0.010931174
0.57398665,-0.6920812,0.01228911,-0.014291428
2.4682183,-0.62801,0.05205767,-0.012946281
-0.71935904,-0.43910983,-0.014864114,-0.008980405
0.41417357,-0.98724794,0.008933905,-0.020488322
-1.2485393,-0.73530614,-0.02597402,-0.015198916
2.2980413,-0.27112645,0.048484877,-0.0054536676
0.9706348,0.41147912,0.020616565,0.008877335
-0.13725016,0.5793457,-0.0026429938,0.012401621
-0.6244471,0.17163472,-0.01287148,0.0038419082
2.1350186,0.29886255,0.04506229,0.0065130005
-0.19489367,0.44619718,-0.0038531942,0.009606226
0.15533479,0.37555623,0.0034996984,0.00812315
-0.78073794,0.11546821,-0.016152736,0.0026627171
0.02418593,0.008646884,0.0007462858,0.00042005032
-0.5530306,0.08143493,-0.011372122,0.0019482032
0.0066036563,-0.18334612,0.00037715366,-0.0036107583
1.5329568,-0.216144,0.032422267,-0.0042993356
-0.62012476,-0.12723298,-0.012780733,-0.0024326877
0.55242807,-0.25915462,0.011836497,-0.0052023246
0.31947422,-0.24536149,0.0069457334,-0.004912744
-0.70304835,-0.113340735,-0.014521678,-0.002141026
-0.30966017,-0.048768397,-0.006262666,-0.0007853582
2.292957,-0.07060962,0.048378136,-0.0012439052
-0.2555818,-0.15936586,-0.0051273145,-0.0031073033
0.98748505,0.11814499,0.020970328,0.002718915
-0.4590716,0.17706484,-0.009399494,0.003955911
-0.09505541,0.14812025,-0.0017571336,0.0033482325
0.56715703,0.08857903,0.012145725,0.0020981906
0.44424325,0.19527294,0.009565204,0.004338182
0.7271117,0.22345409,0.015503903,0.0049298326
1.0875149,0.022511575,0.02307041,0.0007111334
-1.9542117,0.11651012,-0.040789302,0.0026845916
-0.5794781,0.107444756,-0.011927375,0.0024942681
-1.3946373,0.034130573,-0.029041283,0.0009550692
-4.414047,0.064942844,-0.092432454,0.0016019592
0.66949415,-0.96236134,0.014294248,-0.019965839
-0.5614199,-0.011720836,-0.011548251,-7.5609923e-06
-1.7751358,0.0682537,-0.037029684,0.0016714692
0.8995421,-0.0067312745,0.019124003,9.719264e-05
2.6988995,0.032978985,0.056900717,0.0009308921
2.0073783,0.051201582,0.04238254,0.0013134674
-1.293742,-0.0397844,-0.026923029,-0.0005967432
-0.8002873,-0.03861805,-0.016563166,-0.00057225616
-0.5309755,-0.045492817,-0.010909085,-0.00071658887
-0.90537196,-0.13482727,-0.018769372,-0.0025921264
-0.60311073,-0.031544305,-0.012423532,-0.00042374604
1.4723623,-0.13124785,0.031150112,-0.002516978
-0.094374485,-0.12234101,-0.0017428381,-0.0023299828
0.40443292,-0.17282124,0.008729404,-0.003389793
-2.6127672,-0.11439993,-0.054615386,-0.0021632633
-1.6197435,0.03547356,-0.03376729,0.0009832645
0.99140537,-0.10447141,0.021052632,-0.0019548184
0.06720834,-0.15451333,0.0016495223,-0.0030054264
1.9299756,-0.05879578,0.0407575,-0.0009958787
-0.8121278,-0.10611354,-0.016811753,-0.001989294
1.2246991,-0.117959745,0.025950532,-0.002238
1.2121135,-0.078312084,0.025686303,-0.001405615
-0.2481082,0.030606134,-0.00497041,0.0008810751
-0.27674294,-0.019439759,-0.0055715833,-0.00016961638
-0.36104766,-0.10897586,-0.007341524,-0.0020493872
0.31310236,-0.11190324,0.006811959,-0.0021108466
-1.4845899,0.0162323,-0.030929798,0.0005793028
-0.90451086,0.11837318,-0.018751293,0.0027237057
-0.99904186,0.1571828,-0.02073593,0.0035384966
2.1541543,0.16353427,0.04546403,0.0036718429
-0.474813,0.074765585,-0.009729978,0.0018081833
0.35158253,0.022991018,0.007619833,0.0007211991
-1.4616287,0.16388106,-0.030447736,0.0036791237
-0.9792415,0.10445949,-0.020320231,0.0024315938
0.14830859,0.16130856,0.0033521864,0.0036251151
0.9931873,0.032877304,0.021090044,0.00092875736
0.07630458,-0.00082249177,0.0018404938,0.00022124495
1.3789784,-0.038952287,0.029189557,-0.0005792733
-0.33255264,0.015828181,-0.006743284,0.0005708185
-1.9896628,0.07079539,-0.041533582,0.0017248307
-0.91437227,0.689698,-0.01895833,0.014718418
3.276004,0.113919914,0.06901678,0.0026302114
-0.7115456,0.045202993,-0.014700074,0.0011875298
-1.922376,0.17874141,-0.040120926,0.00399111
5.000888,0.39130104,0.10522996,0.008453705
1.2106553,0.81973445,0.025655689,0.017448477
-0.9380441,-0.24156314,-0.019455308,-0.0048329993
0.26766038,-0.23266065,0.0058579245,-0.0046460954
0.37341315,-0.18154444,0.008078157,-0.0035729327
3.459357,-0.19403699,0.072866194,-0.0038352085
0.64225817,0.52462107,0.01372244,0.011252701
1.367957,-0.35496897,0.028958168,-0.0072139045
-0.60625726,-0.36994207,-0.012489592,-0.0075282585
-1.8587832,-0.26488253,-0.038785823,-0.0053225798
1.4844327,-0.1030345,0.031403523,-0.0019246511
-1.6317514,0.047955144,-0.034019392,0.00124531
1.0034999,-0.16743091,0.021306552,-0.0032766254
0.42389062,-0.2961923,0.00913791,-0.005979914
0.68036646,-0.9444474,0.014522507,-0.019589745
-0.32419685,-0.07889346,-0.006567857,-0.0014178207
1.1675134,-0.072873615,0.024749942,-0.0012914367
0.98933214,-0.05027344,0.021009106,-0.000816956
0.8143938,-0.4992663,0.017336354,-0.010243364
-0.6864985,0.026819026,-0.014174222,0.00080156646
1.2429047,-0.123440236,0.026332749,-0.0023530605
-0.3187566,-0.34633428,-0.006453642,-0.007032623
-0.6301459,-0.2609674,-0.012991123,-0.005240383
0.8449331,-0.2077142,0.017977512,-0.0041223555
0.9274478,-0.15642324,0.019709872,-0.0030455242
-1.0277699,-0.22985439,-0.021339064,-0.004587179
0.6358667,-0.17275922,0.013588254,-0.003388491
-1.2958884,-0.19239576,-0.026968094,-0.0038007514
-0.018990204,-0.04969544,-0.00016017816,-0.0008048211
-1.2019556,-0.10129632,-0.024996014,-0.0018881588
0.8105473,0.0026856596,0.017255597,0.00029489704
-0.62695444,-0.11684208,-0.01292412,-0.0022145351
1.041053,-0.031607214,0.022094965,-0.00042506677
-0.62153,0.26066393,-0.012810236,0.005711037
0.28222886,-0.027878726,0.0061637834,-0.00034678882
0.49543777,-0.11397374,0.01064001,-0.0021543156
0.12540217,-0.027491532,0.002871276,-0.00033865983
-0.67048675,-0.09063047,-0.013838061,-0.0016642341
-0.011360696,-0.08160479,-6.441583e-12,-0.001474744
-0.33402354,-0.010659648,-0.0067741643,1.4718179e-05
0.607429,-0.009917232,0.012991218,3.0304866e-05
0.6300367,0.16188936,0.013465856,0.0036373087
1.1037017,0.16479379,0.023410246,0.003698286
1.291696,0.2332971,0.027357101,0.0051364824
-0.12601687,0.18108529,-0.002407156,0.0040403185
0.79315275,0.06482929,0.016890407,0.0015995752
0.51842636,0.32428753,0.011122646,0.0070467866
0.31698793,0.17877248,0.0068935347,0.003991762
-0.0044209193,0.14338353,0.00014569754,0.003248787
0.51586896,0.15464877,0.011068954,0.0034852957
-1.0748645,0.20251718,-0.022327794,0.0044902717
0.18514335,0.22618763,0.004125516,0.0049872226
0.6945498,0.10964208,0.01482028,0.0025404
0.5671556,0.071353056,0.012145695,0.0017365387
-0.42643464,0.11467744,-0.008714295,0.0026461151
1.3134496,0.15675767,0.02781381,0.0035295712
-0.70593005,0.2645697,-0.014582179,0.005793037
-0.40444964,0.17088467,-0.00825273,0.0038261614
-0.34621406,0.14617704,-0.007030099,0.0033074354
0.47039324,0.17816563,0.010114212,0.0039790217
-0.63136834,0.15411824,-0.013016787,0.0034741575
-1.1227602,-0.42147735,-0.023333343,-0.008610219
-0.9443391,0.3720648,-0.01958747,0.008049849
-0.11228948,0.19899167,-0.0021189554,0.0044162553
0.45100936,0.15593302,0.009707255,0.003512258
1.0833662,0.39292926,0.022983309,0.00848789
-1.2493547,0.44396275,-0.025991138,0.009559316
-0.4494004,0.36832893,-0.009196451,0.007971416
0.32202935,0.3230887,0.006999377,0.0070216176
-0.6735062,0.2670483,-0.013901453,0.005845074
0.8717826,0.16134837,0.018541206,0.003625951
-0.004193317,0.1524488,0.00015047596,0.0034391084
0.21791169,0.13086683,0.0048134727,0.0029860043
-1.7725819,0.20204644,-0.036976065,0.0044803885
-0.73697734,0.24371286,-0.015234002,0.005355157
-2.4324017,0.45635006,-0.05082869,0.009819381
-0.02720386,0.39095765,-0.00033262026,0.008446497
0.9078275,0.008409101,0.019297952,0.00041505817
1.3335434,-0.016348932,0.02823567,-0.00010472585
0.33642334,0.026836485,0.0073015727,0.000801933
1.6549132,0.12991197,0.034982685,0.0029659576
-1.0121399,-0.2535591,-0.021010919,-0.0050848494
-0.5299017,-0.18631208,-0.01088654,-0.003673027
-0.25101525,-0.442011,-0.005031442,-0.009041314
-1.1780581,-0.30830908,-0.0244943,-0.006234301
-0.79840165,-0.48620158,-0.016523577,-0.009969075
-1.0234598,-0.57551646,-0.021248573,-0.011844202
0.8383421,-0.6610688,0.017839136,-0.013640336
-1.302952,-0.5144589,-0.027116392,-0.010562326
-1.808467,-0.609372,-0.037729457,-0.012554985
0.86353666,-0.56007606,0.018368086,-0.011520037
