True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.19438331,-0.017370712,0.024250425,0.0003943266
0.015429476,-0.030659616,0.004089579,-0.0011027944
0.010523839,-0.024253856,0.0035369124,-0.0003811247
0.054970633,-0.010382018,0.008544265,0.0011816694
0.032708954,0.004465349,0.006036276,0.002854366
-0.05263887,-0.004919251,-0.0035789656,0.0017971019
-0.035873946,0.01073913,-0.0016902382,0.003561167
0.04675771,-0.024059435,0.0076190014,-0.0003592214
0.31098902,-0.007845889,0.037387166,0.0014673884
0.064495444,-0.023525896,0.009617326,-0.00029911313
0.04321116,-0.017732594,0.007219449,0.00035355726
-0.07830836,-0.0033905525,-0.006470877,0.0019693242
0.14989614,-0.012129479,0.019238526,0.0009848013
-0.145656,0.00048794594,-0.0140582295,0.002406274
0.080026515,0.0077927695,0.011367047,0.0032292316
0.054388914,0.008713449,0.008478729,0.0033329548
-0.07553914,0.033590104,-0.006158899,0.006135546
0.057711355,0.035786204,0.008853033,0.0063829576
-0.009620224,0.035041645,0.0012674927,0.0062990757
-0.23350775,0.040812362,-0.023955561,0.0069492017
-0.24492629,0.04461753,-0.025241967,0.00737789
-0.30342233,0.05668963,-0.031832103,0.008737926
-0.34649527,0.07900719,-0.036684677,0.011252211
0.017120503,0.085164495,0.004280089,0.01194589
-0.16733788,0.10513965,-0.016500896,0.01419628
-0.089908764,0.11534893,-0.0077777724,0.015346453
0.20873982,0.13318218,0.025867824,0.017355539
0.3075941,0.13280663,0.037004694,0.017313229
0.2285995,0.105926625,0.028105205,0.01428494
-0.06812839,0.099350646,-0.0053240075,0.013544095
0.029380951,0.112303026,0.005661345,0.015003303
0.13085352,0.10044298,0.017093193,0.013667156
0.033617657,0.07559511,0.00613865,0.010867808
0.0030995805,0.05659859,0.0027004993,0.00872767
-0.18555817,0.035176236,-0.018553585,0.006314239
0.035965223,0.034190442,0.006403126,0.0062031797
-0.2279434,0.015185247,-0.023328684,0.0040620645
0.096611276,0.025453243,0.013235479,0.0052188514
0.16935496,0.022600587,0.021430746,0.0048974724
0.0021865787,0.019381383,0.002597641,0.0045347987
-0.19158545,-0.0028659138,-0.019232616,0.0020284299
-0.54215765,-0.00069578725,-0.058727898,0.002272915
0.08931635,0.011162946,0.012413636,0.0036089139
-0.32372028,0.0060019405,-0.034118857,0.0030274778
0.2554424,0.015867962,0.031129314,0.0041389787
0.10741309,0.02087829,0.014452405,0.00470344
-0.0021365997,0.028356511,0.002110594,0.005545932
-0.16108201,0.0069653383,-0.015796114,0.0031360136
0.11969149,0.022935614,0.015835684,0.0049352166
-0.46216208,0.022698512,-0.04971564,0.004908505
-0.17336772,0.02192862,-0.017180216,0.004821769
-0.18504308,0.041651554,-0.018495556,0.007043745
0.43095085,0.046157923,0.050902,0.00755143
-0.37898988,0.052946262,-0.0403455,0.0083162
0.4878203,0.04051638,0.057308886,0.0069158566
-0.055304613,0.02437257,-0.0038792868,0.0050971033
0.056906983,0.009313091,0.008762414,0.0034005102
7.015619e-05,0.00050111854,0.0023592059,0.002407758
0.048453335,0.0026274486,0.00781003,0.002647309
0.11010656,-0.013021486,0.01475585,0.00088430825
-0.12672922,-0.018885676,-0.011925947,0.00022365173
0.05337258,-0.037414305,0.008364229,-0.0018637739
-0.082382225,-0.04669338,-0.0069298367,-0.00290915
-0.03870249,-0.057133414,-0.0020089005,-0.0040853187
-0.016168948,-0.044210266,0.00052971684,-0.0026294035
-0.09982163,-0.04874192,-0.008894552,-0.0031399378
-0.07587396,-0.04003009,-0.0061966195,-0.0021584667
0.036383264,-0.036216,0.006450222,-0.0017287736
-0.008544944,-0.038982254,0.0013886332,-0.0020404183
-0.17709376,-0.048375264,-0.017599989,-0.0030986299
-0.013161301,-0.045893975,0.0008685568,-0.0028190892
-0.07094292,-0.043995533,-0.005641091,-0.002605212
-0.24263331,-0.04576881,-0.02498364,-0.002804988
0.023823485,-0.02352585,0.0050352435,-0.000299108
-0.05348292,-0.019983856,-0.003674056,9.9931356e-05
-0.015911495,-0.017212434,0.00055872137,0.0004121583
0.024730727,-0.014977311,0.005137453,0.00066396606
-0.005090981,-0.011716202,0.0017777549,0.0010313609
0.065765016,-0.014127403,0.009760355,0.00075971626
-0.02769542,-0.013494015,-0.0007688494,0.0008310735
-0.037458062,-0.0065405257,-0.0018687039,0.0016144499
0.14531535,-0.0076528485,0.018722454,0.0014891361
0.022311123,-0.0037423198,0.0048648617,0.0019296943
-0.2175922,-0.0128614735,-0.022162521,0.00090233516
-0.25427708,-0.009798295,-0.026295422,0.0012474314
-0.3769268,-0.013247222,-0.040113077,0.00085887697
-0.5380891,-0.010496767,-0.058269538,0.0011687418
-0.19950674,0.016014272,-0.020125024,0.0041554617
-0.12278018,0.021110337,-0.01148105,0.004729582
-0.410333,0.04380877,-0.043876603,0.0072867754
0.30978933,0.057607144,0.03725201,0.008841293
0.13390096,0.056121014,0.017436516,0.008673866
0.11422075,0.053869274,0.015219353,0.008420186
-0.13828225,0.060984075,-0.013227506,0.009221736
-0.19651578,0.08243409,-0.019788064,0.011638284
-0.3422586,0.08885276,-0.036207374,0.012361408
-0.049658526,0.10043516,-0.0032432019,0.013666275
-0.2639584,0.098071195,-0.027386114,0.013399952
0.3070103,0.08799038,0.036938924,0.012264253
-0.030416451,0.06680077,-0.0010753996,0.009877043
0.20608337,0.065149166,0.025568549,0.009690973
-0.08609531,0.059745,-0.0073481514,0.009082142
-0.09713783,0.06435505,-0.008592196,0.009601509
0.11049871,0.06722955,0.01480003,0.009925348
-0.03136732,0.05755866,-0.001182524,0.008835831
-0.17149441,0.046200763,-0.016969169,0.0075562564
-0.17053184,0.044675943,-0.016860727,0.0073844707
0.1905559,0.04294046,0.023819232,0.0071889525
0.2233986,0.025822738,0.027519273,0.0052604782
0.054926563,0.022784745,0.0085393,0.0049182195
0.107804045,0.007227958,0.01449645,0.0031656001
-0.1398499,0.007072871,-0.013404117,0.0031481283
-0.16649634,0.008372759,-0.016406089,0.003294573
0.11445985,0.010631962,0.01524629,0.0035490934
-0.13480106,0.003649509,-0.012835316,0.002762454
-0.046261523,-0.00041892377,-0.0028604972,0.0023041065
0.0022776441,0.009447264,0.0026079004,0.003415626
-0.46762976,0.0023069787,-0.050331626,0.0026112052
-0.45240894,0.018246973,-0.048616856,0.0044069965
-0.21508399,0.027150275,-0.021879949,0.005410038
0.111065686,0.033788167,0.014863905,0.0061578597
-0.26929387,0.027852632,-0.027987206,0.0054891654
-0.26452908,0.027284011,-0.027450407,0.005425105
0.2882135,0.03511688,0.034821287,0.006307552
-0.45244956,0.026642393,-0.04862143,0.0053528203
0.0054070046,0.037160557,0.0029604526,0.0065377913
0.019118264,0.05183428,0.004505156,0.008190925
0.36487657,0.05795476,0.043458108,0.008880455
-0.02350219,0.06336046,-0.00029644233,0.009489459
-0.24721995,0.07687841,-0.02550037,0.011012384
-0.4503038,0.08375075,-0.04837969,0.011786617
0.11252224,0.09468095,0.015027999,0.013018008
-0.29768783,0.09716112,-0.031186055,0.013297424
-0.013655545,0.10306569,0.00081287546,0.013962629
0.12476085,0.11404513,0.016406795,0.015199567
0.023106039,0.10641282,0.0049544163,0.014339715
-0.090040796,0.107099585,-0.0077926475,0.014417086
-0.21862744,0.10199,-0.022279153,0.013841443
0.1319179,0.12563443,0.017213104,0.016505213
-0.17107418,0.11925899,-0.016921826,0.015786959
0.13628314,0.11958609,0.017704891,0.01582381
0.30941713,0.12570375,0.037210077,0.016513022
-0.0057074092,0.12130016,0.0017083084,0.016016915
0.22683983,0.11690307,0.02790696,0.015521541
0.1665623,0.09348865,0.021116126,0.012883685
0.07090835,0.10910184,0.0103398,0.014642659
-0.15323688,0.07904651,-0.014912286,0.011256641
0.28211948,0.088759325,0.03413474,0.0123508815
0.27466622,0.0809918,0.033295058,0.011475796
0.2934981,0.07908516,0.035416648,0.011260995
-0.20542172,0.050902236,-0.020791402,0.008085921
0.015607069,0.039655443,0.0041095866,0.006818864
0.21405463,0.027467284,0.026466588,0.0054457523
-0.0586224,0.006727929,-0.0042530675,0.0031092672
-0.07181589,0.0011679226,-0.0057394397,0.0024828797
-0.14718184,-0.0036500902,-0.014230127,0.0019400849
0.27528843,0.005592489,0.033365157,0.0029813491
-0.08053006,-0.029602384,-0.006721173,-0.0009836871
0.07805588,-0.042711202,0.011145037,-0.0024605198
0.1876135,-0.053075414,0.023487743,-0.0036281468
0.1259297,-0.06411971,0.016538477,-0.0048723915
-0.01863237,-0.06353297,0.0002521891,-0.0048062894
-0.019751357,-0.067831874,0.00012612456,-0.005290602
0.061938453,-0.060905367,0.009329257,-0.0045102653
-0.053023025,-0.07016486,-0.0036222446,-0.005553435
-0.16218853,-0.07752359,-0.015920773,-0.006382466
-0.2888561,-0.07131532,-0.030191075,-0.0056830444
-0.15378824,-0.07174743,-0.014974401,-0.0057317265
0.11643455,-0.056409508,0.0154687585,-0.004003764
0.12133597,-0.0711709,0.01602095,-0.005666774
0.096149094,-0.064120755,0.013183409,-0.004872509
-0.42284647,-0.06536412,-0.04528636,-0.0050125862
0.20684832,-0.056517348,0.025654728,-0.0040159132
-0.1769809,-0.06364102,-0.017587274,-0.0048184623
-0.27511877,-0.05776864,-0.028643437,-0.004156883
0.044565566,-0.05184987,0.0073720356,-0.0034900773
-0.17604697,-0.05784352,-0.017482057,-0.0041653193
-0.09432991,-0.056708675,-0.008275857,-0.0040374678
0.058139548,-0.0464147,0.008901274,-0.0028777537
0.22263414,-0.04611136,0.02743315,-0.0028435797
-0.03516263,-0.062123112,-0.0016101017,-0.0046474556
-0.15805331,-0.065520115,-0.015454902,-0.0050301603
-0.33104497,-0.062850304,-0.034944054,-0.004729381
-0.13637589,-0.050112452,-0.013012736,-0.0032943408
-0.5780252,-0.050464068,-0.06276873,-0.0033339537
0.0049168053,-0.049539555,0.002905227,-0.0032297987
0.095512725,-0.052787136,0.013111716,-0.0035956693
0.055269077,-0.06415198,0.008577888,-0.004876027
-0.28840497,-0.07067414,-0.03014025,-0.005610809
-0.08232219,-0.064209014,-0.0069230734,-0.004882452
-0.02362122,-0.056557838,-0.0003098522,-0.004020475
0.023146244,-0.058141313,0.004958946,-0.0041988683
-0.0017082029,-0.06224756,0.002158857,-0.004661476
-0.18749796,-0.07339576,-0.018772122,-0.0059174257
-0.17815885,-0.06808919,-0.017719982,-0.0053195907
-0.003866331,-0.069642946,0.0019157233,-0.005494636
0.27896604,-0.076757714,0.033779472,-0.0062961825
0.22675751,-0.07210107,0.027897688,-0.0057715676
-0.015546699,-0.075625814,0.0005998191,-0.006168663
-0.16985132,-0.07325927,-0.016784059,-0.0059020496
-0.09663302,-0.06713495,-0.008535325,-0.0052120863
-0.09728457,-0.056329604,-0.008608728,-0.003994762
-0.1309816,-0.06409865,-0.012405017,-0.0048700185
-0.020870876,-0.06540035,-2.4423122e-11,-0.0050166673
0.62161255,-0.06985571,0.07238185,-0.0055186064
0.06360342,-0.06922117,0.009516831,-0.005447119
0.13876054,-0.067414075,0.017983994,-0.005243533
-0.010753498,-0.0623993,0.0011398186,-0.004678571
0.04102411,-0.06259828,0.0069730575,-0.004700988
-0.11620681,-0.07527761,-0.010740497,-0.006129435
0.35954198,-0.0821091,0.042857118,-0.0068990667
0.22231543,-0.086790375,0.027397245,-0.007426457
-0.22325028,-0.099716336,-0.02279996,-0.008882689
0.34367666,-0.09556238,0.04106974,-0.008414707
0.024499122,-0.10520978,0.0051113605,-0.009501578
0.10528879,-0.10470489,0.014213082,-0.009444697
0.06814308,-0.11176773,0.010028266,-0.010240394
-0.07397512,-0.11609473,-0.0059826975,-0.010727871
-0.15954542,-0.11796599,-0.015623004,-0.010938685
0.33940113,-0.13023879,0.04058806,-0.0123213325
0.10341296,-0.12521537,0.014001753,-0.011755397
0.27350986,-0.15041631,0.03316478,-0.014594522
-0.08230527,-0.1499012,-0.006921167,-0.01453649
0.19351684,-0.15241589,0.02415281,-0.014819794
0.036409013,-0.16528046,0.006453123,-0.016269108
-0.00017537612,-0.15495068,0.0023315444,-0.015105362
0.03694153,-0.14516236,0.006513116,-0.014002615
0.008874264,-0.14938796,0.003351072,-0.014478668
-0.33572793,-0.15282914,-0.035471633,-0.014866351
0.2695301,-0.14856286,0.032716423,-0.014385714
-0.16249698,-0.14674889,-0.015955525,-0.014181352
0.10323589,-0.13695145,0.013981804,-0.013077578
0.054212946,-0.13262087,0.008458905,-0.012589697
0.047462873,-0.124010846,0.007698445,-0.011619696
-0.07147692,-0.11916857,-0.005701251,-0.011074169
-0.1684699,-0.10832832,-0.01662843,-0.009852911
-0.03225718,-0.09578065,-0.0012827751,-0.008439297
0.03820833,-0.090829186,0.0066558328,-0.007881467
-0.18972772,-0.081889115,-0.019023325,-0.0068742833
0.1124254,-0.07217334,0.015017089,-0.005779709
0.058751713,-0.0637128,0.00897024,-0.004826549
-0.1858739,-0.05526739,-0.018589154,-0.0038750935
0.041785363,-0.042735178,0.0070588198,-0.002463221
-0.22618656,-0.0381634,-0.023130758,-0.0019481671
-0.22255723,-0.019272937,-0.022721881,0.000180023
0.28869224,-0.011297327,0.03487522,0.0010785512
-0.25072914,-0.016111916,-0.025895713,0.00053614203
-0.2697696,-0.0025228544,-0.028040802,0.0020670786
-0.2736247,-0.0010804567,-0.028475113,0.0022295786
-0.08248775,0.00848267,-0.006941725,0.0033069553
0.0699026,0.009546225,0.010226493,0.0034267749
0.32035086,0.008621532,0.038441867,0.0033225995
0.10399338,0.004112608,0.014067142,0.0028146266
-0.0716359,0.0083682705,-0.005719162,0.0032940672
0.010632011,0.012912505,0.003549099,0.0038060183
0.08629442,0.018302398,0.012073186,0.0044132406
-0.10001872,0.0166525,-0.008916755,0.0042273644
0.05035515,0.005644947,0.008024287,0.002987259
0.101177126,0.0035989129,0.013749865,0.002756754
0.35754353,0.0023091878,0.042631973,0.002611454
0.1724587,-0.003679963,0.02178041,0.0019367194
0.24706918,-0.007913186,0.03018599,0.0014598067
-0.022103788,-0.020368574,-0.00013889934,5.6588997e-05
0.0037851515,-0.025098974,0.0027777355,-0.0004763352
0.42417416,-0.028124282,0.050138544,-0.000817165
0.22029461,-0.03508863,0.02716958,-0.0016017645
0.08170602,-0.04176136,0.011556259,-0.0023535113
0.107575215,-0.037381396,0.01447067,-0.0018600668
0.09241578,-0.052520186,0.012762816,-0.003565595
-0.34986663,-0.0557603,-0.037064493,-0.0039306246
-0.060731806,-0.05032306,-0.0044907117,-0.003318068
-0.018582385,-0.040341854,0.00025782033,-0.0021935902
0.023733603,-0.03398625,0.0050251177,-0.0014775714
0.18169083,-0.03766487,0.022820497,-0.0018920028
0.16827127,-0.034436833,0.021308657,-0.0015283336
-0.0731617,-0.046456743,-0.005891057,-0.0028824904
0.13364299,-0.049347833,0.017407453,-0.003208199
-0.2319814,-0.049402587,-0.023783602,-0.0032143677
-0.040730886,-0.043582484,-0.0022374187,-0.002558678
0.19144455,-0.04032964,0.023919346,-0.0021922141
0.12168564,-0.03601524,0.016060343,-0.001706156
-0.23770325,-0.048946325,-0.024428222,-0.0031629656
0.034694787,-0.042784255,0.0062599992,-0.0024687499
-0.052270446,-0.045950375,-0.0035374593,-0.0028254436
0.049756426,-0.056450084,0.007956835,-0.004008335
-0.18580575,-0.051633764,-0.018581478,-0.0034657312
0.02196731,-0.040752612,0.004826128,-0.0022398662
0.08079128,-0.042996965,0.011453206,-0.0024927137
0.031006105,-0.044348024,0.005844434,-0.0026449235
0.08657744,-0.04072399,0.012105071,-0.0022366415
-0.022994595,-0.04880766,-0.00023925703,-0.0031473436
-0.17484404,-0.05393917,-0.017346537,-0.003725457
-0.018709151,-0.05413197,0.00024353873,-0.0037471778
0.122817464,-0.050350223,0.016187854,-0.003321128
-0.20479675,-0.040746387,-0.020720994,-0.002239165
0.22231534,-0.036229208,0.027397234,-0.0017302618
-0.061025303,-0.04543276,-0.004523777,-0.0027671293
0.089525744,-0.05296579,0.012437226,-0.0036157966
-0.13200872,-0.05833017,-0.012520732,-0.004220145
0.22333403,-0.055120647,0.027511999,-0.0038585616
0.055595327,-0.05659448,0.008614643,-0.004024603
0.011913232,-0.04241823,0.0036934407,-0.0024275137
-0.040265076,-0.036953744,-0.0021849405,-0.0018118876
0.30545664,-0.040788323,0.03676389,-0.002243889
0.17054814,-0.049505934,0.02156517,-0.003226011
-0.23336177,-0.055076547,-0.023939114,-0.003853593
0.12459379,-0.059971374,0.016387975,-0.0044050417
-0.23311557,-0.053808812,-0.023911377,-0.003710771
0.020024931,-0.037502382,0.0046073003,-0.0018736967
0.21642627,-0.036313668,0.026733775,-0.0017397767
-0.13304591,-0.041029505,-0.012637582,-0.0022710608
0.013408735,-0.036279052,0.0038619232,-0.0017358772
0.12644911,-0.035711877,0.016596993,-0.0016719797
-0.19937594,-0.03029317,-0.020110289,-0.0010615108
-0.026747039,-0.023014445,-0.0006620055,-0.00024149337
0.14671744,-0.011732532,0.018880414,0.0010295212
0.08108905,-0.0131630525,0.011486752,0.00086835946
0.03904037,-0.014381713,0.0067495704,0.00073106575
-0.022760458,-0.00860754,-0.00021287941,0.0013815811
0.03392714,-0.003995382,0.006173516,0.0019011844
0.09368645,-0.0073048067,0.012905968,0.0015283464
0.091299586,-0.009539613,0.012637066,0.0012765743
-0.20213167,-0.011312181,-0.020420747,0.0010768777
-0.101241775,-0.0090018315,-0.009054544,0.0013371605
-0.048220396,0.003807407,-0.003081183,0.0027802426
0.04345706,0.001810057,0.0072471523,0.0025552223
-0.04435068,0.0103285,-0.0026452225,0.0035149055
-0.009571139,0.011107952,0.0012730226,0.0036027182
-0.06977583,0.00056398654,-0.005509606,0.0024148405
0.14557187,0.009822068,0.018751355,0.0034578512
0.10723283,0.011191534,0.014432097,0.0036121346
0.12371241,0.003781405,0.01628868,0.0027773133
0.04395922,-0.0021309596,0.007303725,0.0021112293
0.039913516,-0.015196733,0.0068479385,0.0006392461
-0.056383334,-0.013909367,-0.004000815,0.0007842801
0.1903844,-0.019765723,0.023799911,0.00012450592
-0.34475318,-0.032981053,-0.036488414,-0.0013643263
-0.13021007,-0.020329192,-0.012318098,6.1025818e-05
-0.0108069815,-0.017922651,0.0011337933,0.00033214546
0.19479974,-0.017751468,0.02429734,0.00035143082
0.0790536,-0.03560992,0.01125744,-0.0016604932
0.09117443,-0.040837362,0.012622966,-0.002249414
-0.054849613,-0.049981933,-0.0038280268,-0.0032796366
-0.10045904,-0.058467194,-0.008966362,-0.004235582
-0.052641362,-0.052221287,-0.0035792463,-0.0035319212
0.02784123,-0.044313345,0.0054878807,-0.0026410166
0.041669928,-0.04069266,0.007045815,-0.0022331122
-0.20280555,-0.053921755,-0.020496666,-0.0037234952
-0.004797057,-0.053875268,0.0018108683,-0.0037182579
-0.060091563,-0.045893192,-0.004418582,-0.0028190012
0.16625354,-0.038889002,0.02108134,-0.0020299125
0.03524717,-0.047933236,0.00632223,-0.0030488316
0.06800516,-0.04514159,0.010012728,-0.0027343258
0.11974876,-0.04458328,0.015842136,-0.002671427
-0.056539,-0.04614339,-0.0040183524,-0.0028471882
-0.0413348,-0.046188504,-0.002305455,-0.0028522708
-0.24136852,-0.043683197,-0.02484115,-0.0025700242
-0.010353685,-0.034330536,0.0011848613,-0.0015163582
-0.0042392,-0.040321715,0.001873716,-0.0021913215
0.1040737,-0.03772939,0.014076192,-0.0018992713
-0.1673443,-0.031228079,-0.01650162,-0.001166837
-0.030507661,-0.022323767,-0.0010856753,-0.00016368183
0.3553702,-0.026249211,0.042387124,-0.00060592033
0.0043700594,-0.04308018,0.0028436307,-0.002502089
-0.14419961,-0.04312081,-0.013894153,-0.002506666
0.1756617,-0.027279923,0.02214126,-0.00072203996
-0.08746007,-0.031054588,-0.0075019044,-0.0011472916
0.016868902,-0.031978413,0.004251744,-0.0012513695
-0.01920095,-0.02154449,0.00018813295,-7.5889075e-05
-0.044249248,-0.028229423,-0.0026337951,-0.00082901004
0.036892705,-0.034794584,0.006507615,-0.0015686378
-0.21050699,-0.04101991,-0.021364307,-0.0022699796
0.10746283,-0.032117963,0.014458009,-0.0012670909
-0.009979295,-0.028379641,0.00122704,-0.00084593357
-0.2250395,-0.03273697,-0.023001531,-0.0013368279
0.06648796,-0.024956765,0.009841802,-0.00046031413
-0.15402456,-0.024760177,-0.015001026,-0.00043816658
0.01701443,-0.020263461,0.004268139,6.8431e-05
0.0734392,-0.02803391,0.010624925,-0.0008069838
0.03512066,-0.02247146,0.0063079773,-0.00018032084
0.057531316,-0.026382461,0.00883275,-0.0006209323
0.2106047,-0.022487469,0.026077919,-0.00018212458
-0.015169999,-0.042394962,0.000642258,-0.0024248925
-0.0892375,-0.043118116,-0.007702149,-0.0025063623
-0.0380952,-0.035472896,-0.0019404832,-0.0016450561
-0.09236805,-0.045153547,-0.008054836,-0.002735673
0.08434609,-0.03608506,0.011853689,-0.0017140224
0.16908416,-0.03297422,0.021400237,-0.0013635566
0.024019482,-0.037032127,0.0050573247,-0.0018207184
-0.024061283,-0.050594904,-0.00035942954,-0.0033486937
-0.04081763,-0.046555534,-0.002247191,-0.0028936202
-0.06725172,-0.04326133,-0.0052252416,-0.002522497
0.017715037,-0.038842276,0.004347069,-0.0020246487
-0.06649298,-0.042586736,-0.005139763,-0.0024464978
-0.044202127,-0.044171643,-0.0026284866,-0.0026250524
0.092059344,-0.035449136,0.01272266,-0.001642379
-0.10370797,-0.04261083,-0.009332385,-0.0024492121
0.3087744,-0.038726985,0.03713767,-0.00201166
0.183788,-0.05549485,0.023056764,-0.0039007189
-0.14059581,-0.06234391,-0.01348815,-0.004672331
-0.023175118,-0.06376026,-0.0002595948,-0.0048318957
-0.104616575,-0.06232457,-0.0094347475,-0.0046701515
-0.0790431,-0.046099197,-0.006553652,-0.0028422098
-0.07708471,-0.040856145,-0.006333022,-0.00225153
-0.110443175,-0.04786799,-0.01009117,-0.0030414811
0.057708427,-0.04882774,0.0088527035,-0.0031496058
0.035776444,-0.05653486,0.0063818577,-0.0040178862
0.04558012,-0.06069807,0.007486335,-0.004486911
-0.058893174,-0.05990969,-0.0042835725,-0.0043980926
-0.13387074,-0.06214626,-0.012730506,-0.004650064
0.065169215,-0.05174474,0.009693232,-0.0034782337
0.054179724,-0.063525446,0.008455162,-0.004805442
-0.00924241,-0.06804914,0.001310057,-0.005315079
-0.09209795,-0.06192885,-0.008024407,-0.00462557
-0.0013590825,-0.06548736,0.0021981886,-0.0050264704
-0.30745453,-0.065987475,-0.032286365,-0.0050828126
0.11915407,-0.053282764,0.015775139,-0.0036515067
-0.01215614,-0.060204104,0.0009817977,-0.004431261
-0.07231637,-0.057806764,-0.005795823,-0.004161178
0.11446269,-0.055390306,0.015246609,-0.003888941
-0.15809292,-0.057006996,-0.015459365,-0.0040710764
0.06673783,-0.047365677,0.009869952,-0.0029848907
0.06745803,-0.061328493,0.0099510895,-0.004557934
0.07127343,-0.06785626,0.010380929,-0.0052933493
-0.04173786,-0.07525419,-0.0023508635,-0.0061267954
0.013214726,-0.0757436,0.0038400663,-0.0061819325
