True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6397893,0.010443941,0.013824882,0.0005419622
1.8545154,0.04087442,0.03946281,0.0011842258
0.8794368,0.028312476,0.018882865,0.00091909425
-1.2722907,0.06435443,-0.026531346,0.0016797931
-0.74634963,0.037750855,-0.01543087,0.0011183
-0.7578082,0.07441633,-0.015672714,0.001892159
-0.37773564,0.048520938,-0.007650929,0.0013456126
-0.50887924,0.081501044,-0.010418836,0.0020416884
0.3139997,0.06350757,0.006948789,0.0016619194
-0.57998985,0.083113424,-0.011919692,0.0020757192
-0.6569951,0.07816454,-0.01354496,0.0019712686
-1.6721647,0.0790568,-0.03497106,0.0019901004
-1.3740672,0.07170462,-0.028679432,0.0018349257
-0.51408476,0.050356153,-0.010528703,0.0013843465
-0.71667314,0.015490578,-0.01480452,0.0006484762
0.3296326,-0.040838443,0.0072787357,-0.0005404002
-0.5784959,-0.10982594,-0.011888161,-0.0019964455
-0.95411724,-0.19293141,-0.019815998,-0.003750464
2.2882006,-0.26864564,0.048616137,-0.005348483
0.19137911,-0.3495863,0.0043607675,-0.0070568114
-0.38336095,-0.39229485,-0.007769657,-0.007958215
-0.80089784,-0.45206165,-0.016582161,-0.009219648
-0.24824987,-0.44973987,-0.0049180114,-0.009170645
-1.3756417,-0.47857687,-0.028712664,-0.009779276
-1.02552,-0.43616644,-0.02132302,-0.0088841645
-0.23811477,-0.42368004,-0.0047041005,-0.008620628
3.3909426,-0.34333134,0.071890526,-0.006924794
1.3262305,-0.28312752,0.028312862,-0.0056541367
0.3590141,-0.17364965,0.00789886,-0.0033435044
-0.8957839,-0.08929274,-0.01858482,-0.0015630734
-0.49087507,0.008638681,-0.0100388415,0.00050386053
-0.5066161,0.058014102,-0.010371071,0.0015459746
1.5074607,0.10257583,0.032137893,0.0024864913
-0.30387673,0.090518154,-0.006092068,0.002232003
1.5443822,0.09619014,0.032917157,0.0023517155
0.37005293,0.057402324,0.008131845,0.0015330625
-0.335437,0.062243354,-0.0067581767,0.0016352369
0.14075562,0.031245116,0.0032923114,0.0009809904
0.596322,0.043698687,0.012907464,0.0012438345
-0.189198,0.021704469,-0.0036716666,0.00077962613
-1.0115209,0.03312755,-0.021027556,0.0010207208
-0.59227127,0.015497882,-0.0121789025,0.0006486303
0.9087871,0.021339774,0.01950233,0.00077192887
0.31813428,0.008268369,0.007036053,0.00049604475
-0.08764886,0.010737912,-0.0015283776,0.00054816675
1.000126,0.0018116551,0.021430124,0.00035976977
1.800444,0.0036378342,0.03832158,0.000398313
1.3915123,-0.001412577,0.029690694,0.00029171936
-0.119592555,-0.0022168271,-0.002202579,0.0002747449
-0.91852707,-0.0007809548,-0.019064834,0.00030505034
-1.1784112,-0.0075948155,-0.024549931,0.00016123746
1.0281595,0.0027683047,0.022021797,0.00037996075
-0.08329477,-0.0099990945,-0.0014364806,0.00011049291
0.4521394,0.010697937,0.009864356,0.000547323
0.17760347,-0.0030358937,0.00407002,0.00025745775
-1.109949,0.03145305,-0.023104973,0.000985379
-0.30030182,0.025721382,-0.0060166162,0.0008644068
-0.6877128,0.0675483,-0.014193284,0.0017472027
-0.16570851,0.055270266,-0.0031758992,0.0014880635
1.1924105,0.060361084,0.025488466,0.0015955099
-0.996594,-0.0033078073,-0.02071251,0.00025171877
-0.35595387,-0.06865629,-0.0071912045,-0.0011275217
-1.3173248,-0.17906316,-0.027481832,-0.0034577614
-1.0635135,-0.27399695,-0.022124909,-0.0054614274
0.20765479,-0.36997703,0.0047042808,-0.0074871765
-0.2793371,-0.43635026,-0.0055741365,-0.008888044
0.037885636,-0.48587885,0.0011211447,-0.009933392
2.3086681,-0.50660515,0.049048122,-0.010370839
-0.3490409,-0.51100785,-0.0070452997,-0.010463762
-1.4617959,-0.4867237,-0.03053103,-0.009951223
-0.9504353,-0.44921318,-0.019738287,-0.009159529
0.15627706,-0.37965384,0.0036199058,-0.0076914146
-0.23953016,-0.30509046,-0.0047339736,-0.0061176848
0.04915277,-0.20288734,0.001358948,-0.003960593
0.23125726,-0.11851793,0.0052024326,-0.002179898
-0.4843422,-0.028548723,-0.009900959,-0.00028101425
0.28627384,0.021191398,0.006363609,0.0007687973
0.1452689,0.060599394,0.0033875683,0.0016005397
0.42198864,0.065337725,0.009227997,0.0017005465
0.07986413,0.06478926,0.0020071398,0.0016889706
0.84948033,0.05120643,0.018250607,0.0014022924
0.80291396,0.040712364,0.01726778,0.0011808054
0.1476536,0.030430626,0.0034378995,0.0009637998
0.3500087,0.024385631,0.007708792,0.0008362146
0.82040846,0.020336907,0.017637018,0.00075076247
-0.34171832,0.019381063,-0.00689075,0.00073058845
0.6323041,0.018481553,0.013666899,0.0007116035
0.820135,0.02004828,0.017631246,0.0007446707
-0.54640365,0.020543277,-0.011210823,0.0007551181
1.3033222,0.023527185,0.02782936,0.0008180962
0.3458662,0.025262695,0.007621361,0.0008547258
-1.5147223,0.030981882,-0.031648092,0.00097543455
0.98787755,0.035066824,0.021171609,0.001061651
1.2913401,0.045221318,0.027576467,0.0012759711
0.3281657,0.052922744,0.007247776,0.0014385168
-0.5404504,0.066355646,-0.011085175,0.0017220307
1.1308349,0.07573565,0.024188858,0.0019200044
-0.124407366,0.085997365,-0.0023042,0.0021365876
-0.4893999,0.09057591,-0.0100077065,0.002233222
0.3716187,0.089323685,0.008164892,0.0022067926
-0.3075906,0.08390564,-0.0061704526,0.0020924397
0.940825,0.07002444,0.02017852,0.001799464
-1.4209577,0.057135813,-0.0296691,0.0015274376
-0.5910002,0.03936888,-0.012152076,0.0011524499
0.3137924,0.027459512,0.0069444138,0.00090109167
0.0034381133,0.016754545,0.0003940977,0.0006751534
0.52603686,0.013277488,0.011424031,0.00060176686
-1.4269464,0.014710646,-0.029795498,0.000632015
0.14644183,0.021280525,0.0034123242,0.0007706784
0.87568754,0.031994753,0.018803734,0.0009968121
-0.09896117,0.044077452,-0.0017671345,0.0012518287
0.46005577,0.056449138,0.010031438,0.0015129446
-0.098276354,0.06678581,-0.0017526809,0.0017311098
-0.49587154,0.07426894,-0.010144297,0.001889048
-0.80895025,0.07791709,-0.016752115,0.001966046
0.4121271,0.07901195,0.009019859,0.0019891537
-0.33524266,0.076208964,-0.006754075,0.0019299941
0.45856622,0.07329149,0.01,0.0018684181
-0.03399906,0.067790605,-0.00039604865,0.0017523168
-0.034006495,0.06371205,-0.00039620558,0.0016662352
0.6608199,0.059138145,0.014268752,0.0015696987
0.262491,0.055587504,0.0058616498,0.001494759
0.7946821,0.05375481,0.017094038,0.0014560784
-0.52197397,0.05149385,-0.0106952125,0.0014083587
-0.69209015,0.052739576,-0.014285673,0.0014346509
-0.4606397,0.052149434,-0.009400696,0.0014221953
-2.3570714,0.05593135,-0.049426652,0.0015020162
-1.0795133,0.056953594,-0.022462599,0.0015235917
0.19646291,0.062039133,0.0044680657,0.0016309267
-1.7916102,0.063824154,-0.037492067,0.0016686012
-0.8285349,0.06802298,-0.017165467,0.0017572214
0.32425526,0.068920486,0.007165242,0.001776164
-0.29964143,0.069242164,-0.006002678,0.0017829534
0.89612496,0.06739689,0.019235084,0.0017440071
-0.42072448,0.061597712,-0.008558248,0.0016216101
-0.92759794,0.05621436,-0.019256284,0.0015079894
-1.5870855,0.044874143,-0.033175383,0.0012686437
1.3340589,0.037339345,0.028478088,0.0011096147
0.6944985,0.024318771,0.01497957,0.00083480345
0.90651417,0.01787318,0.019454358,0.0006987632
0.9097101,0.008418316,0.019521812,0.0004992095
0.107088365,0.0063527413,0.0025817326,0.00045561363
0.5338059,0.004285019,0.0115880035,0.00041197243
-0.25645426,0.008096462,-0.0050911726,0.0004924165
-1.4598714,0.013950318,-0.030490411,0.00061596755
0.32862592,0.022484766,0.0072574886,0.000796095
-0.025577506,0.03345507,-0.00021830395,0.0010276334
0.8953207,0.043226454,0.01921811,0.0012338676
0.8070907,0.05466915,0.017355934,0.0014753763
-0.5940113,0.061465688,-0.012215627,0.0016188236
1.2677615,0.06917025,0.027078819,0.0017814356
1.5486912,0.070355065,0.033008102,0.0018064422
0.14663678,0.07247924,0.0034164388,0.0018512749
-0.20502087,0.06839709,-0.004005623,0.0017651173
0.060987156,0.06582167,0.0016087238,0.0017107606
-0.8237697,0.059178513,-0.017064892,0.0015705506
0.052506533,0.05416747,0.0014297323,0.001464788
-0.5273976,0.047974635,-0.010809683,0.0013340823
-0.69907075,0.04257943,-0.014433005,0.0012202116
-0.7685555,0.038504466,-0.015899546,0.0011342057
-0.8713811,0.033923227,-0.018069776,0.0010375144
1.7183098,0.032146074,0.036588058,0.0010000059
-1.0641674,0.028896607,-0.02213871,0.0009314229
-0.7134865,0.028878838,-0.014737262,0.00093104783
-1.1347716,0.027169103,-0.023628876,0.0008949623
0.78424966,0.028358022,0.016873851,0.00092005555
1.1020265,0.028336009,0.023580827,0.00091959094
-0.99558204,0.030511398,-0.02069115,0.00096550456
1.2644726,0.032365948,0.027009403,0.0010046465
-1.4321135,0.035673995,-0.029904556,0.0010744659
0.59592086,0.039608385,0.012898997,0.001157505
-0.6697428,0.044236828,-0.013814012,0.0012551924
0.23364496,0.05011011,0.0052528274,0.0013791536
-0.16997145,0.055574764,-0.0032658726,0.0014944902
1.2267076,0.06206882,0.026212338,0.0016315533
-0.53966266,0.06635584,-0.011068549,0.0017220348
-0.51493555,0.070304945,-0.01054666,0.0018053843
-0.14922287,0.069769524,-0.0028279542,0.0017940837
-0.71808,0.06686723,-0.014834212,0.0017328282
-0.9175122,0.057822254,-0.019043414,0.0015419255
0.15588991,0.04498009,0.0036117346,0.0012708798
0.27249932,0.026237745,0.006072885,0.00087530515
-0.57663304,0.0039324556,-0.011848843,0.00040453125
0.4992997,-0.021827087,0.010859719,-0.00013914787
0.822507,-0.049285293,0.01768131,-0.0007186789
0.9121511,-0.076543674,0.01957333,-0.0012939924
-0.18897675,-0.10306104,-0.003666997,-0.001853666
1.2977467,-0.12602714,0.027711684,-0.0023383868
0.24427138,-0.14632814,0.005477108,-0.0027668583
0.35205188,-0.16105308,0.0077519156,-0.0030776418
0.15222318,-0.17205805,0.003534345,-0.003309912
0.16144739,-0.17701739,0.0037290305,-0.0034145836
0.356375,-0.17787315,0.007843159,-0.0034326452
-0.69444925,-0.17348067,-0.014335464,-0.003339938
0.68370175,-0.1650837,0.014751695,-0.003162712
-0.9174345,-0.15300989,-0.019041775,-0.0029078831
-0.42069894,-0.13754785,-0.008557709,-0.0025815424
-0.29452595,-0.12021405,-0.0058947112,-0.0022156963
-1.1390331,-0.10069601,-0.023718819,-0.0018037499
0.0053215525,-0.08086473,0.00043384943,-0.0013851923
0.06695332,-0.060475387,0.0017346451,-0.0009548562
0.15910603,-0.04078645,0.0036796138,-0.0005393028
-0.21959151,-0.022165498,-0.00431315,-0.00014629033
0.6107536,-0.004643403,0.013212056,0.00022352977
-0.7242101,0.010596873,-0.014963594,0.00054519
0.632537,0.024848575,0.013671815,0.0008459854
-0.22824575,0.036194533,-0.0044958056,0.0010854524
-1.3092705,0.04695456,-0.02731184,0.0013125527
0.3723529,0.054729927,0.008180388,0.0014766591
0.19257377,0.06236594,0.0043859817,0.0016378242
1.4951332,0.0673457,0.03187771,0.0017429268
0.28553087,0.07246888,0.0063479277,0.0018510561
0.9012829,0.07554136,0.019343948,0.0019159038
-2.6246536,0.07875737,-0.055074222,0.0019837806
0.95698094,0.08069414,0.020519506,0.002024658
0.319215,0.082501814,0.0070588626,0.0020628106
0.29673895,0.08383249,0.0065844846,0.0020908958
0.13473578,0.08462968,0.003165257,0.0021077213
-0.57335144,0.08562316,-0.011779582,0.0021286895
0.4991107,0.08573263,0.010855729,0.0021310002
-0.11500501,0.08646385,-0.0021057546,0.002146433
0.19472073,0.086136475,0.004431295,0.0021395236
0.70144,0.086582944,0.0151260765,0.0021489467
-0.7310334,0.0859831,-0.015107607,0.0021362863
-0.27408555,0.0860999,-0.0054632975,0.0021387516
-0.92620015,0.085300244,-0.019226782,0.0021218741
-0.47453797,0.085052654,-0.009694031,0.0021166485
-0.26259756,0.084054105,-0.005220833,0.002095573
0.21270514,0.0834228,0.004810873,0.002082249
-0.97417784,0.08218676,-0.020239396,0.0020561612
-0.015234254,0.081173785,1.6582524e-11,0.0020347813
-0.34148657,0.07965111,-0.0068858587,0.002002644
-0.7252442,0.07829209,-0.014985421,0.0019739605
0.02780038,0.076458625,0.000908286,0.0019352635
-0.4774265,0.074824125,-0.009754997,0.0019007658
-0.69907117,0.07272111,-0.014433014,0.0018563797
-0.21347746,0.07091152,-0.0041841073,0.0018181866
-0.7783568,0.068661556,-0.01610641,0.001770699
0.51308125,0.066801906,0.011150591,0.0017314494
-0.35985413,0.06458614,-0.007273523,0.0016846836
-1.415023,0.062819935,-0.029543843,0.0016474063
-0.0613922,0.060832903,-0.0009742063,0.0016054681
0.26197466,0.059306983,0.005850752,0.0015732622
0.2373995,0.05771828,0.0053320704,0.001539731
-0.22083752,0.0565599,-0.004339448,0.0015152824
0.43217957,0.055499174,0.009443086,0.0014928947
-0.21980186,0.054796923,-0.0043175896,0.0014780731
0.076080866,0.054352935,0.0019272906,0.0014687023
-0.08358886,0.054156523,-0.0014426876,0.0014645569
-0.5970726,0.054372754,-0.012280239,0.0014691206
0.042517237,0.0547091,0.0012188989,0.0014762195
-0.5459082,0.05557475,-0.0112003675,0.0014944898
0.21810842,0.0564569,0.004924914,0.0015131085
-0.29387406,0.0579002,-0.0058809523,0.0015435707
1.5847317,0.059310067,0.03376877,0.0015733272
0.9450221,0.06119478,0.020267105,0.0016131059
-0.059526034,0.06304358,-0.00093481917,0.0016521264
-0.18148173,0.065167695,-0.0035088079,0.0016969579
0.19608793,0.06725256,0.0044601513,0.001740961
0.16192864,0.069346525,0.0037391877,0.001785156
-0.997032,0.07133553,-0.020721754,0.0018271358
-0.3644468,0.07306222,-0.0073704557,0.0018635791
-1.1500857,0.07452325,-0.023952095,0.0018944156
-0.10825243,0.07549581,-0.0019632352,0.0019149424
-0.4579264,0.07596499,-0.009343429,0.0019248448
0.20819946,0.075797826,0.004715776,0.0019213167
1.1201092,0.07487049,0.023962481,0.0019017444
-0.54104316,0.07325736,-0.011097685,0.0018676977
-0.9283906,0.070682004,-0.019273015,0.0018133426
-0.6163269,0.067476615,-0.01268662,0.0017456898
-0.09879659,0.06322719,-0.0017636609,0.0016560018
0.056519102,0.05849654,0.0015144213,0.0015561569
0.58179253,0.05280244,0.012600807,0.0014359776
1.1167917,0.04683662,0.023892462,0.0013100634
0.56060493,0.040157475,0.012153622,0.001169094
-0.28831568,0.033436935,-0.005763638,0.0010272508
1.7700981,0.026387414,0.0376811,0.000878464
-1.1291488,0.019517587,-0.023510203,0.00073346996
-1.4835067,0.012765585,-0.030989256,0.00059096265
0.322775,0.0063899034,0.007134,0.00045639797
-0.80220175,0.00055836135,-0.01660968,0.00033331785
-0.35651785,-0.0047323424,-0.0072031077,0.00022165262
-0.47753572,-0.00914537,-0.009757302,0.00012851157
-0.8053051,-0.012889759,-0.01667518,4.948276e-05
-0.28305256,-0.015561453,-0.005652555,-6.905828e-06
-0.2600933,-0.017476574,-0.005167978,-4.7326244e-05
1.0062081,-0.018283773,0.021558492,-6.436293e-05
-0.95488745,-0.018286316,-0.019832255,-6.44166e-05
0.5870045,-0.017300086,0.012710809,-4.3601303e-05
0.59157985,-0.015505692,0.012807377,-5.7289562e-06
0.5239933,-0.0129636,0.0113809,4.7924277e-05
1.8448973,-0.0096610645,0.039259806,0.00011762735
0.9081951,-0.0059202067,0.019489836,0.00019658163
-0.7644565,-0.0015292603,-0.015813032,0.00028925666
0.15519497,0.0029905275,0.0035970672,0.00038465098
0.2451617,0.007986212,0.005495899,0.00049008953
-0.44309708,0.0128563,-0.009030443,0.0005928773
0.280179,0.01797999,0.0062349713,0.00070101756
1.2833151,0.022813719,0.027407091,0.00080303784
1.4904631,0.027661225,0.031779144,0.000905349
0.28302014,0.032147814,0.0062949364,0.0010000427
0.17530246,0.036430098,0.0040214546,0.0010904243
0.34322646,0.04035652,0.007565647,0.001173295
-0.18265477,0.043909185,-0.0035335657,0.0012482773
0.18428536,0.04716158,0.004211047,0.001316922
-0.4544246,0.049931638,-0.00926952,0.0013753867
0.058648326,0.052479863,0.0015593605,0.0014291694
0.058533296,0.054495815,0.0015569327,0.001471718
0.19520426,0.0563662,0.0044415006,0.0015111942
0.5713873,0.05770825,0.012381194,0.0015395193
0.202057,0.05895477,0.004586134,0.0015658283
0.7984675,0.05972678,0.017173933,0.0015821223
0.20753744,0.06041166,0.004701804,0.0015965773
0.78098536,0.060718186,0.016804956,0.0016030469
0.123535156,0.0609045,0.0029288575,0.0016069792
0.54810774,0.06083662,0.011889857,0.0016055466
0.21917704,0.060591638,0.004947468,0.001600376
-0.73444074,0.060222406,-0.015179521,0.001592583
-0.025101386,0.05962383,-0.00020825498,0.0015799495
1.9688036,0.059014898,0.041874968,0.0015670974
-0.31840566,0.058155347,-0.0063987146,0.0015489558
