True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.138915,0.041946005,-0.002506323,0.00027905087
-0.20457788,0.018304879,-0.0035175728,-8.5037376e-05
-0.13989359,-0.09485711,-0.0025213938,-0.0018278036
-3.4886997,0.041174453,-0.054095123,0.00026716848
-2.8913581,-0.9999998,-0.044895686,-0.015767574
0.82321566,0.982355,0.012311097,0.014761944
-2.0580301,0.30796248,-0.03206191,0.004375873
-0.421173,0.32901195,-0.0068532745,0.004700048
-0.013513226,0.3951132,-0.0005750563,0.005718049
0.17327164,0.035536848,0.0023015486,0.00018034581
1.2166135,-0.41951233,0.018369673,-0.006827699
-1.367056,-0.25986826,-0.021420471,-0.0043690796
-0.7616497,-0.1306587,-0.012096831,-0.0023791706
-0.46836922,-0.088957824,-0.0075801257,-0.0017369508
-0.12877952,-0.16602518,-0.00235023,-0.0029238367
0.13855074,0.039320532,0.0017668249,0.00023861698
0.36738482,-0.032852083,0.0052910144,-0.000872887
-0.12806557,0.041955806,-0.0023392348,0.00027920186
-0.39484167,0.08787186,-0.0064477553,0.000986338
0.21536463,0.04530533,0.0029498073,0.00033078666
0.02382656,0.05502419,-4.2946105e-13,0.00048046323
-0.24354097,0.01971585,-0.004117629,-6.3307554e-05
-1.0117185,0.03334765,-0.01594805,0.00014663083
-0.21002154,0.018151078,-0.0036014086,-8.740602e-05
-0.015290237,0.03089907,-0.0006024234,0.000108921115
-0.9155201,0.93658054,-0.014466532,0.014056988
-0.3336001,0.040876467,-0.0055045965,0.00026257933
-0.5751793,0.051258154,-0.009225069,0.0004224639
-1.749624,0.9946329,-0.02731226,0.014951032
-1.7994211,1.0,-0.028079167,0.015033688
1.1323255,0.7730971,0.017071584,0.01153924
0.73644847,0.03443856,0.010974828,0.00016343154
0.39700192,-0.22917078,0.0057471367,-0.003896319
-2.7383773,-0.015801415,-0.042539686,-0.00061029586
1.1002921,1.0,0.01657825,0.015033688
0.57446057,0.035567313,0.008480112,0.00018081503
0.7378313,-0.0049041566,0.010996125,-0.0004424712
1.727111,0.09863921,0.026231656,0.0011521621
-0.09762085,0.09957816,-0.001870367,0.0011666224
-0.21951954,0.03511533,-0.0037476837,0.0001738542
-0.58682144,0.03589957,-0.009404365,0.00018593195
0.43478876,0.111717924,0.0063290778,0.0013535825
-0.05784739,0.05885394,-0.0012578305,0.00053944375
0.9233949,0.04991668,0.013853922,0.00040180437
-0.2988186,-0.5661514,-0.004968939,-0.009086033
-1.2732028,0.06510252,-0.019975072,0.00063567585
-0.5138307,0.0422155,-0.008280261,0.0002832013
0.27404952,0.040347982,0.0038535919,0.00025444033
-0.68241227,0.044301063,-0.010876524,0.0003153203
0.40182954,0.06191657,0.005821485,0.00058661023
1.1095139,0.040905047,0.01672027,0.0002630195
-0.26366934,0.018817447,-0.0044276183,-7.7143515e-05
1.0964085,0.040188894,0.016518438,0.00025199025
-0.17908797,0.04024479,-0.003125012,0.00025285114
0.5530566,0.040465422,0.008150477,0.00025624895
-0.25883812,0.06341835,-0.0043532145,0.0006097385
-1.8823724,0.03903018,-0.02935667,0.00023414535
-0.059739448,0.039817963,-0.0012869694,0.0002462777
-0.9384469,0.059269432,-0.014819619,0.0005458426
-0.18851042,0.02418665,-0.0032701236,5.545618e-06
-0.4022366,0.03988807,-0.006561642,0.00024735738
-1.4343654,0.0140835345,-0.022457078,-0.00015004876
-2.9595554,1.0,-0.04594597,0.015033688
-2.6893551,1.0,-0.041784715,0.015033688
3.815149,0.9602919,0.058388762,0.014422159
1.2481128,1.0,0.018854782,0.015033688
0.11283381,0.37833065,0.001370768,0.005459587
0.7793716,0.2236344,0.011635872,0.003077167
1.3418058,0.043441247,0.020297714,0.00030207858
-0.7081703,-0.01992019,-0.011273214,-0.00067372766
-0.06327041,-0.014509804,-0.0013413484,-0.00059040426
-1.284416,-0.5688664,-0.020147763,-0.009127846
-0.5547354,0.0151144415,-0.00891022,-0.00013417214
0.47287667,-0.73812497,0.0069156555,-0.011734535
-1.180279,0.0027444256,-0.018543988,-0.0003246782
-0.20336954,0.99701285,-0.0034989635,0.014987684
-0.84254485,0.014847573,-0.013342667,-0.00013828209
-0.16103418,0.0053183753,-0.0028469723,-0.00028503776
-0.3006067,0.99906105,-0.004996477,0.015019228
1.0951669,0.9997938,0.016499318,0.015030513
0.5737123,0.9996577,0.008468588,0.015028416
-0.6123217,0.9082498,-0.009797085,0.013620677
0.75804824,0.03934189,0.011307478,0.00023894585
-0.47530717,0.040346913,-0.0076869745,0.00025442385
-0.20480953,0.043233253,-0.0035211404,0.00029887535
-0.06794841,0.038354278,-0.0014133926,0.00022373602
-0.7114299,0.03957094,-0.011323414,0.00024247335
0.25622687,0.039969336,0.0035791115,0.00024860897
0.34802398,0.097359836,0.0049928455,0.0011324589
0.80725545,0.041626234,0.0120653,0.0002741262
-0.97793674,0.03910947,-0.015427788,0.00023536643
0.625053,0.04080962,0.009259267,0.00026154987
0.06965146,0.03995437,0.0007057324,0.00024837846
1.2601957,0.04129716,0.019040866,0.00026905825
1.9560723,0.04836224,0.029757805,0.00037786496
-0.32527202,0.038538095,-0.0053763385,0.00022656695
0.06770081,0.05767604,0.0006756912,0.00052130333
-0.67767483,0.03971206,-0.010803564,0.0002446467
-0.9512645,0.037400093,-0.015017019,0.00020904097
0.78879625,0.036045022,0.011781017,0.00018817201
0.06829758,0.029019827,0.0006848818,7.9979596e-05
-0.598384,0.14410213,-0.009582436,0.0018523198
0.293067,0.037848983,0.0041464735,0.00021595418
0.11320562,0.060153875,0.001376494,0.0005594636
1.5857718,0.044302706,0.024054943,0.00031534556
0.45961615,0.043442983,0.0067114355,0.0003021053
0.7597274,-0.3981364,0.011333339,-0.006498496
-0.44700676,0.041402295,-0.0072511304,0.0002706774
0.9723712,0.039942842,0.014608188,0.00024820093
0.5762624,0.9956866,0.008507862,0.014967259
-0.3132654,0.026239652,-0.005191429,3.7163147e-05
-1.1621522,0.037233874,-0.018264823,0.00020648111
-1.0547848,0.018362286,-0.016611297,-8.415329e-05
0.9451648,0.03253868,0.014189191,0.00013417212
-0.49528605,0.042937722,-0.007994662,0.00029432398
0.6779458,0.042232465,0.01007385,0.00028346255
0.02382656,0.01514198,-4.2946105e-13,-0.00013374804
-1.5735791,0.006295188,-0.024601057,-0.00026999423
-0.020436484,0.035315707,-0.0006816789,0.00017694014
-0.10904893,0.039581235,-0.0020463665,0.00024263197
-0.9082176,0.040175147,-0.014354069,0.00025177855
0.24897444,-0.32168606,0.0034674197,-0.0053211125
1.0110472,0.020518897,0.015203822,-5.0940114e-05
1.1730736,0.032613657,0.01769913,0.00013532685
-1.3225955,0.050268956,-0.020735752,0.0004072296
-0.6858207,0.03231212,-0.010929016,0.00013068298
-0.33491564,0.03847803,-0.0055248565,0.00022564191
-0.33690867,0.040945437,-0.00555555,0.0002636415
0.703987,0.01842646,0.010474901,-8.316498e-05
4.0624676,0.03067406,0.062197622,0.00010545584
-0.73660624,0.99656135,-0.011711146,0.014980731
0.7932704,-0.29170576,0.011849922,-0.0048593967
-0.77884936,-0.018121382,-0.0123617165,-0.0006460248
1.3926241,0.8818716,0.021080347,0.013214435
-1.3586049,0.032830663,-0.021290319,0.0001386689
-0.27579427,0.029055629,-0.00461435,8.053097e-05
-0.6211997,-0.08237434,-0.009933813,-0.001635561
1.4571167,-0.07119029,0.022073574,-0.0014633196
0.9162223,0.013883168,0.013743458,-0.00015313453
0.568773,-0.07185409,0.008392519,-0.0014735425
1.1877866,-0.6711005,0.017925719,-0.010702316
-0.2620381,-0.15349112,-0.0044024964,-0.0027308045
-0.46839583,0.12254311,-0.0075805355,0.0015202973
0.5611416,0.032404345,0.008274992,0.0001321033
-0.63205564,0.99961704,-0.010101,0.01502779
0.02382656,0.047059126,-4.2946105e-13,0.00035779618
-0.2660529,0.039800204,-0.004464327,0.00024600423
0.39819723,0.022078067,0.005765545,-2.6927912e-05
-0.18296531,0.037971567,-0.0031847255,0.00021784203
0.97810674,0.9970702,0.014696518,0.014988568
0.14649373,0.03875108,0.001889152,0.00022984706
-0.016986692,0.040867664,-0.0006285499,0.00026244376
0.71807265,0.014573343,0.010691829,-0.00014250539
0.75113535,0.039339047,0.011201016,0.00023890208
-0.13601069,0.038227987,-0.0024615948,0.00022179107
-0.05628164,0.03630307,-0.001233717,0.00019214614
-0.056388244,0.058947485,-0.0012353586,0.0005408844
0.10414058,-0.016881404,0.0012368866,-0.0006269284
0.42489293,0.030683462,0.0061766757,0.0001056006
1.2594931,-0.047592722,0.019030046,-0.0010999021
0.02382656,0.039783046,-4.2946105e-13,0.00024573997
1.5102276,0.030183818,0.022891514,9.790578e-05
0.75039846,-0.44362313,0.011189667,-0.0071990206
-0.54343235,0.034730222,-0.008736146,0.00016792325
0.2908799,0.039223384,0.0041127903,0.00023712081
-0.66007346,0.043051638,-0.010532493,0.00029607836
-1.3201336,0.033525642,-0.020697836,0.000149372
-0.8780106,0.013058306,-0.013888862,-0.00016583793
0.7395554,-0.14787005,0.011022677,-0.0026442364
0.0631566,-0.23520358,0.0006057074,-0.0039892276
