True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.074311,-0.45115948,-0.0153676225,-0.0061626066
1.809123,0.37937766,0.027225638,0.0061058495
-1.1409624,-0.5207293,-0.016352177,-0.007190272
-1.6892318,-0.3805336,-0.024451055,-0.005119342
0.8648801,-0.14967011,0.013277552,-0.0017090922
-0.845141,0.4666773,-0.011982388,0.0073954146
-0.005163725,0.6012299,0.0004255146,0.009382987
-0.6194679,-0.05360095,-0.00864881,-0.00028998614
0.5469523,-0.16666959,0.008581215,-0.0019602038
-0.29315796,-0.3109165,-0.0038286534,-0.004090978
0.29367033,-0.34375143,0.0048398054,-0.004576006
-1.2902788,-0.23336443,-0.018557837,-0.0029454008
0.09794758,-0.2668579,0.0019486453,-0.0034401563
-0.91656953,-0.12068391,-0.01303751,-0.0012809164
-0.20195802,-0.17263591,-0.002481474,-0.0020483364
0.46628332,-0.3684377,0.007389595,-0.0049406644
-0.42730096,-0.35514057,-0.0058101756,-0.004744243
1.222147,-0.23163825,0.018554995,-0.002919902
-0.63601786,-0.20861009,-0.008893281,-0.0025797365
0.9017089,0.01622772,0.013821577,0.0007415029
0.58936083,0.8911323,0.009207661,0.013665343
-0.3930667,0.18296777,-0.005304477,0.003204539
-0.24576461,0.28911617,-0.0031285726,0.0047725327
0.35714558,-0.0013865,0.0057774433,0.00048131068
0.8205831,-0.14556037,0.01262321,-0.0016483844
0.37375784,-0.110878624,0.006022835,-0.0011360755
0.30534032,-0.11782006,0.005012191,-0.0012386125
0.49590412,-0.109565176,0.007827145,-0.0011166736
0.46852395,-0.1675151,0.0074226926,-0.0019726933
0.49714693,-0.1797298,0.007845503,-0.0021531254
0.33262992,-0.21615402,0.005415305,-0.0026911735
-0.6538304,-0.38016537,-0.009156403,-0.005113902
0.7158187,-0.1269044,0.011075661,-0.0013728036
0.67575526,-0.22988383,0.010483854,-0.0028939862
0.25417873,-0.27205554,0.004256447,-0.0035169346
-0.5764451,-0.28953388,-0.008013289,-0.0037751195
-0.0972419,-0.21635121,-0.0009346378,-0.0026940862
-0.31443608,-0.24387676,-0.004142968,-0.0031006858
-0.21112719,-0.28201738,-0.0026169186,-0.0036640882
0.48523426,-0.25908452,0.0076695327,-0.0033253306
0.4451236,-0.22253467,0.00707703,-0.0027854266
-0.31670898,-0.26796106,-0.0041765426,-0.0034564522
0.75472385,-0.22541131,0.0116503555,-0.0028279196
-0.14534275,-0.21028249,-0.0016451697,-0.0026044408
0.6710614,-0.3148126,0.010414518,-0.00414853
-1.0541264,-0.33762276,-0.0150694605,-0.004485475
-0.12364512,-0.4136005,-0.0013246585,-0.0056077964
0.19500673,-0.39110214,0.0033823752,-0.005275457
-0.14583598,-0.3947352,-0.0016524554,-0.005329123
0.15876216,-0.3852899,0.0028469807,-0.0051896004
0.0062525733,-0.37970236,0.0005941529,-0.005107063
-0.4851017,-0.32774442,-0.0066639916,-0.0043395553
-0.14638583,-0.30096245,-0.0016605777,-0.003943939
0.40293062,-0.28208822,0.006453767,-0.0036651345
0.6149387,-0.3166989,0.0095854895,-0.004176394
0.3960075,-0.3412654,0.0063515007,-0.004539283
-0.5361136,-0.3757041,-0.0074175247,-0.0050480017
0.43198898,-0.4164283,0.006883009,-0.0056495676
-0.078045994,-0.41295108,-0.0006510814,-0.0055982033
-1.2026768,-0.4314247,-0.017263805,-0.0058710906
0.096170515,-0.44350672,0.001922395,-0.0060495622
0.26165175,-0.46891335,0.004366836,-0.006424862
-0.21235844,-0.89708143,-0.0026351062,-0.0127496375
-0.794106,-0.51311976,-0.011228514,-0.0070778662
-0.7982184,-0.5716885,-0.011289261,-0.007943026
0.19472072,-0.4535386,0.0033781503,-0.0061977506
-0.776986,-0.44750836,-0.010975623,-0.0061086738
-0.57783514,-0.37817577,-0.008033823,-0.0050845123
0.24481258,-0.28452995,0.004118093,-0.0037012033
-0.44117177,-0.38289,-0.006015071,-0.0051541496
0.33380064,-0.44600296,0.0054325988,-0.006086436
0.4336696,-0.5506457,0.006907834,-0.007632189
0.95467335,-0.49886978,0.014603953,-0.0068673696
0.115592524,-0.48449215,0.0022092913,-0.0066549876
-0.23746626,-0.4697198,-0.0030059917,-0.0064367745
0.48311225,-0.38496226,0.0076381867,-0.0051847603
0.76278466,-0.50073034,0.011769428,-0.0068948534
0.53105646,-0.53400576,0.008346406,-0.0073863887
0.44696924,-0.48240438,0.007104293,-0.0066241478
0.57500464,-0.4771199,0.008995595,-0.0065460866
0.43931246,-0.4617314,0.006991189,-0.006318772
0.4317171,-0.49750182,0.0068789925,-0.0068471627
-1.4814397,-0.5236481,-0.021381611,-0.007233388
-0.24839024,-0.4326492,-0.0031673575,-0.0058891783
0.30404922,-0.5485058,0.0049931193,-0.007600578
0.35916406,-0.5530297,0.00580726,-0.007667405
-0.13386099,-0.519527,-0.0014755644,-0.0071725124
-0.6863658,-0.49611998,-0.009637007,-0.0068267505
0.2207455,-0.4565977,0.003762581,-0.0062429383
-0.13022397,-0.41471002,-0.0014218395,-0.005624186
0.16757742,-0.44197768,0.0029771973,-0.006026976
0.7698126,-0.494777,0.011873242,-0.0068069124
0.54884577,-0.5251277,0.008609184,-0.007255244
-0.13242097,-0.47230545,-0.0014542928,-0.006474969
-0.9427092,-0.44653657,-0.0134236375,-0.0060943183
-0.5770748,-0.43529892,-0.0080225915,-0.0059283194
0.058012735,-0.43701681,0.0013587391,-0.0059536956
0.20222524,-0.4174303,0.003489005,-0.005664369
0.018334039,-0.3879934,0.0007726168,-0.0052295355
-0.6045343,-0.39152586,-0.008428216,-0.005281716
0.08901924,-0.35284913,0.0018167583,-0.0047103944
0.084414095,-0.31498253,0.0017487325,-0.00415104
0.022931602,-0.3865106,0.00084053073,-0.005207632
0.022877142,-0.35841593,0.00083972624,-0.0047926256
1.263778,-0.4167138,0.019169956,-0.005653785
0.20183475,-0.43057972,0.0034832368,-0.0058586085
0.8247967,-0.49124882,0.012685452,-0.006754795
-0.54867977,-0.49507663,-0.0076031485,-0.0068113385
0.32313395,-0.5073607,0.0052750334,-0.006992795
-0.36806005,-0.5107292,-0.004935086,-0.0070425537
0.25078052,-0.52641606,0.0042062495,-0.0072742756
-0.03820602,-0.5270816,-6.257666e-05,-0.0072841067
-0.6349673,-0.5003215,-0.0088777635,-0.0068888143
0.17527694,-0.5065792,0.0030909323,-0.0069812513
0.28105402,-0.5397534,0.004653441,-0.007471291
-0.14414026,-0.52929693,-0.0016274068,-0.007316831
0.5984367,-0.54950345,0.009341727,-0.0076153153
-0.06761087,-0.5737784,-0.0004969367,-0.007973897
-0.084459715,-0.5666001,-0.00074582297,-0.007867862
-0.13501218,-0.5710994,-0.0014925695,-0.007934324
0.5774309,-0.5922488,0.0090314355,-0.0082467375
-1.0619634,-0.5308533,-0.015185227,-0.0073398207
0.11030597,-0.5940137,0.0021311997,-0.008272808
0.39791757,-0.49884987,0.0063797156,-0.0068670753
-2.3859012,-0.8092453,-0.034742054,-0.011452147
0.9772815,-0.540565,0.014937914,-0.00748328
-0.31741986,-0.54113257,-0.0041870433,-0.0074916636
-0.18922839,-0.5482223,-0.0022934356,-0.007596391
0.62307423,-0.40028265,0.0097056655,-0.005411069
-0.440679,-0.50373346,-0.0060077924,-0.0069392147
0.25890762,-0.4133251,0.0043263007,-0.0056037284
0.45490953,-0.55456865,0.0072215847,-0.0076901377
0.5621015,-0.6668782,0.008804994,-0.009349141
0.26990736,-0.7081699,0.0044887853,-0.0099590905
0.7013187,-0.64181674,0.01086147,-0.008978941
-0.45792848,-0.63532233,-0.0062625967,-0.008883007
-0.640466,-0.59447587,-0.008958988,-0.008279635
0.6413142,-0.55131185,0.009975101,-0.0076420293
0.5844945,-0.5303217,0.009135776,-0.0073319688
0.18136366,-0.56529117,0.0031808435,-0.007848527
0.17242339,-0.5362504,0.0030487806,-0.0074195457
0.14298582,-0.49014306,0.0026139372,-0.006738461
-0.0052346503,-0.4543826,0.0004244669,-0.0062102177
0.052192748,-0.44690633,0.001272768,-0.0060997806
-0.25114992,0.16488521,-0.003208123,0.0029374287
-0.5683712,-0.32990152,-0.007894024,-0.004371419
0.057188343,-0.38009277,0.0013465615,-0.0051128296
0.2391305,-0.44049123,0.004034159,-0.0060050185
-0.87059915,-0.43112314,-0.0123584485,-0.0058666356
0.024450578,-0.41955963,0.00086296856,-0.005695823
0.20368351,-0.32288685,0.003510546,-0.0042678006
-0.42451414,-0.38771036,-0.0057690097,-0.005225355
-0.033969767,-0.48761612,7.489469e-12,-0.0067011337
0.39644864,-0.57418144,0.006358017,-0.007979851
-1.5039248,-0.4349607,-0.021713754,-0.005923323
0.05092072,-0.42962384,0.001253978,-0.0058444887
-0.050930485,-0.3222123,-0.00025053887,-0.0042578364
0.30525836,-0.33314377,0.00501098,-0.004419313
-0.79342586,-0.35012415,-0.011218467,-0.0046701417
-1.557308,-0.24945213,-0.022502314,-0.0031830436
0.4680362,-0.4776499,0.007415488,-0.006553916
0.84566116,-0.5153477,0.012993656,-0.007110777
0.08152668,-0.44172418,0.0017060804,-0.0060232314
0.2777598,-0.446443,0.004604779,-0.0060929363
0.5101218,-0.49978784,0.008037165,-0.006880931
0.05037194,-0.3821973,0.0012458715,-0.005143917
0.4461502,-0.45901784,0.007092194,-0.006278688
-0.22216137,-0.5817182,-0.0027799122,-0.008091182
-0.28558072,-0.61756915,-0.0037167247,-0.008620762
-0.91790944,-0.5531094,-0.013057303,-0.0076685823
1.1047611,-0.50807077,0.016821004,-0.007003284
0.7042416,-0.44169024,0.0109046465,-0.00602273
-0.22067866,-0.40522107,-0.00275801,-0.005484018
-0.54572684,-0.4802646,-0.007559529,-0.006592539
-0.042349726,-0.5204919,-0.00012378632,-0.0071867653
0.61171865,-0.48824924,0.009537924,-0.006710486
0.4685687,-0.46771365,0.007423354,-0.0064071403
0.036113407,-0.4342483,0.0010352486,-0.0059128
0.5837783,-0.4714226,0.009125197,-0.006461928
-0.5971608,-0.49884433,-0.008319296,-0.006866994
0.48867717,-0.5346936,0.0077203903,-0.0073965485
-0.0053864922,-0.5597545,0.00042222394,-0.007766741
-0.63403374,-0.5438378,-0.0088639725,-0.007531624
0.040167786,-0.50106996,0.0010951387,-0.00689987
0.71890503,-0.47886792,0.011121251,-0.006571908
0.6943455,-0.41951412,0.010758464,-0.0056951507
0.050568588,-0.4478653,0.0012487763,-0.0061139464
-3.9057004,-0.32681727,-0.057192095,-0.0043258592
-1.2279961,-0.9689475,-0.017637815,-0.013811223
-0.2119499,-0.2713114,-0.0026290712,-0.0035059426
-0.068782985,-0.43557099,-0.0005142509,-0.005932338
0.07924801,-0.49374607,0.0016724205,-0.006791684
-0.281772,-0.23283926,-0.003660463,-0.0029376429
0.31509742,0.0898221,0.00515632,0.001828618
0.27423987,-0.696221,0.004552784,-0.009782584
0.87781763,-0.40135145,0.013468662,-0.005426857
-1.2065252,-0.68338144,-0.017320653,-0.009592922
-0.311665,-0.72628254,-0.0041020345,-0.0102266455
-0.93148273,-0.33566666,-0.013257803,-0.00445658
0.46496615,-0.440101,0.007370138,-0.005999254
0.44817376,-0.249982,0.0071220854,-0.0031908706
-0.55622077,-0.19942099,-0.007714542,-0.002443998
-1.0646679,-0.17894706,-0.015225177,-0.002141563
-0.41699228,-0.4585423,-0.0056578987,-0.0062716636
0.0018637667,-0.46000654,0.0005293227,-0.006293293
0.1137628,-0.22069862,0.0021822632,-0.002758305
0.84602416,-0.30798182,0.012999018,-0.0040476276
-0.80125135,-0.41860735,-0.011334063,-0.005681756
