True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.79207116,0.079276726,0.018780632,0.0026419195
-0.031143917,0.1253069,0.00014183405,0.0036841105
2.8356519,0.5463197,0.0650503,0.013216459
0.16367742,0.5783342,0.004552875,0.013941314
0.79371685,0.26923922,0.018817894,0.0069429497
1.634358,0.38086468,0.037851244,0.009470314
1.5457089,0.98547524,0.0358441,0.023159584
-0.9992991,-0.40044433,-0.02177862,-0.00821967
-0.4853578,-0.07305955,-0.010142235,-0.00080719753
1.6568551,0.35135117,0.03836061,0.008802085
1.2594265,1.0,0.029362243,0.023488447
0.46859154,0.3417758,0.011456579,0.008585284
0.23314951,0.025052136,0.0061258255,0.0014141952
-0.0069671758,0.031722333,0.000689231,0.0015652183
7.0761194,-0.57445467,0.16106072,-0.012159519
-1.4522804,1.0,-0.03203478,0.023488447
-1.2374461,0.9694412,-0.027170617,0.02279655
0.47734517,0.16783762,0.011654774,0.004647068
-0.4499681,-0.9528382,-0.0093409605,-0.020726677
1.1841757,0.27201563,0.027658455,0.0070058117
1.3269054,-0.19691774,0.030890064,-0.003611529
-0.2872466,-0.24539591,-0.005656707,-0.0047091455
0.038146578,-0.019474767,0.0017106726,0.00040604075
0.7738349,-0.049531534,0.018367736,-0.00027448856
-1.1225214,-0.017658822,-0.024568554,0.0004471564
-0.61040795,-0.052875508,-0.012973554,-0.00035020112
-0.4229368,0.028481297,-0.008728932,0.0014918365
-1.7699667,0.1837243,-0.03922767,0.0050067664
-0.51641166,-0.06021494,-0.01084534,-0.0005163767
0.0053218477,-0.059084106,0.0009674725,-0.0004907729
0.44637537,-0.042675454,0.010953573,-0.00011925688
1.255127,0.0033105751,0.029264895,0.0009219344
-2.7130737,0.065194525,-0.060580995,0.002323078
1.0567515,0.055375908,0.024773384,0.00210077
0.9829529,0.020023512,0.023102475,0.0013003398
-1.510481,-0.110484354,-0.03335253,-0.00165455
0.66062677,0.07632523,0.015804539,0.0025750934
-1.2392544,0.074296616,-0.02721156,0.0025291627
0.31142646,0.06999811,0.00789813,0.002431838
0.78939694,0.0881048,0.018720085,0.0028418
1.1894451,0.08894897,0.027777763,0.0028609135
0.45843548,0.008505426,0.011226631,0.0010395534
-1.4403182,0.042284414,-0.03176394,0.0018043593
1.1676934,0.9974592,0.02728527,0.02343092
-0.795128,-0.058308396,-0.017155888,-0.00047320963
-0.1302917,0.89718133,-0.0021030174,0.021160481
-0.92167467,-0.3436985,-0.02002109,-0.0069348607
-0.45058236,0.13093767,-0.009354868,0.003811599
0.41322508,0.17648417,0.010203001,0.004842839
-1.0885438,0.73725575,-0.023799252,0.017539531
-1.9503065,0.19016325,-0.043310825,0.005152554
0.036272902,0.27315003,0.0016682498,0.007031496
-0.9074036,0.72169447,-0.019697972,0.0171872
0.21098292,0.14726941,0.0056239413,0.004181374
1.9385924,0.54987353,0.04473956,0.013296923
-0.8845908,0.11826285,-0.019181456,0.0035246226
-0.24832302,0.15235384,-0.00477542,0.004296493
0.98186535,0.13025615,0.023077851,0.0037961684
0.68760383,0.2993245,0.016415339,0.0076241246
1.0301269,0.14000425,0.024170564,0.00401688
-0.5301508,0.12614197,-0.011156414,0.0037030175
-2.337262,0.13973561,-0.052072063,0.0040107975
-1.7003591,0.42019936,-0.03765165,0.010360909
-0.3262834,0.19141848,-0.006540557,0.005180974
-2.251563,0.120659515,-0.050131716,0.0035788866
2.6943517,0.15238526,0.06185106,0.0042972043
-0.85249615,0.1170373,-0.018454786,0.0034968744
2.4794621,0.8722955,0.056985643,0.02059703
-1.5824202,0.0996813,-0.03498134,0.003103909
0.13012783,0.07886365,0.0037932633,0.002632567
-0.5881885,0.07823002,-0.012470474,0.0026182206
0.45166805,-0.056956634,0.011073406,-0.0004426038
0.8088355,-0.055972334,0.019160202,-0.00042031772
0.95182043,0.53168046,0.02239759,0.012885005
0.18819036,0.020642968,0.0051078843,0.0013143652
-1.2644042,0.03233346,-0.02778099,0.0015790551
-0.33496267,0.101677485,-0.0067370683,0.0031491057
-0.30082932,0.05849587,-0.005964239,0.0021714105
-1.0194685,0.102104016,-0.022235287,0.0031587628
-2.6732767,0.06784117,-0.059679933,0.0023830018
-1.8176427,-0.99997646,-0.040307123,-0.021793958
0.8635926,0.9999177,0.020399984,0.023486583
0.8975225,0.56312865,0.021168206,0.013597038
1.019426,-0.76323694,0.023928279,-0.016433828
2.2200546,0.16026486,0.051112276,0.00447561
1.2280974,0.14681497,0.028652908,0.0041710846
1.8207433,-0.6367084,0.04207128,-0.013569035
1.1039877,0.21745238,0.02584288,0.0057704193
-1.407917,0.20247425,-0.03103033,0.0054312926
-2.5039868,0.15052629,-0.05584696,0.004255114
1.1344227,0.16422126,0.026531974,0.0045651887
-1.3594607,0.14092481,-0.029933209,0.004037723
-2.196999,0.20759806,-0.048896305,0.0055473032
-0.3791041,0.06716728,-0.0077364957,0.002367744
0.56244296,0.13991348,0.0135815125,0.004014825
-0.4045502,0.10767822,-0.008312632,0.003284971
-0.42420405,0.1670774,-0.008757625,0.004629856
-0.89031,0.06843405,-0.019310948,0.0023964255
0.76407534,-0.99902636,0.018146766,-0.021772446
-1.3159052,0.008044051,-0.028947048,0.0010291071
-1.652983,-0.920742,-0.036578983,-0.019999972
-0.41337454,-0.19911332,-0.008512428,-0.0036612402
-1.0606208,-0.2627603,-0.023167035,-0.005102301
2.0637138,-0.99111587,0.04757249,-0.02159334
-0.70793784,0.11418825,-0.015181774,0.0034323677
-0.52416515,0.06784553,-0.01102089,0.0023831006
2.3208482,0.068565905,0.053394392,0.0023994108
-1.9522201,-0.8741251,-0.04335415,-0.018944498
-1.4816645,0.5042675,-0.032700084,0.0122643355
-1.2083316,0.57381135,-0.026511423,0.01383891
-0.25378966,-1.0,-0.0048991926,-0.02179449
-0.46909598,0.18377712,-0.009774043,0.005007962
0.23707685,0.18549427,0.0062147463,0.005046841
-0.21070974,0.09741953,-0.0039237994,0.0030526994
-0.35315982,0.0915648,-0.007149079,0.0029201396
0.55320984,0.29495853,0.013372461,0.0075252727
-0.57539994,0.20387337,-0.012180922,0.0054629706
0.13764858,0.21650442,0.003963544,0.0057489565
0.66652405,0.18367271,0.01593806,0.005005598
2.6387856,0.22561564,0.06059296,0.0059552477
1.4130387,-0.52739066,0.032840252,-0.011093921
0.6531519,0.534021,0.015635297,0.012937998
-0.34023696,0.2213982,-0.006856486,0.0058597587
0.09491556,0.14558902,0.0029960058,0.0041433275
-0.0947668,0.2300637,-0.0012986816,0.0060559586
0.9791716,0.19027855,0.02301686,0.005155164
0.15347606,0.12663402,0.0043219016,0.0037141582
-0.30852455,0.16574098,-0.0061384705,0.0045995973
0.8709547,0.14532036,0.020566672,0.0041372445
-0.22478701,0.12857513,-0.0042425296,0.0037581078
-1.9961323,0.08008543,-0.04434839,0.0026602298
0.3975349,0.1178958,0.009847753,0.003516312
0.43171906,0.06346405,0.010621732,0.0022838975
0.8421787,0.17009628,0.019915141,0.0046982076
-0.49365315,0.09146377,-0.010330054,0.002917852
0.8171443,0.08918044,0.019348325,0.002866154
0.22732511,0.060269795,0.0059939525,0.0022115747
0.13255103,0.047912803,0.003848128,0.0019317942
-0.6764011,0.031131677,-0.014467736,0.001551845
0.8714178,0.49114412,0.020577157,0.011967203
2.8838768,0.1755287,0.06614218,0.004821206
-0.71478206,0.3794366,-0.015336737,0.00943798
-1.1029123,0.26009494,-0.024124576,0.0067359097
-0.7105387,0.15227656,-0.015240662,0.0042947433
0.11867749,0.28710693,0.0035340106,0.007347501
-0.36993003,0.22321115,-0.007528781,0.0059008067
-1.3127483,-0.9103381,-0.02887557,-0.019764414
0.67486817,-0.9999948,0.016126985,-0.021794373
-0.9410065,0.593318,-0.02045879,0.014280569
-1.4183186,0.704469,-0.03126584,0.016797192
0.15881373,0.19464579,0.004442754,0.0052540447
-0.42236957,0.18982208,-0.008716089,0.005144829
-1.4806511,0.1433031,-0.032677136,0.0040915706
0.9512663,0.18396068,0.022385044,0.0050121183
0.27321172,0.15532906,0.0070328927,0.0043638563
-1.428349,0.14188103,-0.03149294,0.004059373
0.4553362,0.17015944,0.011156458,0.0046996376
-0.5068885,0.14720733,-0.010629722,0.0041799685
0.022657113,0.15437932,0.0013599683,0.004342353
-0.6408526,0.17244516,-0.013662865,0.00475139
0.8967218,0.16718324,0.021150077,0.0046322523
1.6182483,0.16526963,0.037486497,0.0045889253
-0.2670257,0.14822757,-0.005198876,0.004203068
-0.8337238,0.13791911,-0.018029753,0.0039696693
1.0203344,0.12529293,0.023948846,0.0036837938
-0.62277645,-0.976191,-0.013253595,-0.021255419
-1.9671593,0.0933148,-0.043692395,0.002959762
0.84626436,0.055848736,0.020007646,0.0021114754
-1.2090249,0.15885861,-0.026527122,0.0044437703
0.77414083,0.11181163,0.018374663,0.0033785575
0.27233297,0.094154686,0.0070129964,0.0029787784
-0.6047954,0.9703059,-0.012846477,0.022816129
0.65231866,-0.32234251,0.015616431,-0.0064513297
1.5829533,0.12754586,0.036687367,0.0037348038
-2.2842486,0.10961571,-0.050871763,0.0033288389
-0.6610093,0.9986031,-0.014119243,0.02345682
1.7404411,0.127395,0.04025312,0.003731388
-1.0498542,0.15877126,-0.02292326,0.0044417926
0.029053694,0.15364327,0.0015047963,0.0043256874
1.0002486,0.15046191,0.023494074,0.0042536566
-0.284972,0.15218282,-0.0056052064,0.004292621
0.62352085,0.17781682,0.014964406,0.004873012
-0.13377261,0.15781227,-0.0021818304,0.0044200798
-0.24226241,0.1853505,-0.0046381983,0.005043586
-1.1193812,0.17440093,-0.024497455,0.0047956714
0.6799186,0.19542733,0.016241333,0.00527174
0.8938539,0.18753554,0.021085143,0.005093058
-1.2515124,0.14472124,-0.0274891,0.0041236794
-0.17479669,0.18116134,-0.0031106754,0.004948737
0.8553927,0.18387912,0.020214325,0.0050102714
0.92286736,0.1862948,0.02174205,0.005064966
0.4655644,0.17633212,0.01138804,0.004839396
-1.4071379,0.17535059,-0.031012688,0.0048171734
-0.56529856,0.17886078,-0.011952211,0.004896649
-0.6310473,0.1691899,-0.0134408595,0.004677686
0.57033706,0.15931678,0.013760246,0.004454144
-0.34012476,0.14921428,-0.0068539456,0.0042254087
-1.6451032,0.14685093,-0.036400575,0.004171899
1.0728083,0.1468465,0.025136933,0.0041717985
0.7128201,0.13301219,0.016986273,0.0038585693
1.0274963,0.12419378,0.024111005,0.0036589075
-0.7403114,0.13663867,-0.015914759,0.003940678
-1.4600451,0.09531377,-0.03221059,0.0030050217
-0.4277829,0.08445375,-0.0088386545,0.0027591349
0.69491076,0.10337531,0.01658078,0.0031875467
1.6273197,0.07418347,0.037691887,0.0025266008
-3.6426191,0.3578588,-0.08162727,0.008949427
-1.9621198,1.0,-0.043578297,0.023488447
-2.0631006,0.9989077,-0.04586465,0.023463715
0.41504696,0.40880328,0.010244251,0.010102885
-1.6566249,-0.999981,-0.036661442,-0.02179406
-0.0016462635,-0.79047513,0.00080970424,-0.01705054
-0.5019436,-0.001270856,-0.010517762,0.000818204
0.18649334,0.12470321,0.005069461,0.003670442
0.2787889,0.058439758,0.0071591684,0.00217014
-0.7152506,0.055755418,-0.015347347,0.0021093627
1.4698393,0.14800836,0.0341263,0.0041981046
-1.004408,0.17062417,-0.021894295,0.0047101597
0.027068844,0.20610891,0.0014598564,0.0055135866
-1.6398311,-0.25672838,-0.036281206,-0.004965729
1.1057317,0.22147995,0.025882369,0.0058616097
0.54144764,-0.0507,0.013106148,-0.0003009444
0.36969122,-0.8343313,0.00921733,-0.018043507
0.90381676,0.22389366,0.021310717,0.0059162593
0.1912541,0.221968,0.005177252,0.00587266
0.21075867,0.1885033,0.005618864,0.00511497
0.5247013,0.1737664,0.012726986,0.004781305
-0.74813956,0.16550627,-0.016092,0.004594283
-0.17499729,0.23977406,-0.0031152174,0.006275815
-0.3134515,0.18096334,-0.006250024,0.004944254
-0.072130024,0.21459341,-0.0007861516,0.005705688
0.37263718,0.049763426,0.009284032,0.0019736951
-0.73977965,-0.47146583,-0.015902719,-0.0098277
1.9428169,0.42692885,0.044835206,0.010513274
0.75283855,-0.9583677,0.01789235,-0.020851875
1.1567338,-0.6189097,0.027037129,-0.013166047
-0.9502772,0.9717401,-0.020668693,0.022848602
-0.10608895,0.21480569,-0.0015550316,0.0057104947
-0.39446226,-0.6126156,-0.008084226,-0.0130235385
-0.037408266,0.2529747,-3.5562293e-11,0.006574697
-0.57900715,0.23905963,-0.012262594,0.0062596393
0.12976336,0.18235675,0.0037850111,0.0049758027
-0.1773074,0.23755808,-0.003167522,0.0062256423
0.65092635,0.17293914,0.015584907,0.004762574
0.567975,0.24831009,0.013706766,0.0064690835
-0.25162208,0.18817258,-0.004850115,0.005107482
-1.0288912,0.12905163,-0.02244863,0.0037688965
0.36962816,0.24717276,0.009215903,0.0064433324
1.8403372,0.17558299,0.042514913,0.004822435
1.2817606,0.21446268,0.02986792,0.0057027284
-0.25294498,0.43639565,-0.0048800674,0.010727617
0.76089835,0.25873747,0.018074835,0.0067051747
-0.12251223,0.23189601,-0.0019268787,0.0060974443
0.5472632,0.18198478,0.013237821,0.004967381
0.5576514,0.2038592,0.013473025,0.0054626497
-1.0159929,0.13515592,-0.022156592,0.0039071064
-0.091992795,0.13870859,-0.0012358739,0.003987544
0.15084395,0.97799027,0.0042623067,0.022990115
0.34959462,0.20366205,0.008762314,0.0054581864
-0.5109665,0.20035672,-0.010722053,0.0053833486
0.8351425,0.19394498,0.019755831,0.0052381773
-0.8039244,0.14799535,-0.01735505,0.0041978103
1.0873203,0.1673142,0.025465507,0.0046352176
0.7232745,0.98612577,0.017222976,0.023174314
-1.0866541,0.44768357,-0.023756465,0.010983191
-4.5977826,0.9943358,-0.10325357,0.0233602
-1.2955275,1.0,-0.028485665,0.023488447
-1.2506323,0.81303394,-0.027469173,0.01925526
0.48821947,0.9451765,0.011900984,0.022247162
-0.5014479,0.9439244,-0.010506539,0.022218814
-0.3873825,0.10923688,-0.007923931,0.0033202614
-0.27023476,0.25532323,-0.0052715335,0.006627871
-0.12252088,0.18782486,-0.0019270745,0.005099609
0.39608446,0.7432878,0.009814912,0.017676106
-2.3738263,-0.9915039,-0.052899934,-0.021602126
-0.35691896,0.29522198,-0.0072341915,0.0075312373
-1.2499161,0.8160852,-0.027452957,0.019324346
1.555642,0.16883887,0.036069,0.004669738
0.30427796,0.6210269,0.007736278,0.014907938
0.96504176,0.21946974,0.02269694,0.0058160955
0.25809368,0.2702571,0.006690598,0.0069659958
-0.53856874,0.30506834,-0.011347009,0.0077541736
0.39708886,0.21452856,0.0098376535,0.00570422
-0.008723247,0.23379567,0.00064947095,0.0061404556
0.50007445,0.23706955,0.012169398,0.006214581
0.20332114,0.24398096,0.0054504676,0.0063710655
0.2513092,0.2526788,0.006536987,0.006567998
0.13749568,0.24059913,0.0039600823,0.006294496
-0.21859236,0.22193281,-0.004102274,0.005871863
-0.82110137,0.22651431,-0.017743962,0.0059755947
-0.33660105,0.21359394,-0.006774164,0.005683059
0.07017391,0.161108,0.0024358185,0.0044947
0.06991523,0.16907097,0.0024299615,0.0046749935
0.6263779,0.13453652,0.015029093,0.0038930825
0.7220249,0.17319833,0.017194683,0.004768443
0.49489075,0.08013948,0.012052031,0.0026614536
-0.9322221,-0.9992966,-0.0202599,-0.021778565
-0.908891,0.13588706,-0.019731648,0.0039236606
0.2897549,0.124684505,0.007407455,0.0036700184
-1.880043,0.14828053,-0.04171996,0.004204267
-0.72256404,0.29959902,-0.015512932,0.0076303403
-1.1449441,0.11079437,-0.025076237,0.0033555254
0.5459538,0.14600246,0.013208174,0.004152688
0.5307746,0.15394288,0.012864495,0.004332471
-1.2640542,0.49711564,-0.027773065,0.0121024065
1.0704136,0.16062261,0.025082713,0.00448371
-0.21002223,0.18962175,-0.0039082333,0.005140293
-0.5874203,0.15044151,-0.012453079,0.004253195
0.13044004,0.20967633,0.003800332,0.0055943583
0.17540596,0.3696303,0.004818427,0.009215951
-1.2174051,0.21066283,-0.02671686,0.005616694
0.09082304,0.11502994,0.002903345,0.003451425
0.7103927,0.24674031,0.016931312,0.0064335414
0.07689607,0.16513029,0.002588018,0.0045857704
-0.052609697,0.2662103,-0.00034418268,0.00687437
-1.2463106,0.25532943,-0.027371325,0.0066280114
-0.3422756,0.26629683,-0.0069026435,0.0068763294
0.2774482,0.28559974,0.0071288133,0.007313376
-0.021776427,0.25008613,0.0003539278,0.0065092957
-0.71713626,0.27005762,-0.01539004,0.0069614793
-1.3625679,0.20344283,-0.03000356,0.0054532224
-0.9127291,0.22295903,-0.019818548,0.005895098
0.76380503,0.205674,0.018140646,0.0055037397
-1.1276431,0.21096647,-0.024684517,0.005623569
-0.9199021,-0.08672979,-0.019980956,-0.0011167116
-0.028833637,0.14120899,0.0001941422,0.004044157
-0.5175727,0.07894905,-0.010871627,0.0026345006
0.08395223,0.13249345,0.00274778,0.0038468244
0.6714725,0.12439667,0.0160501,0.0036635012
2.6342072,0.7595428,0.060489297,0.018044144
0.25944278,0.98187006,0.0067211436,0.023077957
0.942838,0.11652009,0.022194216,0.0034851641
-1.7604203,0.05771965,-0.039011523,0.0021538357
-0.12664782,0.20662376,-0.0020205146,0.0055252435
1.1576037,0.13804519,0.027056826,0.003972524
-1.193025,0.2135773,-0.02616486,0.005682682
0.04386901,0.20907041,0.0018402368,0.0055806395
0.81445104,0.23532507,0.019287346,0.0061750836
1.1660517,0.27006125,0.027248101,0.0069615617
0.70487714,0.28055105,0.016806431,0.0071990658
-0.86877304,0.26692328,-0.01882332,0.0068905135
-0.29292175,0.28258505,-0.0057852003,0.0072451187
-0.029597985,0.26649484,0.00017683624,0.006880813
-0.63098305,0.28054026,-0.013439405,0.0071988218
0.12883975,0.26427191,0.0037640992,0.0068304827
-0.037408266,0.23201981,-3.5562293e-11,0.0061002476
0.33327788,0.2808896,0.008392879,0.0072067315
2.1212626,0.11281303,0.048875477,0.0034012308
-0.9173133,0.21231103,-0.019922342,0.005654012
-0.35695955,0.1951402,-0.00723511,0.0052652387
1.3420835,0.18128905,0.031233719,0.0049516284
-0.12658818,0.24134903,-0.0020191642,0.006311475
-1.1395288,0.55569625,-0.024953626,0.013428757
0.92489547,0.9950407,0.02178797,0.023376161
-0.6577921,0.17796539,-0.014046401,0.004876376
0.59939355,0.22867167,0.014418128,0.0060244408
0.17931588,0.23824988,0.0049069533,0.0062413053
-0.5282324,0.19514419,-0.011112979,0.0052653295
3.1286392,0.045522932,0.07168396,0.001877684
-0.4373929,-0.53447336,-0.009056239,-0.011254284
