True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.09794758,-6.9848953e-09,0.0019486453,0.00050179154
-0.91656953,-6.9848953e-09,-0.01303751,0.00050179154
-0.20195802,-6.962424e-09,-0.002481474,0.00050179154
0.46628332,-7.0008332e-09,0.007389595,0.00050179154
-0.42730096,-6.98373e-09,-0.0058101756,0.00050179154
1.222147,-6.98491e-09,0.018554995,0.00050179154
-0.63601786,-6.9849193e-09,-0.008893281,0.00050179154
0.9017089,-1.3962092e-06,0.013821577,0.00050177105
0.58936083,-6.9849193e-09,0.009207661,0.00050179154
-0.3930667,-6.933581e-09,-0.005304477,0.00050179154
-0.24576461,-6.9848993e-09,-0.0031285726,0.00050179154
0.35714558,-6.9849193e-09,0.0057774433,0.00050179154
0.8205831,-6.9335044e-09,0.01262321,0.00050179154
0.37375784,-6.9849184e-09,0.006022835,0.00050179154
0.30534032,-6.984917e-09,0.005012191,0.00050179154
0.49590412,-6.9842683e-09,0.007827145,0.00050179154
0.46852395,-6.9849193e-09,0.0074226926,0.00050179154
0.49714693,-6.9829813e-09,0.007845503,0.00050179154
0.33262992,-6.9849193e-09,0.005415305,0.00050179154
-0.6538304,-6.9849193e-09,-0.009156403,0.00050179154
0.7158187,-6.9849193e-09,0.011075661,0.00050179154
0.67575526,-6.9849193e-09,0.010483854,0.00050179154
0.25417873,-6.9849193e-09,0.004256447,0.00050179154
-0.5764451,-6.9849193e-09,-0.008013289,0.00050179154
-0.0972419,-6.9849193e-09,-0.0009346378,0.00050179154
-0.31443608,-6.9849193e-09,-0.004142968,0.00050179154
-0.21112719,-6.9849193e-09,-0.0026169186,0.00050179154
0.48523426,-6.9849193e-09,0.0076695327,0.00050179154
0.4451236,-6.9849193e-09,0.00707703,0.00050179154
-0.31670898,-6.9849193e-09,-0.0041765426,0.00050179154
0.75472385,-6.9849193e-09,0.0116503555,0.00050179154
-0.14534275,-6.9849304e-09,-0.0016451697,0.00050179154
0.6710614,-6.9849193e-09,0.010414518,0.00050179154
-1.0541264,-6.9849198e-09,-0.0150694605,0.00050179154
-0.12364512,-6.9849193e-09,-0.0013246585,0.00050179154
0.19500673,-6.9849193e-09,0.0033823752,0.00050179154
-0.14583598,-6.9849193e-09,-0.0016524554,0.00050179154
0.15876216,-6.9849193e-09,0.0028469807,0.00050179154
0.0062525733,-6.9849193e-09,0.0005941529,0.00050179154
-0.4851017,-6.9849193e-09,-0.0066639916,0.00050179154
-0.14638583,-6.9849193e-09,-0.0016605777,0.00050179154
0.40293062,-6.9849193e-09,0.006453767,0.00050179154
0.6149387,-6.9849193e-09,0.0095854895,0.00050179154
0.3960075,-6.9849193e-09,0.0063515007,0.00050179154
-0.5361136,-6.9849193e-09,-0.0074175247,0.00050179154
0.43198898,-6.9849193e-09,0.006883009,0.00050179154
-0.078045994,-6.9849193e-09,-0.0006510814,0.00050179154
-1.2026768,-6.9849193e-09,-0.017263805,0.00050179154
0.096170515,-6.9849193e-09,0.001922395,0.00050179154
0.26165175,-6.985055e-09,0.004366836,0.00050179154
-0.21235844,-6.9849193e-09,-0.0026351062,0.00050179154
-0.794106,-6.9849193e-09,-0.011228514,0.00050179154
-0.7982184,-6.9849193e-09,-0.011289261,0.00050179154
0.19472072,-6.9849193e-09,0.0033781503,0.00050179154
-0.776986,-6.9849193e-09,-0.010975623,0.00050179154
-0.57783514,-6.9849193e-09,-0.008033823,0.00050179154
0.24481258,-6.9849193e-09,0.004118093,0.00050179154
-0.44117177,-6.9849193e-09,-0.006015071,0.00050179154
0.33380064,-6.9849193e-09,0.0054325988,0.00050179154
0.4336696,-6.9849193e-09,0.006907834,0.00050179154
0.95467335,-6.9849193e-09,0.014603953,0.00050179154
0.115592524,-6.9849193e-09,0.0022092913,0.00050179154
-0.23746626,-6.9849193e-09,-0.0030059917,0.00050179154
0.48311225,-6.9849193e-09,0.0076381867,0.00050179154
0.76278466,-6.9849193e-09,0.011769428,0.00050179154
0.53105646,-6.9849193e-09,0.008346406,0.00050179154
0.44696924,-6.9849193e-09,0.007104293,0.00050179154
0.57500464,-6.9849193e-09,0.008995595,0.00050179154
0.43931246,-6.9849193e-09,0.006991189,0.00050179154
0.4317171,-6.9849193e-09,0.0068789925,0.00050179154
-1.4814397,-6.9849193e-09,-0.021381611,0.00050179154
-0.24839024,-6.9849193e-09,-0.0031673575,0.00050179154
0.30404922,-6.9849193e-09,0.0049931193,0.00050179154
0.35916406,-6.9849193e-09,0.00580726,0.00050179154
-0.13386099,-6.9849193e-09,-0.0014755644,0.00050179154
-0.6863658,-6.9849193e-09,-0.009637007,0.00050179154
0.2207455,-6.9849193e-09,0.003762581,0.00050179154
-0.13022397,-6.9849193e-09,-0.0014218395,0.00050179154
0.16757742,-6.9849193e-09,0.0029771973,0.00050179154
0.7698126,-6.9849193e-09,0.011873242,0.00050179154
0.54884577,-6.9849193e-09,0.008609184,0.00050179154
-0.13242097,-6.9849193e-09,-0.0014542928,0.00050179154
-0.9427092,-6.9849193e-09,-0.0134236375,0.00050179154
-0.5770748,-6.9849193e-09,-0.0080225915,0.00050179154
0.058012735,-6.9849193e-09,0.0013587391,0.00050179154
0.20222524,-6.9849193e-09,0.003489005,0.00050179154
0.018334039,-6.9849193e-09,0.0007726168,0.00050179154
-0.6045343,-6.9849193e-09,-0.008428216,0.00050179154
0.08901924,-6.9849193e-09,0.0018167583,0.00050179154
0.084414095,-6.9849193e-09,0.0017487325,0.00050179154
0.022931602,-6.9849193e-09,0.00084053073,0.00050179154
0.022877142,-6.9849193e-09,0.00083972624,0.00050179154
1.263778,-6.9849193e-09,0.019169956,0.00050179154
0.20183475,-6.9849193e-09,0.0034832368,0.00050179154
0.8247967,-6.9849193e-09,0.012685452,0.00050179154
-0.54867977,-6.9849193e-09,-0.0076031485,0.00050179154
0.32313395,-6.9849193e-09,0.0052750334,0.00050179154
-0.36806005,-6.9849193e-09,-0.004935086,0.00050179154
0.25078052,-6.9849193e-09,0.0042062495,0.00050179154
-0.03820602,-6.9849193e-09,-6.257666e-05,0.00050179154
-0.6349673,-6.9849193e-09,-0.0088777635,0.00050179154
0.17527694,-6.9849193e-09,0.0030909323,0.00050179154
0.28105402,-6.9849193e-09,0.004653441,0.00050179154
-0.14414026,-6.9849193e-09,-0.0016274068,0.00050179154
0.5984367,-6.9849193e-09,0.009341727,0.00050179154
-0.06761087,-6.9849193e-09,-0.0004969367,0.00050179154
-0.084459715,-6.9849193e-09,-0.00074582297,0.00050179154
-0.13501218,-6.9849193e-09,-0.0014925695,0.00050179154
0.5774309,-6.9849193e-09,0.0090314355,0.00050179154
-1.0619634,-6.9849193e-09,-0.015185227,0.00050179154
0.11030597,-6.9849193e-09,0.0021311997,0.00050179154
0.39791757,-6.9849193e-09,0.0063797156,0.00050179154
-2.3859012,-6.9849193e-09,-0.034742054,0.00050179154
0.9772815,-6.9849193e-09,0.014937914,0.00050179154
-0.31741986,-6.9849193e-09,-0.0041870433,0.00050179154
-0.18922839,-6.9849193e-09,-0.0022934356,0.00050179154
0.62307423,-6.9849193e-09,0.0097056655,0.00050179154
-0.440679,-6.9849193e-09,-0.0060077924,0.00050179154
0.25890762,-6.9849193e-09,0.0043263007,0.00050179154
0.45490953,-6.9849193e-09,0.0072215847,0.00050179154
0.5621015,-6.9849193e-09,0.008804994,0.00050179154
0.26990736,-6.9849193e-09,0.0044887853,0.00050179154
0.7013187,-6.9849193e-09,0.01086147,0.00050179154
-0.45792848,-6.9849193e-09,-0.0062625967,0.00050179154
-0.640466,-6.9849193e-09,-0.008958988,0.00050179154
0.6413142,-6.9849193e-09,0.009975101,0.00050179154
0.5844945,-6.9849193e-09,0.009135776,0.00050179154
0.18136366,-6.9849193e-09,0.0031808435,0.00050179154
0.17242339,-6.9849193e-09,0.0030487806,0.00050179154
0.14298582,-6.9849193e-09,0.0026139372,0.00050179154
-0.0052346503,-6.9849193e-09,0.0004244669,0.00050179154
0.052192748,-6.9849193e-09,0.001272768,0.00050179154
-0.25114992,-6.9849193e-09,-0.003208123,0.00050179154
-0.5683712,-6.9849193e-09,-0.007894024,0.00050179154
0.057188343,-6.9849193e-09,0.0013465615,0.00050179154
0.2391305,-6.9849193e-09,0.004034159,0.00050179154
-0.87059915,-6.9849193e-09,-0.0123584485,0.00050179154
0.024450578,-6.9849193e-09,0.00086296856,0.00050179154
0.20368351,-6.9849193e-09,0.003510546,0.00050179154
-0.42451414,-6.9849193e-09,-0.0057690097,0.00050179154
-0.033969767,-6.9849193e-09,7.489469e-12,0.00050179154
0.39644864,-6.9849193e-09,0.006358017,0.00050179154
-1.5039248,-6.9849193e-09,-0.021713754,0.00050179154
0.05092072,-6.9849193e-09,0.001253978,0.00050179154
-0.050930485,-6.9849193e-09,-0.00025053887,0.00050179154
0.30525836,-6.9849193e-09,0.00501098,0.00050179154
-0.79342586,-6.9849193e-09,-0.011218467,0.00050179154
-1.557308,-6.9849193e-09,-0.022502314,0.00050179154
0.4680362,-6.9849193e-09,0.007415488,0.00050179154
0.84566116,-6.9849193e-09,0.012993656,0.00050179154
0.08152668,-6.9849193e-09,0.0017060804,0.00050179154
0.2777598,-6.9849193e-09,0.004604779,0.00050179154
0.5101218,-6.9849193e-09,0.008037165,0.00050179154
0.05037194,-6.9849193e-09,0.0012458715,0.00050179154
0.4461502,-6.9849193e-09,0.007092194,0.00050179154
-0.22216137,-6.9849193e-09,-0.0027799122,0.00050179154
-0.28558072,-6.9849193e-09,-0.0037167247,0.00050179154
-0.91790944,-6.9849193e-09,-0.013057303,0.00050179154
1.1047611,-6.9849193e-09,0.016821004,0.00050179154
0.7042416,-6.9849193e-09,0.0109046465,0.00050179154
-0.22067866,-6.9849193e-09,-0.00275801,0.00050179154
-0.54572684,-6.9849193e-09,-0.007559529,0.00050179154
-0.042349726,-6.9849193e-09,-0.00012378632,0.00050179154
0.61171865,-6.9849193e-09,0.009537924,0.00050179154
0.4685687,-6.9849193e-09,0.007423354,0.00050179154
0.036113407,-6.9849193e-09,0.0010352486,0.00050179154
0.5837783,-6.9849193e-09,0.009125197,0.00050179154
-0.5971608,-6.9849193e-09,-0.008319296,0.00050179154
0.48867717,-6.9849193e-09,0.0077203903,0.00050179154
-0.0053864922,-6.9849193e-09,0.00042222394,0.00050179154
-0.63403374,-6.9849193e-09,-0.0088639725,0.00050179154
0.040167786,-6.9849193e-09,0.0010951387,0.00050179154
0.71890503,-6.9849193e-09,0.011121251,0.00050179154
0.6943455,-6.9849193e-09,0.010758464,0.00050179154
0.050568588,-6.9849193e-09,0.0012487763,0.00050179154
-3.9057004,-6.9849193e-09,-0.057192095,0.00050179154
-1.2279961,-6.9849193e-09,-0.017637815,0.00050179154
-0.2119499,-6.9849193e-09,-0.0026290712,0.00050179154
-0.068782985,-6.9849193e-09,-0.0005142509,0.00050179154
0.07924801,-6.9849193e-09,0.0016724205,0.00050179154
-0.281772,-6.9849193e-09,-0.003660463,0.00050179154
0.31509742,-6.9849193e-09,0.00515632,0.00050179154
0.27423987,-6.9849193e-09,0.004552784,0.00050179154
0.87781763,-6.9849193e-09,0.013468662,0.00050179154
-1.2065252,-6.9849193e-09,-0.017320653,0.00050179154
-0.311665,-6.9849193e-09,-0.0041020345,0.00050179154
-0.93148273,-6.9849193e-09,-0.013257803,0.00050179154
0.46496615,-6.9849193e-09,0.007370138,0.00050179154
0.44817376,-6.9849193e-09,0.0071220854,0.00050179154
-0.55622077,-6.9849193e-09,-0.007714542,0.00050179154
-1.0646679,-6.9849193e-09,-0.015225177,0.00050179154
-0.41699228,-6.9849193e-09,-0.0056578987,0.00050179154
0.0018637667,-6.9849193e-09,0.0005293227,0.00050179154
0.1137628,-6.9849193e-09,0.0021822632,0.00050179154
0.84602416,-6.9849193e-09,0.012999018,0.00050179154
-0.80125135,-6.9849193e-09,-0.011334063,0.00050179154
