True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5106067,-0.06400291,-0.01093248,-0.001559196
0.1342051,-0.053294618,0.0026007777,-0.0013344513
-1.0866334,-0.04227196,-0.023022082,-0.0011031086
-1.0808508,-0.031307343,-0.022900717,-0.0008729841
-0.37813458,-0.020854441,-0.008152166,-0.00065359945
-0.7239916,-0.011217336,-0.015410985,-0.0004513367
5.3632627,-0.0026224307,0.11234781,-0.00027094752
-1.2859094,0.00469328,-0.02720447,-0.00011740598
-1.2302687,0.010724997,-0.026036687,9.187212e-06
0.5449343,0.015303713,0.011221128,0.00010528492
-0.3007192,0.018518751,-0.006527378,0.00017276188
1.4816278,0.020301554,0.030880375,0.00021017919
-1.0222021,0.020685256,-0.021669803,0.00021823228
-0.48635584,0.019685475,-0.010423506,0.00019724897
-0.13086145,0.017259978,-0.0029624174,0.00014634285
-1.0750902,0.013481359,-0.022779813,6.703751e-05
-0.9072285,0.00822634,-0.019256746,-4.325441e-05
-0.20308134,0.0016788973,-0.0044781626,-0.0001806716
1.197329,-0.006246769,0.024913536,-0.00034701484
-0.15057243,-0.015332917,-0.00337611,-0.00053771416
-0.82901424,-0.025368553,-0.017615192,-0.00074834126
0.9960767,-0.036139335,0.020689668,-0.0009743976
0.41270667,-0.04711973,0.008445946,-0.0012048532
0.3295247,-0.0579996,0.0067001292,-0.001433199
-1.1630362,-0.06812634,-0.024625618,-0.0016457383
-1.6478267,-0.077076025,-0.034800358,-0.0018335734
-1.4212966,-0.08432941,-0.030045966,-0.001985807
3.9345222,-0.08943746,0.08236152,-0.0020930143
0.010287259,-0.092191614,-8.659199e-12,-0.0021508182
3.3792262,-0.092340514,0.070707016,-0.0021539433
-0.5890387,-0.089979395,-0.012578606,-0.0021043883
-0.12627926,-0.08519804,-0.002866247,-0.0020040376
-2.3332293,-0.07834853,-0.049185533,-0.0018602808
2.0268996,-0.06981367,0.042324495,-0.0016811518
0.6244853,-0.060080387,0.012890738,-0.0014768704
0.76826465,-0.049691003,0.015908368,-0.0012588189
-0.78058827,-0.039105475,-0.016598832,-0.0010366506
3.606534,-0.02884145,0.075477734,-0.0008212302
0.15137619,-0.01922436,0.002961163,-0.0006193875
1.9937978,-0.010606126,0.041629758,-0.00043850866
1.4688549,-0.00316291,0.0306123,-0.00028229106
0.5475546,0.0029699453,0.011276123,-0.0001535752
-2.3869402,0.0077189873,-0.050312813,-5.3902673e-05
-3.032427,0.011095176,-0.063860245,1.6956494e-05
-0.6893236,0.013109563,-0.014683376,5.9234277e-05
1.459946,0.013824081,0.03042532,7.423052e-05
0.053357985,0.013292781,0.00090396486,6.307965e-05
0.5696518,0.011620147,0.011739897,2.7974549e-05
-0.3724728,0.00887989,-0.008033337,-2.9537763e-05
0.038870074,0.005207998,0.0005998938,-0.00010660311
0.2673729,0.00074436876,0.005395693,-0.0002002854
-0.3164469,-0.004344473,-0.0068574697,-0.00030708962
-2.0065722,-0.009850966,-0.04232968,-0.00042265942
0.15964977,-0.015542667,0.0031348085,-0.0005421164
-0.18327524,-0.021186883,-0.004062474,-0.00066057674
1.4305596,-0.026506655,0.02980856,-0.00077222765
1.2733089,-0.031289026,0.026508193,-0.0008725997
0.66085154,-0.035285316,0.01365399,-0.0009564735
-0.50594467,-0.03834888,-0.010834634,-0.0010207713
-0.86421704,-0.040346265,-0.018354025,-0.0010626923
1.619575,-0.04121822,0.0337756,-0.0010809927
0.1770815,-0.040994417,0.003500664,-0.0010762956
-0.9592638,-0.039715163,-0.020348858,-0.0010494468
0.052700777,-0.03754397,0.0008901714,-0.001003878
0.16567236,-0.03461235,0.00326121,-0.0009423493
-0.1868308,-0.031147638,-0.004137098,-0.00086963223
0.038564738,-0.027336016,0.0005934854,-0.00078963424
1.5645883,-0.023396622,0.032621544,-0.00070695457
2.6512315,-0.019517554,0.055427924,-0.00062554097
0.16586615,-0.015874151,0.0032652772,-0.00054907356
-1.3466085,-0.012610426,-0.028478418,-0.00048057476
-0.88091993,-0.009845579,-0.018704584,-0.00042254638
-1.155459,-0.0076708035,-0.02446659,-0.00037690235
0.27429312,-0.006150164,0.0055409335,-0.0003449873
1.2954155,-0.0053235907,0.026972167,-0.00032763925
-0.98543316,-0.0052160034,-0.0208981,-0.0003253812
0.46380383,-0.005823524,0.009518368,-0.0003381318
-0.3981099,-0.007129947,-0.008571407,-0.0003655509
-0.31925827,-0.009100875,-0.0069164746,-0.00040691657
0.30064458,-0.011672634,0.0060939956,-0.00046089245
1.0272605,-0.014774983,0.021344151,-0.0005260043
-1.1872648,-0.018301772,-0.025134126,-0.00060002424
-1.3147578,-0.022141078,-0.027809938,-0.0006806033
-1.8779689,-0.026153205,-0.039630566,-0.0007648095
0.5572665,-0.030193718,0.011479955,-0.0008496115
0.916451,-0.034107994,0.01901849,-0.00093176396
-0.47736484,-0.037744023,-0.010234803,-0.0010080766
1.2275327,-0.040957067,0.025547449,-0.0010755117
-1.6711897,-0.043622594,-0.0352907,-0.0011314555
1.4310412,-0.045634255,0.029818669,-0.0011736761
-0.0039331773,-0.046923157,-0.00029845737,-0.0012007275
0.8212298,-0.047444414,0.017019996,-0.0012116677
0.3739983,-0.04719924,0.0076335385,-0.001206522
2.05109,-0.04621221,0.042832203,-0.0011858062
1.0619985,-0.044548247,0.02207323,-0.0011508832
-0.015763888,-0.042295903,-0.00054675934,-0.0011036111
0.36216268,-0.039561667,0.007385133,-0.0010462252
1.6791385,-0.036475636,0.035025716,-0.0009814558
0.16027956,-0.033161726,0.0031480263,-0.00091190374
0.5211408,-0.029759632,0.010721752,-0.0008405009
0.19519953,-0.026390927,0.003880924,-0.00076979876
0.022569899,-0.023174409,0.00025778703,-0.00070229074
-0.46851385,-0.020218711,-0.010049039,-0.0006402568
-0.9818297,-0.01760602,-0.020822471,-0.00058542186
0.5422279,-0.015421613,0.011164327,-0.0005395757
-2.2693274,-0.013717324,-0.047844365,-0.0005038062
-2.1602464,-0.012546723,-0.04555498,-0.00047923776
0.34107205,-0.011941194,0.0069424845,-0.00046652896
-1.0984083,-0.011924197,-0.023269214,-0.00046617223
0.2064777,-0.012510906,0.004117629,-0.00047848604
-0.2967508,-0.013697874,-0.00644409,-0.000503398
1.0357022,-0.015482645,0.021521326,-0.0005408566
1.3853654,-0.017837312,0.028860027,-0.0005902762
-0.043174226,-0.020733288,-0.0011220452,-0.0006510567
-0.4446356,-0.024119258,-0.009547885,-0.00072212116
1.6989199,-0.027933318,0.035440885,-0.00080217037
-0.7072789,-0.032099705,-0.015060221,-0.00088961417
-0.12217743,-0.036523655,-0.002780158,-0.0009824636
-0.21552292,-0.0411066,-0.0047392854,-0.0010786501
0.5975247,-0.04573157,0.012324891,-0.0011757186
0.6431118,-0.050285067,0.01328167,-0.0012712871
0.24448654,-0.054646328,0.0049153557,-0.0013628209
-0.067394026,-0.058703016,-0.0016303685,-0.0014479622
-0.76782876,-0.06235139,-0.016331036,-0.0015245341
-0.2797592,-0.065499954,-0.0060874713,-0.0015906158
-0.5202939,-0.068080254,-0.011135794,-0.001644771
0.6005006,-0.070038676,0.012387348,-0.0016858742
-0.40045485,-0.071351536,-0.008620623,-0.0017134284
-1.3930486,-0.07201276,-0.0294531,-0.001727306
-1.3116943,-0.07204322,-0.02774564,-0.0017279453
0.7751247,-0.07148226,0.016052347,-0.0017161721
-1.7879566,-0.07038711,-0.037741393,-0.001693187
2.5744178,-0.06883084,0.053815763,-0.0016605242
1.1237811,-0.066892855,0.023369918,-0.0016198499
0.26551032,-0.064662114,0.005356601,-0.0015730313
1.1326382,-0.06222553,0.02355581,-0.0015218925
1.4201027,-0.059669204,0.029589092,-0.0014682405
0.5427892,-0.057073686,0.011176107,-0.0014137661
0.03536492,-0.05450958,0.0005263279,-0.0013599508
0.2859916,-0.05203932,0.0057864604,-0.0013081052
0.77033395,-0.04971211,0.015951797,-0.0012592619
-0.97084874,-0.04756579,-0.020592002,-0.0012142151
0.24820957,-0.04562657,0.004993494,-0.0011735149
0.1473416,-0.04390708,0.0028764852,-0.0011374264
0.56937313,-0.04241149,0.011734048,-0.0011060371
0.9804096,-0.041131005,0.020360848,-0.0010791623
1.7072183,-0.040050223,0.035615053,-0.0010564789
2.229915,-0.03914461,0.046585366,-0.001037472
0.97631776,-0.038383633,0.020274969,-0.0010215007
0.7938759,-0.037733067,0.016445894,-0.0010078467
-0.49294633,-0.037153296,-0.010561826,-0.0009956785
-0.36845878,-0.03660642,-0.0079490915,-0.0009842007
-0.022435626,-0.03605149,-0.00068678526,-0.00097255385
0.05394637,-0.03545248,0.00091631385,-0.00095998193
1.0026945,-0.034774996,0.020828562,-0.00094576296
0.06370583,-0.033990778,0.0011211446,-0.0009293038
-0.2991756,-0.033078104,-0.006494981,-0.0009101487
-1.1282455,-0.032021835,-0.023895433,-0.0008879798
-1.5192405,-0.030816557,-0.0321016,-0.0008626835
0.65830606,-0.029463645,0.0136005655,-0.0008342887
-0.8084956,-0.027974343,-0.017184548,-0.0008030314
0.11299837,-0.026366819,0.0021556925,-0.0007692928
1.5134735,-0.024666911,0.031548753,-0.0007336153
1.3350275,-0.022906007,0.027803538,-0.0006966576
-0.29045552,-0.021120304,-0.0063119647,-0.00065917935
1.0155286,-0.019348817,0.021097923,-0.00062199956
0.99476236,-0.017632242,0.020662082,-0.0005859722
