True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4991366,-0.17940828,0.010717666,-0.003528085
-0.13283893,-0.2390512,-0.0025503822,-0.004780262
-0.21647097,-0.16332087,-0.0043062,-0.003190337
-1.35681,-0.19999872,-0.028247114,-0.0039603724
0.7902231,0.11045423,0.0168289,0.002557451
0.33393696,-0.0062381895,0.007249372,0.00010754476
1.0429496,-0.22442874,0.02213478,-0.00447327
-0.36573514,-0.19539253,-0.0074399356,-0.0038636674
-0.12611784,-0.18309249,-0.0024092756,-0.0036054333
0.8705817,-0.07062703,0.018515993,-0.0012442707
-1.1910053,-0.12620391,-0.02476612,-0.0024110826
-0.39740732,-0.17423406,-0.008104879,-0.0034194547
0.6178463,-0.28030452,0.013209924,-0.0056463573
1.0961925,-0.1994066,0.023252591,-0.003947941
0.6330682,-0.2187436,0.013529501,-0.004353913
0.9207751,-0.20680764,0.019569783,-0.004103323
1.7141953,-0.17032789,0.036227286,-0.0033374461
-1.2150007,-0.000712335,-0.025269892,0.00022355764
0.21043184,-0.1409787,0.0046564364,-0.0027212729
-1.4493105,0.13452744,-0.030189123,0.0030628573
-0.42357144,-0.032568324,-0.008654184,-0.00044524486
0.24929765,-0.07820491,0.005472407,-0.0014033648
1.1737124,-0.06570522,0.024880089,-0.0011409394
-2.516693,-0.036018834,-0.052598353,-0.0005176867
-0.60253906,-0.65059733,-0.01241153,-0.013420492
0.35553092,-0.07902791,0.007702728,-0.0014206435
-1.0589082,-0.013266902,-0.021992799,-4.001997e-05
-0.2921962,-0.10555451,-0.0058960184,-0.0019775578
-0.39898577,-0.046118274,-0.008138018,-0.00072972005
1.7041929,0.09291434,0.03601729,0.0021892085
-0.38218212,0.07286465,-0.0077852327,0.001768274
1.4126813,-0.11093774,0.029897137,-0.002090576
-0.10520613,-0.16539939,-0.0019702436,-0.0032339746
-0.5128792,-0.12232301,-0.0105291605,-0.0023296047
0.5081633,-0.28523654,0.010907177,-0.005749903
-0.17430866,0.48560202,-0.0034210207,0.010433514
-0.14342512,-0.22723044,-0.0027726344,-0.0045320904
-0.43388087,-0.10558437,-0.008870625,-0.0019781846
-0.16406725,-0.09079557,-0.003206007,-0.0016677002
0.89505094,-0.082603715,0.019029714,-0.0014957159
-0.2681848,-0.20588605,-0.0053919093,-0.0040839743
-0.578172,-0.20184718,-0.011899955,-0.00399918
-0.37466833,-0.08381983,-0.0076274844,-0.0015212477
-1.2059993,0.0020534666,-0.02508091,0.00028162444
-1.5266076,0.06630979,-0.031811945,0.0016306576
-0.28353906,-0.0036544339,-0.005714265,0.00016178956
0.63878053,-0.27887017,0.013649429,-0.005616244
1.0216063,-0.10741307,0.021686688,-0.0020165772
0.19349414,-0.29960182,0.004300837,-0.0060514957
0.75847775,-0.2647769,0.01616242,-0.0053203613
0.0015925154,-0.21149145,0.00027194695,-0.004201657
-0.26382703,-0.15836269,-0.00530042,-0.0030862421
-0.34326226,-0.28731492,-0.0069681276,-0.0057935375
0.34253207,-0.18599537,0.007429823,-0.003666378
-0.5187704,-0.1626184,-0.010652844,-0.0031755888
0.80397516,-0.24587567,0.017117618,-0.004923539
0.03389341,-0.13982251,0.00095009006,-0.0026969993
-0.7540885,-0.1701074,-0.015593245,-0.003332817
1.5107437,-0.08598989,0.031955913,-0.0015668072
0.5163225,-0.08401857,0.011078476,-0.0015254202
0.0012180265,-0.15349703,0.00026408472,-0.0029840895
0.7618517,-0.27466482,0.016233256,-0.0055279545
-0.988731,-0.12899221,-0.02051946,-0.0024696218
0.2980989,-0.2809174,0.0064969677,-0.0056592245
-2.1573162,-0.2935624,-0.045053393,-0.005924701
0.1069165,-0.31680232,0.0024831777,-0.0064126127
1.5354956,-0.073722914,0.03247557,-0.0013092674
0.60442317,-0.29405037,0.012928111,-0.0059349453
0.18919393,-0.18730932,0.004210556,-0.003693964
0.7313207,-0.21754637,0.015592269,-0.0043287775
0.16684982,-0.1661507,0.0037414515,-0.0032497481
0.09883861,-0.17707497,0.002313586,-0.0034790982
1.4118428,-0.14868952,0.029879533,-0.0028831582
-0.84762794,-0.11543668,-0.017557062,-0.0021850294
0.4776329,-0.21785018,0.010266205,-0.004335156
-0.55513895,-0.2666556,-0.011416385,-0.0053598043
0.5930976,-0.23894064,0.012690336,-0.004777941
-1.4438835,-0.17111702,-0.030075185,-0.0033540137
-0.09136098,-0.20611346,-0.0016795708,-0.0040887487
-0.42436638,-0.07704675,-0.008670873,-0.0013790498
-0.3782329,-0.99987096,-0.007702321,-0.020753337
0.9348725,-0.15691078,0.019865751,-0.00305576
-0.42917758,-0.21119711,-0.008771881,-0.004195478
0.22419176,-0.20716964,0.00494532,-0.0041109226
-0.5788456,-0.20338406,-0.011914097,-0.0040314463
-3.4073575,-0.06645971,-0.07129745,-0.0011567796
-2.8412793,-0.92359656,-0.059412897,-0.01915199
-2.355412,0.99998516,-0.049212325,0.021232761
-0.06397422,0.99986315,-0.0011045978,0.0212302
0.364874,-0.07508706,0.007898882,-0.001337907
0.3992528,0.032200944,0.00862065,0.00091455743
0.8398619,-0.07926327,0.017871045,-0.0014255847
-0.27315336,0.2738982,-0.005496222,0.005988885
0.14219724,0.027279954,0.0032238814,0.00081124343
1.6796076,-0.13462216,0.035501134,-0.0025878202
-0.71524006,-0.10685602,-0.014777638,-0.002004882
-1.1973221,-0.0780757,-0.024898738,-0.0014006522
-2.8028626,-0.07711893,-0.058606356,-0.0013805653
0.98485166,-0.21661848,0.02091504,-0.004309297
-0.22481912,0.055099834,-0.004481466,0.0013953096
-0.509115,-0.3082561,-0.010450132,-0.0062331883
-0.76201004,-0.096568234,-0.015759552,-0.0017888948
0.46039286,-0.09641806,0.009904258,-0.001785742
0.16770427,-0.16447555,0.0037593902,-0.0032145788
-0.48449284,-0.07085544,-0.009933202,-0.001249066
-0.76343715,-0.26759407,-0.015789513,-0.005379507
-0.8073386,-0.23447052,-0.016711205,-0.0046840925
-2.4722617,-0.14901504,-0.051665533,-0.0028899922
-2.3929305,0.8521217,-0.050000012,0.018128434
1.7767248,0.8242553,0.037540067,0.01754339
0.3004106,-0.03772574,0.006545501,-0.0005535225
-0.13181664,0.90969485,-0.0025289194,0.019337157
-0.67554253,-0.99787354,-0.013944206,-0.020711401
-0.09009268,-0.23257998,-0.0016529434,-0.0046444014
-0.36184794,-0.31790245,-0.0073583256,-0.006435709
-1.0617951,-0.8532107,-0.022053408,-0.01767427
0.9093169,0.124034606,0.019329222,0.0028425648
-0.25930423,0.35929683,-0.0052054655,0.0077817915
0.25568315,0.44434732,0.005606468,0.009567389
-0.1883974,0.7302842,-0.0037168076,0.015570508
-0.7310285,0.74561226,-0.015109109,0.015892316
1.3508247,0.70553744,0.028598484,0.015050961
0.7253404,-0.10669526,0.015466715,-0.002001507
1.2409601,-0.17441934,0.026291925,-0.0034233446
-0.6677624,-0.02036223,-0.013780865,-0.00018898326
-0.4038793,-0.10373935,-0.008240756,-0.0019394493
1.2792276,-0.071807235,0.027095335,-0.0012690485
0.94361216,-0.07217338,0.020049235,-0.0012767356
-0.4301861,-0.24177112,-0.008793055,-0.0048373654
0.46089146,-0.14960794,0.009914726,-0.00290244
-0.47077444,-0.04721348,-0.009645189,-0.00075271336
-1.1379474,0.10790221,-0.023652192,0.0025038722
0.1922662,-0.11942635,0.004275057,-0.0022687907
0.57156914,0.01981695,0.012238355,0.0006545609
0.15556316,-0.13795108,0.003504493,-0.0026577092
-0.8347429,-0.2562783,-0.017286547,-0.0051419376
-0.23986928,-0.062902465,-0.004797437,-0.0010820968
-0.54711646,-0.0021983797,-0.011247956,0.00019235878
-0.49301046,-0.1449718,-0.010112025,-0.0028051063
-1.5058144,-0.13227737,-0.0313754,-0.0025385923
0.29362586,-0.15156138,0.0064030583,-0.0029434515
-0.047013182,0.045673877,-0.0007485082,0.0011974158
-0.27003294,-0.073955156,-0.00543071,-0.0013141432
0.5446827,0.1819621,0.011673885,0.004058727
0.38756305,0.3458446,0.008375228,0.007499368
-1.0487366,0.031970397,-0.021779248,0.00090971723
1.2288499,0.13517722,0.026037676,0.0030764993
0.09374793,-0.11539772,0.0022067095,-0.0021842115
-0.5881815,0.050989423,-0.012110099,0.0013090132
-0.3121516,0.17177026,-0.006314973,0.0038447538
-0.7147057,-0.10765886,-0.014766419,-0.0020217376
-0.42703873,0.2754611,-0.008726978,0.0060216975
0.2256584,0.084255345,0.0049761115,0.0020074167
0.34240562,0.014345202,0.007427168,0.00053968397
1.6723937,-0.12299741,0.035349682,-0.0023437636
1.0235388,0.04352696,0.02172726,0.0011523422
-2.173329,-0.09920874,-0.045389578,-0.001844331
1.8075817,-0.14622028,0.038187895,-0.0028313175
0.7444221,0.060055297,0.015867328,0.0014993473
0.081635185,-0.0042250166,0.0019524075,0.00014981044
-0.053548194,0.22642733,-0.00088570797,0.004992255
-0.52652466,-0.59001756,-0.010815641,-0.012148647
0.10816684,-0.4258976,0.0025094282,-0.00870302
1.4960171,-0.027457561,0.031646732,-0.0003379466
0.16199389,0.08188254,0.0036395034,0.0019576007
-0.7845158,-0.068197064,-0.016232051,-0.0011932546
0.58225375,-0.16760395,0.012462674,-0.0032802585
0.26940528,-0.13968824,0.005894558,-0.0026941802
0.062526874,-0.046461582,0.001551237,-0.0007369277
-0.011360696,0.0705126,-6.441583e-12,0.0017188938
0.3738846,-0.050177637,0.008088055,-0.00081494456
0.3626644,-0.046360124,0.007852492,-0.00073479756
-0.94720745,-0.076194964,-0.01964769,-0.001361167
0.79511625,-0.19204265,0.016931629,-0.003793338
0.029099451,0.30777034,0.00084944296,0.0067000156
0.55462134,-0.06748369,0.011882544,-0.0011782777
0.22036381,-0.1123465,0.004864954,-0.0021201523
0.012496626,-0.10116009,0.00050087395,-0.0018852988
0.25091466,-0.105751,0.005506356,-0.0019816828
0.4154752,0.0385761,0.008961231,0.001048401
-0.5362481,-0.039542854,-0.01101978,-0.00059167197
0.35302296,-0.049190212,0.0076500745,-0.000794214
-0.058525242,0.094955325,-0.0009901989,0.0022320582
0.94079316,-0.017074937,0.019990051,-0.00011996799
0.40524,0.9995126,0.008746348,0.021222841
0.45516548,-0.048797973,0.009794512,-0.00078597915
0.17798306,0.022919081,0.003975189,0.00071968883
-0.11697427,-0.1869661,-0.0022173105,-0.0036867585
3.0128531,-0.20537138,0.063492045,-0.004073169
-0.011360696,0.14337589,-6.441583e-12,0.0032486266
-0.5445471,-0.38071823,-0.011194014,-0.007754499
0.43439725,-0.57959545,0.009358492,-0.011929839
0.65107685,-0.8136417,0.013907584,-0.016843537
0.47338542,-0.55983293,0.010177031,-0.011514934
-1.9447141,-1.0,-0.040589903,-0.020756047
-1.8090453,-1.0,-0.037741598,-0.020756047
0.38035673,-0.53161937,0.008223935,-0.010922602
0.48176455,0.97228855,0.010352948,0.020651285
0.40276074,0.94649625,0.008694298,0.020109786
-0.3192739,-0.24171087,-0.0064645023,-0.0048361006
-0.601681,-0.88771796,-0.012393515,-0.018398734
0.16048549,1.0,0.0036078352,0.021233074
0.96390116,0.99964947,0.020475194,0.021225715
0.8932637,0.63794,0.018992191,0.013631782
-0.49819922,-0.98227584,-0.010220961,-0.020383935
1.240001,0.9765838,0.026271788,0.02074146
1.2150198,0.71508604,0.02574732,0.01525143
-0.6229003,0.9311167,-0.012839005,0.019786898
0.9074361,0.6026138,0.019289734,0.012890125
-0.823995,-0.793775,-0.017060898,-0.016426444
0.016429108,0.5113369,0.0005834347,0.0109738065
-1.0875802,0.098881334,-0.022594754,0.002314483
0.2727927,-0.18253915,0.005965675,-0.0035938162
0.48296106,-0.36749023,0.010378067,-0.007476783
0.8413215,-0.8675918,0.017901689,-0.017976195
0.01610462,-0.56223804,0.0005766222,-0.011565427
0.18078278,0.1728787,0.004033968,0.003868025
-4.214732,-0.14854099,-0.08824793,-0.0028800399
0.55085975,-0.5939738,0.01180357,-0.012231707
1.9742079,0.10307878,0.041686136,0.0024026067
0.7852217,-0.1360689,0.016723897,-0.0026181936
2.0732555,0.46369192,0.0437656,0.00997352
0.94032687,-0.6357881,0.019980263,-0.013109579
-1.1283853,-0.24834557,-0.02345144,-0.0049753934
1.2805208,-0.08035563,0.027122485,-0.0014485184
-2.0617852,0.034071114,-0.043047763,0.0009538209
-0.5726945,-0.9018162,-0.011784956,-0.018694721
0.7506301,0.99999994,0.015997661,0.021233073
-0.99317104,0.38588104,-0.020612676,0.008339915
-0.9999114,-0.31298044,-0.020754186,-0.006332374
-2.1725461,-0.9317393,-0.045373138,-0.019322943
1.1056997,-0.17474402,0.02345219,-0.003430161
0.78176904,0.75694776,0.01665141,0.016130298
1.577544,0.6531203,0.033358354,0.013950486
1.1314608,0.94920516,0.023993034,0.020166658
1.4902242,0.91188836,0.031525113,0.019383209
-0.68675125,0.66360176,-0.014179528,0.01417054
1.3721496,-0.09879274,0.02904619,-0.0018355973
0.34414956,-0.21773273,0.007463781,-0.00433269
0.9830959,0.76717037,0.020878179,0.016344918
-0.9791961,0.32434154,-0.020319277,0.0070479205
2.073517,0.67793006,0.04377109,0.014471356
0.46802163,-0.3112925,0.010064421,-0.0062969364
0.12859075,-0.2046648,0.002938219,-0.0040583345
0.15851426,-0.28034842,0.00356645,-0.005647279
-0.3317657,-0.34777,-0.0067267623,-0.007062766
-0.31567526,-0.06814125,-0.0063889506,-0.0011920829
-0.47689706,0.19947842,-0.009773731,0.004426474
0.60723317,0.07840866,0.012987106,0.001884668
-0.7868989,0.047319766,-0.016282083,0.0012319704
-0.05481596,-0.007590953,-0.0009123241,7.9144076e-05
0.23096222,-0.07730239,0.0050874627,-0.0013844168
0.3966436,0.04230281,0.008565871,0.0011266416
0.3993065,-0.11309192,0.008621777,-0.0021358023
-0.649447,-0.107514165,-0.013396341,-0.0020186997
-0.98456013,-0.17716636,-0.020431893,-0.0034810167
-1.0803155,-0.12035429,-0.022442235,-0.0022882724
-2.2948353,-0.3269071,-0.047940545,-0.0066247582
-3.7407973,0.727247,-0.078297876,0.015506743
0.054609653,0.99999994,0.0013850183,0.021233073
1.6283234,-0.35951504,0.034424447,-0.0073093474
-0.17411801,-0.3789854,-0.003417018,-0.007718119
1.2383593,-0.30866393,0.026237322,-0.006241751
-1.3259956,-0.2832183,-0.02760018,-0.005707531
0.45114774,-0.1836261,0.009710161,-0.0036166364
-0.3214325,-0.11982708,-0.0065098214,-0.0022772038
0.61284643,-0.10713088,0.013104954,-0.0020106528
-2.0137966,-0.113417804,-0.042040262,-0.002142644
-1.202694,-0.16233434,-0.025011519,-0.003169625
-0.17627689,-0.07749481,-0.003462343,-0.0013884567
0.53024435,-0.13478175,0.011370759,-0.0025911706
-2.0790555,-0.47218505,-0.043410346,-0.009674804
1.1860315,-0.34151098,0.025138723,-0.00693136
0.48922426,0.11183331,0.010509561,0.002586404
1.3922135,0.28329012,0.029467423,0.006186064
-0.5873435,0.14502522,-0.012092506,0.0032832536
-0.31394362,0.2747202,-0.0063525955,0.006006142
2.298534,0.4376697,0.04849522,0.009427195
0.73952,0.4994841,0.01576441,0.010724962
-0.39492062,0.55180025,-0.008052672,0.011823316
0.57216734,0.49101543,0.012250914,0.010547166
-0.24750513,0.42849976,-0.0049577486,0.009234676
1.552157,0.49809626,0.032825366,0.010695824
0.8131327,0.37651116,0.017309876,0.008143199
0.3540137,0.29989082,0.0076708747,0.0065345885
1.4287213,-0.99104214,0.030233888,-0.02056798
0.17514928,0.010515623,0.0039156945,0.00045928368
0.21729259,0.15231742,0.004800475,0.00343635
0.031305276,0.04588158,0.0008957533,0.0012017763
0.48598155,-0.041131053,0.010441481,-0.0006250155
-0.67935115,0.05119137,-0.014024165,0.0013132531
-2.3148396,-0.004025318,-0.048360527,0.00015400302
-2.0572019,-0.010354529,-0.042951535,2.1124019e-05
-0.3715543,-0.0043732766,-0.007562106,0.00014669778
0.69084084,-0.020520912,0.014742412,-0.00019231472
-0.9443924,-0.27836877,-0.01958859,-0.005605717
-1.2406113,-0.0041211387,-0.025807574,0.0001519913
-1.281312,-0.7124586,-0.026662068,-0.014719242
-1.4917395,-0.12507589,-0.031079901,-0.0023874005
0.37708005,-0.9622901,0.008155142,-0.019964343
-0.41378403,-0.14730772,-0.008448701,-0.002854148
2.0092602,-0.12981294,0.042422045,-0.0024868527
0.8584292,-0.09210994,0.018260857,-0.0016952949
0.06999281,0.30461276,0.001707981,0.0066337236
-2.082293,0.09248374,-0.043478314,0.0021801682
-1.6330353,0.5784923,-0.034046344,0.012383703
-1.6989816,0.68322146,-0.03543086,0.014582447
-0.13893607,0.5196239,-0.0026783887,0.011147787
2.007924,0.6886419,0.042393994,0.014696246
-0.9054357,0.5718893,-0.01877071,0.012245077
-1.6907879,0.17137255,-0.035258837,0.003836404
-0.8817619,0.3939644,-0.018273689,0.008509622
-0.7847809,0.10826692,-0.016237617,0.0025115293
-1.6124982,0.24157703,-0.03361518,0.005310316
0.57398665,0.68839955,0.01228911,0.014691158
2.4682183,0.26775995,0.05205767,0.005860015
-0.71935904,-0.44775546,-0.014864114,-0.009161917
0.41417357,0.039717957,0.008933905,0.0010723738
-1.2485393,-0.12391498,-0.02597402,-0.0023630275
2.2980413,-0.10652145,0.048484877,-0.001997858
0.9706348,-0.08810454,0.020616565,-0.0016112033
-0.13725016,-0.32533497,-0.0026429938,-0.0065917517
-0.6244471,-0.14397542,-0.01287148,-0.0027841877
2.1350186,-0.19379394,0.04506229,-0.0038301058
-0.19489367,-0.19033693,-0.0038531942,-0.0037575273
0.15533479,-0.23547234,0.0034996984,-0.0047051255
-0.78073794,-0.2155861,-0.016152736,-0.0042876224
0.02418593,-0.069238216,0.0007462858,-0.0012151131
-0.5530306,-0.042511627,-0.011372122,-0.0006540001
0.0066036563,0.12848586,0.00037715366,0.002936017
1.5329568,0.18485264,0.032422267,0.0041194125
-0.62012476,0.24169865,-0.012780733,0.0053128693
0.55242807,0.26221985,0.011836497,0.005743703
0.31947422,0.29513377,0.0069457334,0.0064347163
-0.70304835,0.25940573,-0.014521678,0.0056846216
-0.30966017,0.13594863,-0.006262666,0.0030926946
2.292957,0.0066453507,0.048378136,0.000378029
-0.2555818,-0.18096223,-0.0051273145,-0.0035607095
0.98748505,-0.21281679,0.020970328,-0.0042294823
-0.4590716,-0.28603876,-0.009399494,-0.005766745
-0.09505541,-0.2076733,-0.0017571336,-0.004121497
0.56715703,-0.2616715,0.012145725,-0.0052551655
0.44424325,0.630678,0.009565204,0.013479319
0.7271117,-0.18126822,0.015503903,-0.0035671336
1.0875149,-0.23177117,0.02307041,-0.004627421
-1.9542117,-0.14562945,-0.040789302,-0.0028189134
-0.5794781,-0.17887402,-0.011927375,-0.0035168685
-1.3946373,-0.32381248,-0.029041283,-0.006559788
-4.414047,-0.38817513,-0.092432454,-0.0079110535
0.66949415,-0.86227477,0.014294248,-0.017864566
-0.5614199,-0.5092679,-0.011548251,-0.010453343
-1.7751358,-0.31481,-0.037029684,-0.0063707847
0.8995421,-0.8867803,0.019124003,-0.01837905
2.6988995,-0.004452348,0.056900717,0.0001450377
2.0073783,0.07271731,0.04238254,0.0017651806
-1.293742,0.059252728,-0.026923029,0.0014824977
-0.8002873,0.07026335,-0.016563166,0.0017136609
-0.5309755,0.11049613,-0.010909085,0.0025583305
-0.90537196,0.10187426,-0.018769372,0.0023773182
-0.60311073,-0.57812166,-0.012423532,-0.011898898
1.4723623,-0.047540832,0.031150112,-0.00075958605
-0.094374485,-0.008150512,-0.0017428381,6.739637e-05
0.40443292,0.16825452,0.008729404,0.0037709426
-2.6127672,-0.39080393,-0.054615386,-0.007966244
-1.6197435,-0.46415928,-0.03376729,-0.009506308
0.99140537,0.9940863,0.021052632,0.021108918
0.06720834,-0.24905573,0.0016495223,-0.004990303
1.9299756,-0.253478,0.0407575,-0.005083146
-0.8121278,-0.39114556,-0.016811753,-0.007973416
1.2246991,-0.22510207,0.025950532,-0.004487406
1.2121135,-0.20223182,0.025686303,-0.0040072557
-0.2481082,0.059083477,-0.00497041,0.0014789443
-0.27674294,-0.058836594,-0.0055715833,-0.0009967356
-0.36104766,0.01238102,-0.007341524,0.00049844687
0.31310236,0.15303494,0.006811959,0.0034514142
-1.4845899,-0.04795987,-0.030929798,-0.00076838356
-0.90451086,0.060283124,-0.018751293,0.0015041304
-0.99904186,-0.007592946,-0.02073593,7.910224e-05
2.1541543,-0.1211243,0.04546403,-0.0023044385
-0.474813,-0.05677778,-0.009729978,-0.0009535116
0.35158253,-0.62143064,0.007619833,-0.01280815
-1.4616287,0.21868533,-0.030447736,0.004829715
-0.9792415,-0.0974012,-0.020320231,-0.0018063827
0.14830859,-0.6537739,0.0033521864,-0.013487183
0.9931873,-0.063096344,0.021090044,-0.0010861672
0.07630458,-0.10632673,0.0018404938,-0.00199377
1.3789784,-0.019139359,0.029189557,-0.00016330961
-0.33255264,0.69921947,-0.006743284,0.014918318
-1.9896628,-0.96948075,-0.041533582,-0.020115308
-0.91437227,0.99999917,-0.01895833,0.021233056
3.276004,0.4643686,0.06901678,0.009987727
-0.7115456,-0.5286299,-0.014700074,-0.01085984
-1.922376,-0.09831357,-0.040120926,-0.0018255374
5.000888,-0.0070814574,0.10522996,8.984071e-05
1.2106553,0.99952525,0.025655689,0.021223105
-0.9380441,-0.15108491,-0.019455308,-0.0029334484
0.26766038,-0.3651604,0.0058579245,-0.0074278694
0.37341315,0.14223996,0.008078157,0.0032247782
3.459357,-0.4114262,0.072866194,-0.008399199
0.64225817,0.75433636,0.01372244,0.016075473
1.367957,-0.19989896,0.028958168,-0.003958278
-0.60625726,0.10080298,-0.012489592,0.002354827
-1.8587832,-0.12709498,-0.038785823,-0.0024297903
1.4844327,-0.1669557,0.031403523,-0.0032666484
-1.6317514,-0.17546864,-0.034019392,-0.003445374
1.0034999,-0.26894578,0.021306552,-0.0054078856
0.42389062,-0.13230594,0.00913791,-0.002539192
0.68036646,-0.7078067,0.014522507,-0.014621577
-0.32419685,-0.034087136,-0.006567857,-0.00047713166
1.1675134,-0.2283369,0.024749942,-0.00455532
0.98933214,-0.42640105,0.021009106,-0.00871359
0.8143938,-0.17852606,0.017336354,-0.0035095632
-0.6864985,-0.058689315,-0.014174222,-0.0009936435
1.2429047,-0.20325287,0.026332749,-0.004028692
-0.3187566,-0.16109872,-0.006453642,-0.0031436838
-0.6301459,-0.106631264,-0.012991123,-0.0020001635
0.8449331,-0.17226812,0.017977512,-0.0033781806
0.9274478,-0.1610426,0.019709872,-0.0031425057
-1.0277699,-0.18922172,-0.021339064,-0.0037341139
0.6358667,-0.11187535,0.013588254,-0.0021102608
-1.2958884,-0.094444595,-0.026968094,-0.00174431
-0.018990204,-0.41383767,-0.00016017816,-0.008449827
-1.2019556,0.09975795,-0.024996014,0.0023328871
0.8105473,-0.09754319,0.017255597,-0.0018093636
-0.62695444,0.07060264,-0.01292412,0.0017207841
1.041053,0.0052171545,0.022094965,0.00034804468
-0.62153,0.121019684,-0.012810236,0.002779268
0.28222886,0.072944194,0.0061637834,0.001769944
0.49543777,-0.21713684,0.01064001,-0.00432018
0.12540217,0.13866183,0.002871276,0.003149657
-0.67048675,-0.215332,-0.013838061,-0.004282288
-0.011360696,0.13384102,-6.441583e-12,0.0030484463
-0.33402354,0.10874468,-0.0067741643,0.0025215596
0.607429,-0.10912935,0.012991218,-0.0020526098
0.6300367,-0.601974,0.013465856,-0.012399667
1.1037017,-0.17943974,0.023410246,-0.0035287454
1.291696,0.2433588,0.027357101,0.0053477236
-0.12601687,-0.034932297,-0.002407156,-0.00049487536
0.79315275,-0.031806905,0.016890407,-0.00042925918
0.51842636,0.43826434,0.011122646,0.00943968
0.31698793,0.34867704,0.0068935347,0.007558834
-0.0044209193,0.31675574,0.00014569754,0.00688866
0.51586896,0.36084306,0.011068954,0.007814255
-1.0748645,0.393809,-0.022327794,0.0085063595
0.18514335,0.52660555,0.004125516,0.011294364
0.6945498,-0.83666795,0.01482028,-0.017326962
0.5671556,0.3702442,0.012145695,0.008011627
-0.42643464,0.47507274,-0.008714295,0.010212456
1.3134496,0.40281636,0.02781381,0.008695465
-0.70593005,0.40363327,-0.014582179,0.008712616
-0.40444964,0.19288911,-0.00825273,0.0042881346
-0.34621406,0.23787087,-0.007030099,0.005232507
0.47039324,0.31040862,0.010114212,0.006755405
-0.63136834,0.23470598,-0.013016787,0.0051660617
-1.1227602,-0.5859455,-0.023333343,-0.012063155
-0.9443391,0.14818071,-0.01958747,0.0033495016
-0.11228948,0.109787494,-0.0021189554,0.002543453
0.45100936,0.11063761,0.009707255,0.0025613008
1.0833662,0.047331665,0.022983309,0.0012322202
-1.2493547,-0.00029205158,-0.025991138,0.0002323813
-0.4494004,-0.04688444,-0.009196451,-0.0007458054
0.32202935,0.008214219,0.006999377,0.0004109667
-0.6735062,-0.056483354,-0.013901453,-0.0009473303
0.8717826,-0.05633951,0.018541206,-0.0009443104
-0.004193317,-0.031940665,0.00015047596,-0.0004320674
0.21791169,-0.112229235,0.0048134727,-0.0021176906
-1.7725819,-0.096940376,-0.036976065,-0.0017967079
-0.73697734,-0.068020806,-0.015234002,-0.0011895541
-2.4324017,0.00018385053,-0.05082869,0.00024237265
-0.02720386,-0.033292525,-0.00033262026,-0.0004604491
0.9078275,-0.0019609418,0.019297952,0.00019734369
1.3335434,0.035980556,0.02823567,0.0009939087
0.33642334,-0.2507893,0.0073015727,-0.0050266986
1.6549132,-0.257547,0.034982685,-0.005168573
-1.0121399,-0.050103325,-0.021010919,-0.0008133845
-0.5299017,0.1893677,-0.01088654,0.004214204
