True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.03832369,0.560972,0.0004960431,0.0069565815
-0.743808,0.12274104,-0.00917201,0.0015395394
-0.54828155,-0.04957973,-0.0067550777,-0.000590545
-1.1429466,-0.09218838,-0.014105827,-0.0011172374
-0.3945141,-0.111311376,-0.004854334,-0.0013536197
0.89129865,-0.16192412,0.011039803,-0.0019792519
-0.022352932,-0.15121336,-0.00025399026,-0.0018468546
0.2653243,-0.18619455,0.0033020338,-0.0022792625
-0.6571856,-0.1958437,-0.0081012575,-0.0023985372
-0.0018054859,-0.1588059,-7.089429e-13,-0.0019407073
-0.16699265,-0.15864073,-0.0020419047,-0.0019386654
2.0672114,-0.1513599,0.025575448,-0.001848666
-0.08249646,-0.20210874,-0.000997434,-0.0024759804
-0.28453285,-0.10942056,-0.0034948378,-0.0013302471
0.7480114,-0.10720076,0.009268606,-0.0013028077
0.74111784,-0.09702026,0.009183394,-0.0011769651
0.2369486,-0.095621035,0.0029512772,-0.001159669
-0.49775058,-0.1037382,-0.0061304565,-0.0012600066
0.31755692,-0.1111021,0.003947689,-0.0013510329
-0.20061927,-0.11814436,-0.0024575687,-0.0014380835
1.2139661,-0.1280205,0.015028347,-0.0015601639
-0.041077532,-0.13393326,-0.00048544802,-0.0016332525
0.7840019,-0.14907216,0.0097134905,-0.0018203867
0.44568443,-0.16940697,0.005531494,-0.0020717485
0.36582464,-0.18806732,0.0045443345,-0.0023024122
0.76865995,-0.18758649,0.009523846,-0.0022964685
-1.3183197,-0.19013368,-0.016273642,-0.0023279546
0.056385998,-0.17169894,0.0007193142,-0.00210008
0.017572803,-0.16495094,0.00023953812,-0.0020166668
-1.261307,-0.17070602,-0.015568898,-0.0020878064
0.057249665,-0.1836076,0.00072999013,-0.0022472846
-0.1984999,-0.19110107,-0.002431371,-0.0023399128
-0.021519106,-0.18704155,-0.0002436832,-0.0022897325
-0.37651575,-0.1690907,-0.004631853,-0.002067839
-0.33863908,-0.13995251,-0.004163654,-0.0017076574
0.71446437,-0.107188985,0.008853926,-0.0013026623
0.23485324,-0.07639681,0.0029253762,-0.0009220352
0.54879004,-0.053865645,0.0068059987,-0.0006435239
-0.3143057,-0.043892186,-0.0038628648,-0.0005202404
-1.5703655,-0.047201,-0.01938922,-0.0005611412
-0.081786126,-0.06155449,-0.0009886535,-0.000738567
-0.82239926,-0.08355042,-0.01014349,-0.0010104622
0.038634613,-0.11113224,0.0004998865,-0.0013514055
-0.6282945,-0.99999654,-0.007744131,-0.0123387985
-0.93870306,-0.17445737,-0.01158114,-0.0021341774
-0.33149877,0.15036732,-0.004075391,0.0018810323
-0.2914666,-0.2943471,-0.003580547,-0.0036161535
-1.1853824,-0.9805188,-0.014630382,-0.012098031
1.2836379,-0.2591686,0.01588957,-0.0031813064
0.516775,-0.23385084,0.006410256,-0.0028683494
0.38980255,-0.22456042,0.0048407293,-0.0027535092
-1.8478633,-0.17024378,-0.022819415,-0.0020820925
-0.06478334,-0.13698535,-0.00077847927,-0.0016709798
-0.611007,-0.08061447,-0.007530437,-0.00097417034
-0.23463884,-0.032537714,-0.0028780901,-0.00037988595
0.7836152,0.012403582,0.00970871,0.00017564055
-0.50636584,0.050372425,-0.006236951,0.0006449795
0.061658375,0.047174886,0.00078448694,0.0006054542
0.18844491,0.09173425,0.0023517155,0.0011562596
-0.7610216,0.091181,-0.009384791,0.0011494207
0.6155802,0.078052595,0.0076316027,0.0009871385
1.0757116,0.054700527,0.013319361,0.0006984799
-0.54390574,-0.20305952,-0.0067009875,-0.002487733
1.3835872,0.0005644783,0.01712506,2.9295505e-05
-1.6115271,-0.9997573,-0.019898025,-0.012335841
1.02996,-0.023071732,0.012753818,-0.00026287546
-0.292881,-0.007264628,-0.003598031,-6.748132e-05
0.10252431,0.020665944,0.0012896372,0.00027777292
0.123233795,0.05882186,0.0015456304,0.00074942433
0.76806027,0.10252321,0.009516434,0.0012896236
0.2455255,0.14426678,0.0030572978,0.0018056226
0.5324541,0.17884347,0.0066040675,0.0022330305
0.36563748,0.21099935,0.004542021,0.0026305146
0.22172081,0.23472121,0.0027630443,0.0029237443
0.7682732,0.25301397,0.009519066,0.003149864
2.045752,0.16502474,0.025310185,0.002062215
1.2903785,0.2215118,0.015972892,0.0027604606
0.74975216,0.27562755,0.009290124,0.003429394
0.9719599,0.18175237,0.012036869,0.002268988
0.50758463,-0.98204803,0.0062966524,-0.012116934
-0.33927396,-0.9765322,-0.004171502,-0.012048752
0.054672476,0.12695386,0.0006981331,0.0015916147
0.03582261,0.13604805,0.0004651269,0.0017040295
-0.28388143,0.13067563,-0.0034867856,0.0016376202
0.9606027,0.12265983,0.011896481,0.0015385356
-0.598567,0.12136761,-0.0073766643,0.0015225622
0.787262,0.14510065,0.00975379,0.0018159301
-0.61579734,0.17710568,-0.0075896513,0.0022115496
-1.426674,0.20761675,-0.017613027,0.0025887017
-0.24990408,1.0,-0.003066786,0.012383478
-1.3609608,0.17279857,-0.016800735,0.0021583086
0.50442314,0.1716551,0.0062575727,0.002144174
-0.73707306,0.15320642,-0.009088759,0.0019161268
-0.2751762,0.15386495,-0.003379179,0.001924267
0.7427145,0.17079484,0.00920313,0.0021335403
-0.8560233,0.15732658,-0.010559122,0.001967057
0.037437983,0.24128777,0.00048509476,0.0030049146
0.44926438,0.3040677,0.0055757463,0.0037809473
-0.15782584,0.2385424,-0.0019285926,0.0029709784
0.42808518,0.26978394,0.005313947,0.0033571604
-0.39055547,0.2676722,-0.0048054005,0.0033310568
0.9161671,0.2107646,0.011347205,0.0026276128
0.09475375,0.17221694,0.0011935841,0.002151119
1.2905693,0.15984751,0.015975252,0.0019982185
0.5487849,0.1441653,0.0068059354,0.0018043682
-0.19038454,0.04554644,-0.0023310557,0.0005853247
0.50853676,0.2107643,0.0063084215,0.002627609
-0.5089485,0.30879906,-0.0062688757,0.0038394323
0.14941025,0.35121503,0.0018692018,0.0043637427
0.6962444,0.34869397,0.008628706,0.004332579
0.6528621,0.15428406,0.00809245,0.0019294478
-1.504733,0.21518202,-0.018577926,0.0026822172
0.5275588,0.15714888,0.006543556,0.0019648604
0.5992513,0.116123505,0.007429758,0.001457739
0.7253296,0.10458288,0.008988232,0.0013150836
0.2753738,0.11651608,0.0034262573,0.0014625917
0.10868905,0.14623527,0.0013658404,0.0018299554
0.3108248,0.14234863,0.003864473,0.0017819119
0.4928197,0.098020725,0.0061141406,0.0012339676
-0.639086,0.04602593,-0.007877526,0.0005912518
0.053250276,0.01849489,0.0006805531,0.00025093617
-0.9921772,0.026352532,-0.012242142,0.00034806575
0.70376116,0.10983485,0.008721622,0.001380004
-0.7564903,0.112306565,-0.009328779,0.0014105572
0.10967169,0.111909695,0.0013779871,0.0014056514
0.49917272,0.054179084,0.006192671,0.0006920342
1.4734347,-0.017794318,0.01823568,-0.0001976405
1.121036,-0.0615481,0.013879623,-0.0007384879
0.24826625,-0.080074936,0.0030911767,-0.00096750114
-0.21549118,-0.06507148,-0.0026414027,-0.000782041
1.8907629,-0.036017798,0.02339434,-0.00042290383
-0.71710414,0.100637324,-0.008841921,0.0012663119
-1.3923612,0.18506181,-0.01718888,0.0023098965
-0.16298713,0.11822157,-0.001992392,0.0014836736
-0.8990832,0.119418904,-0.0110913925,0.0014984739
-1.0361811,-0.9569483,-0.012786081,-0.0118066715
0.88052994,-0.078203745,0.010906689,-0.00094437104
0.23457551,0.07326143,0.0029219433,0.00092791417
1.1222943,-0.9999998,0.013895177,-0.012338839
-0.8422657,0.080167815,-0.010389063,0.001013285
0.41379943,0.089298226,0.0051373583,0.0011261475
0.088080436,0.08914273,0.0011110941,0.0011242253
0.483048,0.0775868,0.005993351,0.0009813807
-0.69797474,0.05417732,-0.008605459,0.0006920124
-0.28989267,-0.951346,-0.0035610916,-0.011737421
0.9378257,0.00313544,0.011614931,6.1075574e-05
-1.1449945,-0.85723245,-0.014131141,-0.010574069
0.10690036,-0.017859131,0.0013437303,-0.00019844167
-0.617004,0.12538417,-0.007604567,0.0015722115
-0.60348153,-0.021898977,-0.0074374136,-0.00024837884
-1.5264639,-0.02882931,-0.018846545,-0.0003340458
0.16669446,-0.0031676074,0.0020828547,-1.68374e-05
0.25975916,0.013908346,0.0032332423,0.00019424118
-0.5977428,0.029488284,-0.007366476,0.00038682728
-0.90234524,0.046325337,-0.011131715,0.0005949528
1.6298271,-0.034155734,0.02016887,-0.00039988657
-4.0374312,0.052564256,-0.049885012,0.00067207305
1.3683553,0.05146681,0.016936775,0.0006585074
-0.1942807,0.036896475,-0.0023792167,0.00047840108
-0.0018054859,0.0019488794,-7.089429e-13,4.640831e-05
-0.8893148,0.020504957,-0.010970644,0.00027578292
0.42735952,0.012520221,0.005304977,0.00017708234
-3.3006136,0.0041348175,-0.04077709,7.342904e-05
-0.62892884,0.024190035,-0.007751972,0.00032133475
0.3855588,0.028459406,0.0047882716,0.00037410914
2.331615,0.13416386,0.028843783,0.0016807386
-0.59345603,0.29985943,-0.0073134867,0.0037289283
0.2564605,0.012563707,0.003192467,0.00017761988
0.33486322,-0.043308243,0.0041616154,-0.0005130222
0.4320751,-0.0320463,0.005363267,-0.00037381152
1.2340304,-0.011539059,0.015276364,-0.00012031824
0.48122868,-0.029295992,0.005970862,-0.00033981452
1.0545608,-0.0637295,0.013057912,-0.0007654526
0.79448134,-0.055036686,0.009843028,-0.0006579993
0.80549103,0.027697984,0.009979121,0.0003646971
-0.85688967,-0.03829952,-0.010569831,-0.00045110856
0.2987927,-0.068967216,0.003715742,-0.00083019683
-0.11411517,-0.062239375,-0.001388278,-0.00074703293
0.4855321,-0.03150788,0.0060240575,-0.00036715603
0.91114783,-0.062429562,0.011285162,-0.0007493838
-0.6282123,-0.013027669,-0.007743114,-0.0001387192
0.6666254,0.06024902,0.00826258,0.0007670656
-0.68317086,0.049589854,-0.008422466,0.000635306
0.25819793,0.037981983,0.0032139437,0.0004918192
1.0533925,0.04914265,0.013043471,0.0006297781
1.2956399,-0.060446903,0.01603793,-0.0007248759
0.84351295,-0.17168887,0.010449116,-0.0020999555
1.4933497,0.012867653,0.01848185,0.000181377
1.011826,0.06828379,0.012529661,0.0008663847
-0.15714756,-0.04337032,-0.0019202081,-0.00051378954
-0.19203404,-0.2996536,-0.0023514454,-0.0036817477
-0.019136745,-0.0018386671,-0.00021423446,-4.1015736e-07
-0.9553877,0.0076619675,-0.011787381,0.0001170287
-0.2649785,-0.062377047,-0.0032531235,-0.0007487347
-0.37144482,-0.119182535,-0.004569171,-0.0014509164
0.01587429,-0.09323746,0.00021854253,-0.0011302052
-0.9741427,-0.06458239,-0.012019214,-0.0007759953
-1.2364858,-0.082398444,-0.01526208,-0.0009962225
0.74321693,-0.103855066,0.009209341,-0.0012614512
0.41231942,-0.11448279,0.005119064,-0.0013928221
0.034022864,-0.10974649,0.00044287994,-0.001334276
0.6607085,-0.092944995,0.008189441,-0.0011265901
-0.7122169,-0.27676946,-0.008781509,-0.0033988734
0.14153281,-0.1712266,0.0017718275,-0.0020942413
-0.35952768,0.0074224747,-0.004421861,0.000114068294
-0.6305946,-0.128926,-0.0077725626,-0.0015713569
-1.2330285,0.08405486,-0.015219344,0.0010613333
-1.0130361,0.08254703,-0.0124999825,0.0010426949
-0.2438515,0.08873095,-0.0029919692,0.0011191353
-0.5620434,0.045408122,-0.006925191,0.000583615
-1.299339,-0.15546449,-0.01603902,-0.0018994034
1.0684283,0.051299356,0.01322933,0.0006564374
1.6957657,0.112837546,0.02098395,0.0014171207
1.5684994,-0.0871584,0.019410789,-0.001055061
-0.47298583,-0.18990622,-0.0058243354,-0.0023251432
-2.3715231,-0.20345663,-0.029292457,-0.0024926418
2.082622,-0.09086784,0.02576594,-0.001100914
1.2064552,0.0047839815,0.014935504,8.145346e-05
-0.21825457,0.07154321,-0.0026755615,0.00090667495
0.43226093,-0.9728082,0.005365564,-0.012002719
-0.37958917,-0.1280101,-0.0046698446,-0.0015600353
-0.97778827,-0.08982851,-0.012064278,-0.0010880667
-0.5323495,-0.03331153,-0.0065581393,-0.00038945125
-0.3516943,-0.023072297,-0.0043250313,-0.00026288244
-0.8340966,-0.0812994,-0.010288083,-0.0009826369
-0.28212214,-0.0016572535,-0.0034650387,1.8323237e-06
0.12946188,0.015503028,0.0016226169,0.0002139533
-0.45113394,0.016099518,-0.0055542206,0.0002213266
1.9373478,0.077184,0.023970183,0.0009764016
-0.3695276,0.06789513,-0.004545472,0.0008615804
-0.8698903,0.0074545364,-0.010730534,0.000114464616
-0.41255513,0.0594214,-0.005077342,0.00075683533
-2.2161484,0.049035046,-0.027371844,0.0006284479
-0.13686092,0.10470386,-0.0016694418,0.001316579
-0.8135006,0.74791,-0.010033492,0.009267353
-0.040850088,0.010577779,-0.00048263653,0.00015307151
1.1114844,-0.011789164,0.013761554,-0.00012340983
-0.11740502,-0.04281742,-0.0014289443,-0.000506955
1.1365242,-0.052305255,0.014071075,-0.00062423566
1.4631976,-0.013582236,0.018109137,-0.00014557429
0.61488116,-0.004987191,0.007622962,-3.9329567e-05
-0.05744185,0.079448454,-0.0006877299,0.0010043929
-0.20595531,0.16431284,-0.0025235284,0.0020534152
-0.48555642,0.05984992,-0.0059797224,0.00076213235
-0.5259102,-0.10140641,-0.006478542,-0.001231183
0.43151152,0.048810683,0.0053563006,0.00062567455
-0.17045443,0.06404987,-0.0020846964,0.0008140486
0.43010333,0.07352123,0.0053388937,0.00093112554
-1.6455556,-0.0066455742,-0.020318657,-5.9829104e-05
-0.36406368,0.030387402,-0.004477931,0.00039794142
-0.17417486,0.53729844,-0.0021306851,0.006663949
-2.6504436,0.5684389,-0.032740235,0.007048881
-1.291582,0.039243016,-0.015943132,0.00050740707
0.96607274,0.03387139,0.011964098,0.00044100755
1.2335968,0.5848724,0.015271004,0.007252019
6.1215186,0.19145113,0.07569138,0.002388876
-1.1694877,-0.28402233,-0.0144339055,-0.0034885274
-2.88972,-0.024174673,-0.03569797,-0.0002765091
-0.3665567,-0.00927342,-0.004508748,-9.231232e-05
1.2709725,-0.045474213,0.015733011,-0.0005397961
-1.0650138,-0.028086597,-0.013142487,-0.00032486502
0.4406828,0.013733939,0.005469668,0.00019208531
1.127101,-0.13229176,0.013954593,-0.0016129618
-1.0396909,0.025155585,-0.012829466,0.0003332701
-0.30765986,0.11436418,-0.0037807147,0.0014359917
-0.9420434,0.062053055,-0.011622431,0.0007893656
-1.1860595,0.07249646,-0.014638752,0.0009184582
-0.25794038,0.047802866,-0.0031661242,0.0006132168
-1.6620743,0.043224644,-0.020522848,0.0005566246
0.9466211,0.039844185,0.0117236525,0.00051483826
-0.6998992,0.010226102,-0.008629248,0.00014872437
-2.0941849,0.2088506,-0.025864234,0.0026039537
-8.655492,-0.9971899,-0.106969595,-0.012304105
2.3340356,-0.99999994,0.028873704,-0.01233884
-3.2836096,0.13526362,-0.040566903,0.001694333
1.1696188,1.0,0.014480163,0.012383478
-1.0410321,0.99998057,-0.012846045,0.0123832375
0.021585196,0.9999999,0.00028913593,0.012383476
-0.7268319,0.017519202,-0.0089621665,0.00023887554
-0.6153846,-0.0065851826,-0.007584549,-5.908259e-05
-0.6438586,-0.13211587,-0.0079365205,-0.0016107875
-1.0804548,-0.26548862,-0.013333356,-0.0032594292
0.55695224,0.77915597,0.006906893,0.00965359
0.601375,0.99974453,0.0074560097,0.01238032
-1.6782042,0.9999866,-0.02072223,0.012383312
0.36502033,0.99967104,0.004534392,0.012379412
-1.0729839,0.8675343,-0.013241006,0.010746048
-2.3702927,-0.3627224,-0.029277246,-0.004461352
-0.5863682,-0.032786593,-0.007225873,-0.0003829624
0.12619661,-0.24508354,0.0015822542,-0.0030071987
-1.126463,0.7056351,-0.013902071,0.008744786
-0.7794251,0.9988742,-0.009612279,0.012369561
2.7201154,0.9999754,0.0336461,0.012383173
1.0110033,0.99977684,0.012519491,0.012380719
-0.8770566,0.99954784,-0.0108191185,0.012377888
-1.417529,0.9525147,-0.017499983,0.011796504
-0.8766631,0.99116164,-0.010814254,0.012274225
-0.8862274,0.99991006,-0.01093248,0.012382366
-0.2648057,-0.26310742,-0.0032509875,-0.0032299948
-0.2656635,0.028685711,-0.0032615908,0.00037690654
-0.5841886,0.02728399,-0.0071989303,0.00035957966
-2.081599,-0.064474024,-0.025708659,-0.0007746558
-0.3028453,0.09104707,-0.003721201,0.0011477652
-1.0731312,0.08931905,-0.013242828,0.0011264049
0.38793656,0.99999946,0.004817663,0.012383471
-0.6113186,0.003228847,-0.007534289,6.223019e-05
1.2264695,-0.026321774,0.015182903,-0.00030304975
0.108183034,-0.15770592,0.0013595856,-0.0019271101
1.2064569,-0.11481169,0.014935524,-0.0013968877
2.2438734,0.106469534,0.027759194,0.0013384047
-1.3707378,0.15069422,-0.01692159,0.0018850731
-0.48381847,0.06414638,-0.0059582395,0.0008152415
0.42922205,1.0,0.005328,0.012383478
-0.24297418,0.8830491,-0.0029811244,0.010937829
0.9119993,-0.06001221,0.0112956865,-0.00071950257
-0.028382493,0.9911757,-0.0003285226,0.012274399
-1.1981385,-0.13328686,-0.014788062,-0.0016252623
2.2918506,1.0,0.028352248,0.012383478
1.4151682,0.98617923,0.017515438,0.012212637
-0.23390248,0.9998803,-0.0028689879,0.012381998
0.69648397,0.99992675,0.008631667,0.012382572
-0.9505339,1.0,-0.011727383,0.012383478
0.024140766,0.99834806,0.00032072575,0.012363058
1.1653718,1.0,0.014427665,0.012383478
0.7652508,-0.19066495,0.009481705,-0.0023345219
1.2139465,-0.06571104,0.015028104,-0.00078994664
0.57212853,-0.14233893,0.00709449,-0.0017371563
0.8901768,-0.0063312994,0.011025935,-5.5944303e-05
0.3167919,-0.073627815,0.0039382325,-0.0008878072
1.4628693,0.60951054,0.018105078,0.0075565744
0.86136055,0.25345886,0.010669733,0.0031553633
-3.3943267,-0.11454213,-0.041935496,-0.0013935557
1.4344147,-0.28870007,0.017753348,-0.0035463497
-3.1160977,-0.21656916,-0.038496263,-0.0026547278
0.35246113,0.5023939,0.004379146,0.006232489
0.32572174,-0.015179757,0.004048616,-0.0001653215
2.5576317,0.59443533,0.031637613,0.0073702275
-3.5286493,0.2076948,-0.043595877,0.0025896665
1.7021254,0.22985382,0.021062562,0.0028635778
0.39670923,0.29182792,0.0049261036,0.0036296493
1.2870208,0.38045612,0.015931387,0.0047251964
-2.2462726,0.30925342,-0.027744215,0.0038450488
1.2779131,0.71465534,0.015818806,0.008856286
1.9990479,0.8732735,0.024732867,0.010816991
0.14282252,0.5165782,0.0017877697,0.006407823
0.11850583,0.015264689,0.0014871872,0.00021100715
0.31054676,0.058036435,0.003861036,0.0007397155
-0.07360602,-0.052813407,-0.00088753784,-0.000630517
1.291807,0.23778275,0.015990552,0.0029615883
0.18681952,0.7566744,0.0023316238,0.009375691
0.96267253,0.767179,0.011922067,0.00950554
0.30040428,0.46998098,0.0037356631,0.0058318274
0.25295806,0.26060486,0.0031491728,0.0032436962
-0.6944284,0.16825753,-0.008561621,0.0021021762
6.541797,-0.99984807,0.08088651,-0.012336963
-2.5655653,-0.059893318,-0.031691045,-0.00071803294
0.04269419,-0.13615741,0.0005500676,-0.0016607456
-1.1136603,0.03579088,-0.013743815,0.00046473465
1.463743,0.3553868,0.018115878,0.0044153105
-0.9983592,0.44305852,-0.012318559,0.0054990347
-0.06907728,0.2928703,-0.0008315574,0.0036425346
-1.9092578,0.14252006,-0.023578322,0.0017840309
-0.415492,0.06605279,-0.005113645,0.00083880697
-0.46382073,0.050944787,-0.005711044,0.00065205456
0.9042942,0.09415077,0.011200443,0.0011861305
-0.047758576,0.25723684,-0.0005680334,0.0032020635
0.15911736,0.40038642,0.001989193,0.004971558
-0.047684662,0.44060978,-0.0005671198,0.0054687653
-0.07068081,0.38431072,-0.00085137883,0.004772844
-0.57620597,0.4455616,-0.007100256,0.0055299755
0.09075792,0.7145952,0.001144191,0.008855543
-0.1404919,0.78643304,-0.0017143249,0.009743542
1.4568717,0.64406776,0.018030941,0.007983742
-2.2534053,0.2820502,-0.027832383,0.0035087853
-0.5866707,-0.076631464,-0.007229612,-0.0009249358
1.4827814,-0.22795333,0.018351216,-0.0027954495
-0.5340318,-0.23539712,-0.0065789344,-0.0028874632
-0.30462435,-0.25700697,-0.0037431922,-0.003154586
0.32553723,-0.24670778,0.0040463354,-0.0030272761
1.069388,-0.21457307,0.013241194,-0.002630054
0.66469043,-0.058548965,0.008238663,-0.0007014152
0.13495743,-0.77093107,0.0016905481,-0.009507284
-0.68449205,-0.10401447,-0.008438797,-0.0012634216
0.021140609,-0.060417954,0.00028364031,-0.00072451803
0.22763415,-0.022409137,0.0028361399,-0.00025468503
-0.82543474,0.035702553,-0.010181013,0.00046364282
-0.1404919,0.06001321,-0.0017143249,0.00076415075
0.8548829,0.07202317,0.010589662,0.00091260776
0.04401746,0.069304496,0.00056642474,0.00087900186
0.524847,0.0473259,0.0065100347,0.0006073209
-0.32031104,0.011070522,-0.003937098,0.00015916237
-0.36724192,-0.030410128,-0.004517218,-0.00035358654
0.38823754,-0.062498253,0.004821384,-0.00075023295
-0.11597049,-0.065703794,-0.0014112119,-0.0007898571
0.043926798,-0.023182776,0.0005653041,-0.00026424808
1.3465042,0.08015709,0.016666671,0.0010131524
1.2794435,0.2378827,0.015837723,0.002962824
0.39649224,0.39341378,0.0049234214,0.004885368
-1.5431515,0.47865218,-0.019052824,0.005939014
0.043089304,0.45102936,0.00055495166,0.0055975635
0.11036496,0.2932266,0.0013865567,0.0036469386
-1.9284965,0.047412522,-0.023816135,0.00060839165
-0.36900428,-0.15345481,-0.004539003,-0.0018745615
0.55150855,-0.23649617,0.0068396027,-0.0029010489
1.3033786,-0.23868401,0.016133588,-0.002928093
0.38127548,-0.21796446,0.0047353245,-0.0026719754
-1.9082001,-0.20446445,-0.023565248,-0.0025050996
-0.82870865,-0.17116061,-0.010221481,-0.0020934255
0.091023445,-0.1886446,0.0011474731,-0.002309548
-0.8131144,-0.18065387,-0.010028718,-0.0022107733
-0.77449334,-0.16837771,-0.009551317,-0.0020590257
-0.19093561,-0.14734755,-0.0023378676,-0.0017990688
0.7327776,-0.12266024,0.009080299,-0.001493905
0.3034746,-0.0897586,0.003773616,-0.0010872025
-0.048595775,-0.05401067,-0.00057838217,-0.00064531656
-1.570156,-0.00013970584,-0.01938663,2.0590973e-05
-0.025672404,0.014362878,-0.0002950228,0.00019985971
-0.8852969,-0.00027739257,-0.010920977,1.8889004e-05
0.21546945,-0.014236986,0.0026857702,-0.00015366776
