True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1480932,0.04404675,0.01301015,0.00076490775
-0.16767915,0.02584497,-0.0015833946,0.0005630275
-0.5650917,0.037192065,-0.0059911925,0.0006888808
0.18286507,0.013172952,0.002304575,0.00042247912
0.43753037,-0.0149748605,0.005129128,0.000110285
-0.15184185,0.009578337,-0.0014077394,0.00038261036
-0.37444407,-0.019417677,-0.0038766738,6.1008664e-05
0.11862543,-0.03690331,0.0015920777,-0.00013292866
-0.9485027,0.020615906,-0.010243695,0.0005050307
-0.3627802,-0.034376904,-0.003747307,-0.00010490769
-0.65474415,-0.08264365,-0.006985549,-0.0006402457
-0.5778556,-0.018546913,-0.0061327596,7.066652e-05
0.89142346,-0.054194756,0.010163365,-0.0003247122
0.056073334,-0.065062106,0.00089829747,-0.0004452446
-1.8375285,-0.022922821,-0.02010409,2.2132275e-05
-0.9167879,-0.059198193,-0.009891938,-0.0003802065
-0.77556837,0.046494257,-0.008325639,0.00079205364
-1.0678266,-0.9999584,-0.011567145,-0.010814402
-0.6716034,0.018296927,-0.0071725384,0.00047931034
1.2263749,-0.03611796,0.01387839,-0.00012421815
1.6318976,0.044308156,0.01837614,0.00076780707
1.1537672,-0.99977565,0.013073082,-0.010812376
0.13894917,-0.08536908,0.0018174931,-0.0006704741
-0.6301355,0.004020915,-0.006712608,0.00032097168
0.79847217,-0.06926323,0.00913242,-0.00049184024
2.79823,-0.99993145,0.03131221,-0.010814103
0.6396642,-0.99999934,0.0073710424,-0.010814857
0.80757916,-0.10419259,0.009233427,-0.0008792501
0.05289966,-1.0,0.0008630975,-0.010814864
0.76815575,-0.99999976,0.008796173,-0.010814861
-2.0134308,-0.99999666,-0.022055065,-0.010814827
0.62134224,-0.06880926,0.0071678297,-0.00048680522
0.13158211,-0.08579483,0.0017357833,-0.0006751962
1.2405598,-0.13708675,0.014035719,-0.0012440871
-0.8260785,-0.091715865,-0.008885859,-0.0007408678
0.59688586,-0.0007544531,0.006896578,0.00026800693
0.82420194,0.058762632,0.009417795,0.0009281251
0.14332247,-0.03236895,0.0018659984,-8.2637e-05
-0.49816775,-0.10792917,-0.005248923,-0.0009206934
0.08250742,-0.12424999,0.0011914842,-0.0011017115
1.3699598,-0.9984771,0.015470926,-0.010797973
0.51849556,-0.9999993,0.0060271323,-0.010814856
0.54524934,-0.9999906,0.006323865,-0.010814759
-0.30821347,-0.36381823,-0.0031420942,-0.00375882
0.37892348,-0.19558977,0.004479105,-0.001892958
-0.20360129,-0.9997685,-0.0019818156,-0.010812296
0.124278925,-0.9978026,0.001654782,-0.010790492
-0.010019812,-0.23276687,0.00016524263,-0.0023052979
0.5707919,-0.40718645,0.0066071637,-0.0042398274
0.15262681,-0.99996686,0.0019691952,-0.010814496
-0.61556095,-0.9999888,-0.0065509584,-0.010814739
0.48043683,-0.44813082,0.005605014,-0.004693951
0.093328685,-0.99805075,0.0013115054,-0.0107932445
-1.7667373,-0.9666496,-0.019318929,-0.010444966
-0.83772564,-0.7131793,-0.0090150405,-0.0076336665
0.62820446,-0.48713633,0.00724394,-0.0051265704
0.11079883,-0.43533924,0.001505271,-0.0045520766
-0.7627133,-0.9976675,-0.00818306,-0.010788993
1.3565724,-0.47185498,0.015322442,-0.0049570813
0.8871617,-0.9886221,0.010116097,-0.010688669
-0.4541885,-0.40273306,-0.0047611385,-0.004190434
0.45102322,-0.99998015,0.0052787806,-0.010814643
0.788816,-0.54307646,0.00902532,-0.0057470156
-0.18620946,-0.42851597,-0.0017889187,-0.004476398
0.6360891,-0.50118005,0.0073313904,-0.0052823327
0.47086847,-0.46223792,0.005498889,-0.0048504164
-2.6498444,-0.99586046,-0.02911368,-0.010768951
2.081234,-0.49227816,0.023359837,-0.0051836
-2.374921,-0.5655899,-0.02606444,-0.0059967176
1.1740334,-0.5986914,0.013297859,-0.0063638543
-0.17281836,-0.5088124,-0.0016403949,-0.005366985
-0.48417088,-0.49850243,-0.00509368,-0.0052526346
2.3128712,-0.53998727,0.025928982,-0.0057127527
0.42501915,-0.60059696,0.0049903635,-0.0063849892
-0.29931387,-0.6439297,-0.0030433866,-0.0068656034
-3.3132553,-0.6420636,-0.03647173,-0.006844906
1.433414,-0.7165997,0.016174711,-0.007671604
1.0255371,-0.6178588,0.011650851,-0.006576445
0.6916887,-0.6931001,0.00794806,-0.0074109635
0.1056663,-0.6192403,0.0014483449,-0.006591767
0.5256421,-0.61712945,0.006106396,-0.006568355
-1.6809729,-0.6833437,-0.018367697,-0.007302753
0.78192556,-0.58355844,0.008948897,-0.0061960113
-0.83914316,-0.88955647,-0.009030762,-0.009589909
-2.4165041,-0.9048877,-0.026525648,-0.00975995
-2.044579,-0.64072573,-0.022400538,-0.0068300674
-0.8266265,-0.3900773,-0.008891936,-0.0040500658
-0.0093592,-0.40169576,0.00017256963,-0.0041789287
1.7014755,-0.29158804,0.019147847,-0.0029576975
1.0433384,-0.25369743,0.0118482895,-0.0025374438
-0.50754756,-0.23174746,-0.0053529562,-0.0022939914
1.248803,-0.20854725,0.014127146,-0.0020366723
0.27412516,-0.38799906,0.0033167624,-0.0040270155
0.6158977,-0.08723138,0.007107443,-0.0006911293
-0.291274,-0.020033436,-0.0029542146,5.4179145e-05
-0.18817416,-0.039387453,-0.0018107096,-0.00016048088
0.68875855,-0.0061238613,0.00791556,0.00020845355
0.5798936,-0.015595423,0.0067081125,0.000103402206
0.97150105,-0.010103694,0.011051524,0.00016431227
-0.31478038,-0.04745255,-0.0032149295,-0.0002499328
0.28042158,-0.08003147,0.0033865976,-0.00061127334
0.1344805,-0.09277348,0.0017679301,-0.00075259805
0.36563578,-0.090249434,0.0043317284,-0.0007246032
-0.31296903,-0.110166214,-0.0031948392,-0.000945505
0.50969017,-0.10256676,0.0059294696,-0.0008612176
0.49217758,-0.104396634,0.0057352334,-0.00088151323
0.47494394,-0.09916088,0.005544091,-0.00082344224
0.5858153,-0.23100735,0.0067737917,-0.0022857827
0.6381322,-0.26387873,0.0073540513,-0.002650367
0.05911624,-0.3686537,0.0009320471,-0.0038124511
0.7026352,-0.4197488,0.00806947,-0.0043791593
-0.28863227,-0.566764,-0.0029249145,-0.00600974
-0.40075955,-0.54458916,-0.004168545,-0.0057637934
1.2890631,-0.46735406,0.01457368,-0.0049071605
0.71907866,-0.32269916,0.008251848,-0.0033027583
0.11172899,-0.18618596,0.0015155876,-0.001788658
1.230351,-0.21967211,0.01392249,-0.002160061
-2.0165446,-1.0,-0.0220896,-0.010814864
-0.74047923,-0.9840666,-0.007936457,-0.010638143
-0.49652594,-0.24265066,-0.005230713,-0.0024149215
1.6622922,-0.29854876,0.018713254,-0.0030349006
-0.83250135,-0.77929,-0.008957096,-0.008366916
-2.179504,-0.37455556,-0.023897022,-0.00387791
-1.0436913,-0.28362936,-0.011299454,-0.002869426
2.3936968,-0.28052637,0.026825437,-0.00283501
-0.7078602,-0.31503546,-0.007574671,-0.0032177586
0.35427058,-0.2933981,0.004205674,-0.0029777735
0.01703498,-0.26066607,0.00046531376,-0.0026147347
-0.26255006,-0.27619064,-0.0026356303,-0.0027869213
-0.26317802,-0.3677964,-0.0026425952,-0.0038029428
0.8884898,-0.30041146,0.010130826,-0.0030555602
0.8515211,-0.14090765,0.009720798,-0.0012864656
0.8844043,-0.103697315,0.010085514,-0.00087375694
-0.95244753,-0.22812898,-0.010287448,-0.0022538581
-6.1716495,-0.99877244,-0.06817486,-0.010801248
-0.7200554,-0.09043263,-0.0077099316,-0.0007266351
1.7040789,-0.023399722,0.019176722,1.6842858e-05
1.7739187,0.009067615,0.01995133,0.00037694583
1.5810058,0.016874485,0.017811688,0.00046353368
0.07369515,0.046751786,0.0010937452,0.00079490995
0.24245894,0.05344087,0.0029655448,0.00086910016
-0.27747124,0.05615387,-0.002801125,0.0008991907
-0.9535506,-0.75070757,-0.010299682,-0.008049902
-0.36611208,0.06552364,-0.0037842614,0.0010031131
0.5316318,0.06351702,0.00617283,0.0009808572
-0.365307,0.0500877,-0.0037753324,0.00083190936
-1.3774093,0.03970622,-0.015000801,0.0007167659
0.85674924,0.058836836,0.009778785,0.0009289481
-0.19668521,0.04662482,-0.0019051078,0.00079350173
-2.6923273,0.023715183,-0.029584868,0.0005394055
-0.40914673,0.025994249,-0.004261569,0.00056468317
-0.05460169,0.02179959,-0.00032922562,0.0005181592
-1.1086936,-0.028480452,-0.01202041,-3.9508734e-05
-2.0685744,0.061419345,-0.022666676,0.00095759134
1.6048746,0.029868642,0.018076422,0.000607655
-0.34206706,-0.9971009,-0.0035175725,-0.010782709
1.6573595,0.0012440972,0.018658545,0.00029017334
1.0165496,-0.031645168,0.011551169,-7.460935e-05
1.1664479,-0.08558918,0.013213726,-0.00067291525
1.2380055,-0.15355054,0.014007389,-0.0014266908
0.11824354,-0.050084684,0.001587842,-0.0002791264
-0.79675025,-0.061539482,-0.008560572,-0.00040617434
-0.3420847,-0.055741906,-0.003517768,-0.00034187204
1.132478,-0.10672161,0.012836958,-0.00090730004
1.4891986,-0.06725843,0.016793432,-0.00046960457
-0.83971566,-0.03931892,-0.009037112,-0.00015972074
-0.50691265,-0.036696643,-0.0053459145,-0.00013063647
-0.35272494,-0.06994715,-0.0036357816,-0.0004994258
-0.082132146,-0.00019921362,-0.00063457247,0.0002741652
-0.010607115,0.017300257,0.00015872871,0.00046825604
-0.98377347,-0.046857834,-0.010634892,-0.00024333666
-1.4714329,-0.07406089,-0.016043637,-0.00054505223
2.0626216,-0.0052034534,0.023153404,0.00021866201
-0.35538918,-0.03335053,-0.003665331,-9.352393e-05
-0.6450297,-0.042322017,-0.0068778037,-0.00019302883
0.42523655,-0.015441464,0.0049927747,0.0001051098
-1.6720997,-0.05327268,-0.01826928,-0.00031448522
0.15169938,-0.09040124,0.0019589087,-0.0007262869
0.2247925,-0.1252533,0.002769602,-0.0011128396
1.7328978,-0.12809858,0.019496357,-0.0011443971
0.16187151,-0.9999999,0.0020717303,-0.010814862
0.032432035,-0.19593431,0.0006360862,-0.0018967794
1.1071141,-0.20007648,0.012555641,-0.0019427211
0.51284707,-0.26300228,0.0059644836,-0.0026406462
0.6784774,-0.24820502,0.0078015295,-0.0024765262
-1.4766515,-0.25462797,-0.016101519,-0.0025477647
0.10276899,-0.22177589,0.0014162101,-0.0021833943
-0.039083306,-0.22894995,-0.00015710751,-0.0022629637
-0.20912479,-0.21996686,-0.002043078,-0.00216333
-0.4792738,-0.18974158,-0.0050393655,-0.0018280944
0.617257,-0.1589315,0.007122519,-0.0014863723
0.060095932,-0.14156644,0.00094291306,-0.0012937724
-0.39297885,-0.124507785,-0.0040822476,-0.0011045708
0.27358055,-0.104728766,0.003310722,-0.00088519696
1.2926493,-0.07781743,0.014613456,-0.0005867169
0.33813143,-0.11574234,0.004026671,-0.0010073511
0.15587324,-0.29233903,0.002005202,-0.002966027
0.32206932,-0.23057412,0.0038485224,-0.0022809776
-0.536495,-0.3187053,-0.005674019,-0.0032584616
-1.4432431,-0.30747765,-0.015730979,-0.003133933
0.5684312,-0.17910169,0.0065809805,-0.0017100848
0.14350635,-0.057024114,0.0018680379,-0.00035609328
0.49341473,-0.048276994,0.005748955,-0.00025907689
-2.8664043,0.014014847,-0.0315156,0.00043181676
0.2914892,0.031371824,0.0035093513,0.00062432716
-0.78450114,0.035547458,-0.008424714,0.0006706401
-1.1812013,-0.00570373,-0.012824611,0.00021311332
1.1610252,0.037352968,0.013153582,0.00069066545
-1.614552,0.0032496636,-0.017631005,0.00031241754
0.019211704,0.05147432,0.00048945635,0.0008472887
1.0925434,0.061451394,0.012394033,0.0009579468
0.10578697,0.056930073,0.0014496832,0.00090779975
0.35214654,0.07895478,0.004182116,0.0011520811
-0.35708308,0.0048872437,-0.0036841186,0.00033058034
-2.2861993,-0.9999977,-0.025080407,-0.010814838
-0.38175386,0.059254203,-0.0039577484,0.00093357725
-1.1295455,0.06929521,-0.0122516835,0.0010449445
-0.43295687,0.0852627,-0.004525653,0.0012220438
0.41533843,0.08595866,0.0048829922,0.0012297628
0.67002296,0.1109222,0.0077077593,0.0015066393
-0.90944034,0.22064827,-0.009810445,0.0027236375
-0.9182039,0.23419133,-0.009907643,0.0028738468
-0.74363536,0.20968246,-0.007971463,0.002602013
-0.6569255,0.24621896,-0.007009743,0.003007248
-2.2292771,-0.047139917,-0.024449069,-0.00024646532
0.6593275,0.24341805,0.007589133,0.0029761826
-0.37236243,0.26507598,-0.0038535858,0.0032163959
-0.8334657,0.19973123,-0.008967792,0.0024916416
0.9189276,0.2237466,0.01046842,0.0027580017
-0.73734385,0.26277083,-0.007901682,0.0031908287
-0.8228055,0.19814353,-0.0088495575,0.0024740319
-1.6510383,0.20007148,-0.018035684,0.0024954153
-0.66436505,0.17616178,-0.0070922566,0.0022302272
-0.2561,0.14297064,-0.0025640912,0.0018620961
1.249856,0.14128415,0.014138825,0.001843391
-1.24927,0.14814271,-0.013579576,0.0019194608
2.9705296,0.16043635,0.033223227,0.0020558126
-1.0820584,0.15463258,-0.011724994,0.0019914417
1.0771792,0.14935748,0.012223626,0.0019329342
-0.024918295,0.14856328,5.5627013e-12,0.0019241255
-0.88954556,0.13966724,-0.009589788,0.0018254574
-1.269749,0.15633115,-0.013806715,0.002010281
2.6635256,0.17335433,0.029818173,0.002199089
3.7954764,0.23366128,0.04237291,0.0028679678
-0.0707359,-1.0,-0.000508174,-0.010814864
1.1362875,0.15675707,0.01287921,0.0020150049
-0.32661346,0.14532362,-0.0033461729,0.0018881937
1.3978022,0.21142995,0.015779734,0.0026213948
-0.7401284,0.017907992,-0.007932566,0.00047499657
-0.6106727,0.105697684,-0.006496742,0.001448693
-2.3379066,0.1610506,-0.025653904,0.0020626255
1.8214381,0.122034036,0.020478379,0.0016298833
-0.08573672,0.09184908,-0.00067455164,0.0012950948
0.72059584,0.110825226,0.008268675,0.0015055637
-0.26635405,0.10378487,-0.0026778216,0.0014274775
0.97367907,0.097806446,0.011075681,0.0013611694
1.6511068,-0.93046874,0.018589195,-0.010043676
-0.098374285,-0.9432383,-0.00081471785,-0.010185306
-0.3042809,0.14145707,-0.0030984771,0.0018453088
-0.526388,0.1175542,-0.00556192,0.0015801964
-0.9148173,0.20877339,-0.009870082,0.0025919303
1.1734416,0.08700564,0.013291296,0.001241375
0.5959632,0.10757882,0.0068863444,0.001469557
1.5313601,-0.9786698,0.017261056,-0.010578286
0.003947823,0.11188663,0.000320161,0.001517336
0.32135326,0.12693797,0.0038405803,0.0016842741
-0.082411245,0.11720262,-0.000637668,0.0015762969
-0.26941103,-0.43253106,-0.002711727,-0.0045209303
-0.7604019,0.10691386,-0.008157424,0.0014621818
2.301452,-1.0,0.025802327,-0.010814864
-0.024918295,0.115806706,5.5627013e-12,0.0015608146
-0.30840078,-0.8339664,-0.0031441718,-0.008973345
0.13148911,0.069157936,0.0017347519,0.0010434219
-0.12427693,0.041127566,-0.0011020103,0.0007325304
0.18822563,0.04624856,0.00236403,0.00078932854
-0.010738968,0.072072126,0.0001572663,0.0010757439
-0.4643164,-0.9999975,-0.004873469,-0.010814836
1.8124871,-0.01678117,0.020379102,9.0250796e-05
-0.5832703,-1.0,-0.0061928155,-0.010814864
-0.8676813,-0.21300171,-0.009347286,-0.0020860778
-1.2159148,-0.118308455,-0.013209627,-0.0010358125
0.09003096,-0.9999795,0.0012749296,-0.010814636
-0.039271392,-0.14838375,-0.00015919362,-0.0013693848
0.33388963,-0.038248368,0.0039796242,-0.00014784702
0.47541946,-0.7273912,0.005549365,-0.0077912947
0.08881658,-0.14337516,0.0012614606,-0.0013138333
0.58562297,-0.11380926,0.0067716585,-0.0009859109
0.72254544,-0.10109676,0.008290298,-0.00084491353
-0.9480709,-0.15987362,-0.010238905,-0.0014968216
0.1446625,-0.08039809,0.001880861,-0.0006153396
-0.5327056,-0.08347973,-0.0056319903,-0.00064951886
-0.60651207,-0.120114736,-0.0064505953,-0.0010558465
-0.81017506,-0.14038555,-0.00870947,-0.001280675
0.42156917,-0.078922495,0.0049520987,-0.0005989735
0.5340204,-0.16081718,0.0061993226,-0.0015072869
-1.0219634,-0.1359983,-0.011058465,-0.0012320147
-0.3417752,-0.1385968,-0.0035143355,-0.0012608354
-0.41516486,-0.13454683,-0.004328318,-0.0012159162
-2.0717282,-0.17694928,-0.022701656,-0.0016862118
1.504999,-0.16752681,0.016968679,-0.0015817051
-0.34624645,-0.24584857,-0.003563927,-0.0024503903
-2.6340377,-0.24407847,-0.028938364,-0.0024307577
-0.040010564,-0.17807245,-0.00016739196,-0.0016986692
0.8205285,-0.17582965,0.009377052,-0.0016737938
-0.32405525,-0.212229,-0.0033177992,-0.0020775076
0.1551625,-0.18556537,0.001997319,-0.001781775
0.88867676,-0.20920454,0.0101329,-0.0020439625
0.01956004,-0.213008,0.0004933198,-0.0020861477
-0.4694993,-0.22874756,-0.004930954,-0.002260719
0.63036466,-0.19893613,0.0072678993,-0.0019300733
0.21164759,-0.17689994,0.0026238086,-0.0016856646
-0.526306,-0.15560517,-0.0055610104,-0.0014494793
-0.69223136,-0.16862473,-0.0074013285,-0.0015938823
-0.8615394,-0.14224277,-0.0092791645,-0.0013012738
-0.2058783,-0.06706617,-0.0020070705,-0.00046747213
0.35283124,-0.7639673,0.00418971,-0.008196969
0.32116637,-0.06966197,0.0038385077,-0.00049626274
-0.66946304,-0.07738245,-0.0071487995,-0.0005818925
0.24683411,-0.058473404,0.003014071,-0.00037216773
0.44168887,-0.07368872,0.005175251,-0.00054092443
-0.48912308,0.021953072,-0.005148606,0.0005198615
-1.0334028,-0.015158013,-0.011185342,0.00010825361
0.38608256,-0.05812487,0.0045585083,-0.00036830205
0.7175887,-0.042321876,0.008235322,-0.00019302726
-0.23533444,-0.03891603,-0.0023337756,-0.0001552522
0.21611409,-0.018312635,0.0026733477,7.326496e-05
